order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0535818254912,0.153342927988,0.167941627778,0.0564434355795,-0.184849230877,-0.19598411465,-0.0435923174328,0.024510775645,0.210110300199,0.500380568541,0.0626954020331,-0.0979243003546,-0.214037132729,-0.302264889295,0.311748560951,-0.107763085,0.0989563215253,0.202587263475,0.273867294521,0.122734473693,0.0330519884854,-0.0552941294141,0.246994706639,-0.268967722752,-0.326926201006,-0.305509918937,0.0948190638873,0.650932559759,-0.0771230316023,0.313212265827,0.265575239915,0.0893295254563,-0.480424945998,0.413247210997,-0.210232515619,0.326904175085,0.405951638415,0.301512826231,-0.561294268596,0.587023174258,0.431529676465,-0.201973809251,-0.57713312973,-0.582587788501,0.627486054183,0.365944133887,-0.160407087314,0.199322225027,0.42075279385,0.217145036961,-0.666622072529,-1.52700251505,-0.821291683883,0.0355827850763,-0.779853499811,-0.144978624192,0.231037494378,1.04973814668,0.534617207527,-0.32525676603,1.7674950004,-0.431034574411,-1.05358104403,2.6730572531,-1.27558555212,-4.66100755583,6.04729548236,-0.917987681039,2.43335025739,-4.10751753457,-2.02797996135,-2.61001459295,0.589998564341,0.778101907962,-3.57985994317,3.42852233758,0.975982870273,-1.84569095634,0.34573920353,2.53472903193,-0.601751684306,2.82645261323,0.913791429133,-0.326731552232,-2.86951949536,-3.28230669955,1.81696169526,0.425447902971,-1.89367208657,-0.0646136035713,0.0225090593201,0.587348338749,-2.77306727636,-3.01215485273,0.286361495101,-3.72625187219,-3.05361584389,0.591633103008,0.0840822359923,-0.0316081267333,-0.799866719153,-1.15493082134,-0.520573282545,-1.01359058789,-0.397715487657,-0.078442206565,-0.814642969273,0.648712759498,-1.10164208498,0.489082031071,-0.192818384176,-1.60134850205,0.874774337991,0.254937463218,1.45073591248,0.17348869157,-0.146605851715,-0.372881550816,0.188820407394,-0.774784596076
1,-0.00661810092125,-0.0545953571959,0.0176048396437,0.045420078532,-0.108327503033,-0.259172470137,0.192194182668,0.146617499226,0.321166041765,-0.084230203682,-0.072437959883,-0.282610791516,-0.174518907504,-0.166118106963,-0.0652651458322,0.314829215957,0.17164027972,0.0479862996757,0.256272784221,0.34632804784,-0.0690839665534,0.165827930912,0.186854428654,-0.228978774816,-0.465717446873,-0.432393830316,0.0951104278722,0.489598179073,-0.188363060135,0.224415986817,0.191795672093,0.205570232217,-0.691735140715,0.124893393597,-0.161258108394,-0.110967398061,0.067316221626,0.373143677887,-0.540226137572,0.572998623807,0.353254095859,-0.340134460216,-0.615119907297,-0.68287789328,0.579851661775,0.361011168282,-0.236593906034,0.240182092324,0.294048929672,0.276616112038,-0.691792917707,-1.66368952776,-0.734970942483,0.0456374536954,-0.62416250191,-0.129767175888,0.20998959774,1.00681797035,0.554404260299,-0.402893558756,0.577118583224,-1.50375449157,-1.88872386669,-3.17193483271,2.02632033072,4.68177572266,-2.43434307094,3.66177599478,-1.55118974116,-5.46747943174,-1.56371070238,-0.670006631133,-0.000686496059275,2.12720316805,-2.76263387172,3.75768424834,0.63095087043,-0.909953975227,-0.620651614779,1.64565218283,-1.30288624436,1.25668620127,-2.16284838599,0.95978917421,0.342473035047,0.953090334464,-1.80015171458,-3.55505866733,-0.271466523218,-1.5676413586,-1.36891139468,1.70184891771,-1.26950253892,-2.53512131431,0.633202365379,-4.71552537411,-3.43892255606,0.729712962292,0.316634122351,-0.261487164756,-0.720036451531,-1.55932184828,-0.261981796737,-0.966327000463,-0.532728019225,-0.0169937259017,-0.691218420639,0.164962299826,-1.41346541445,0.685893261179,-0.318183031407,-1.11737021732,0.839500724933,-0.046972030057,1.65573752743,0.133298672256,-0.272969965194,-0.484288771733,0.206657789006,-0.777713709793
2,0.131893076489,-0.0852392489352,-0.210752991923,-0.235803630234,0.0569084486466,0.330532793357,-0.0420550135711,0.37125373149,-0.0518648238096,-0.35076740311,-0.331167691423,-0.242351149895,-0.183036030095,0.0829062296507,-0.0990551703845,0.456884945477,0.252619798466,0.0543534836915,0.179780955558,0.411930771956,-0.197576656069,0.172556617146,-0.137642300751,-0.119968758524,-0.265086405953,-0.153641698444,-0.191933862557,0.014765535934,-0.144122224348,0.0354134345224,0.0337473905822,0.406151563315,-0.714593451239,-0.0607476858065,-0.100212270832,-0.550741274146,-0.225530365873,0.425349172158,-0.502259836193,0.533020803491,0.296171885423,-0.503046823937,-0.635011162498,-0.770520124679,0.525559847743,0.362806896473,-0.295836555531,0.232737354298,0.14272755017,0.351120257374,-0.731470451821,-1.74803552142,-0.655661108806,0.0277815907433,-0.450363500664,-0.117771213826,0.176762682125,0.953164226828,0.575886253536,-0.480752528149,0.843704473478,-1.56618327087,-1.65784121126,-0.642192313067,1.02690887669,3.53038249672,1.17909631905,-1.61556515704,-4.40315301869,-0.0901387883105,-3.14618102583,0.927063368605,0.253451175122,2.25067530594,2.01895542278,-1.17423017048,0.98305338724,1.0333083929,-0.717856343867,-0.402881708099,-1.12353300609,-1.00479649721,-3.8445207256,1.00340288324,3.35688179532,4.0739965177,-3.29362831315,-5.35415169829,0.986741889879,-2.02180623805,-1.53289711733,2.12436734138,0.817250969266,-1.07944767096,0.4914407264,-3.77122203427,-2.1630432866,0.218255112482,0.424330955335,-0.540764078807,-0.383618417617,-1.64319862754,-0.165592843996,-0.760618918973,-0.530135899545,0.0524038180991,-0.483659532118,-0.306215801065,-1.5857868388,0.787061029449,-0.479641162145,-0.560382579802,0.73633451939,-0.301217972111,1.8110947505,0.109508358362,-0.389759689713,-0.58718598585,0.222621213531,-0.779233265995
3,0.198814751293,-0.279300173256,-0.23210502033,-0.0499183320772,0.107663374653,0.224855986958,0.406933586091,-0.151978072434,-0.331586171597,-0.31185477842,-0.515034155215,-0.215579858143,-0.0699967063125,0.15116967583,0.187941723296,0.179896784686,0.330372129215,0.224642336555,0.146206522759,0.28315578757,-0.269279618134,0.022596193113,-0.46531649515,-0.0592312411717,0.104770868395,0.238311046581,-0.418385562432,-0.452309960595,-0.0351189679667,-0.145728088146,-0.0644585092913,0.58732785577,-0.545126639947,-0.0858935409299,-0.0811755513371,-0.815708253505,-0.327167432057,0.404022478093,-0.457452209645,0.46585787182,0.282297102527,-0.658246466156,-0.653955738245,-0.830444339754,0.478094803956,0.371085527907,-0.332191297972,0.181484548508,-0.017109756897,0.430532513755,-0.788149886854,-1.77459495337,-0.589523819303,-0.0126724635232,-0.263915714809,-0.107268822012,0.132440916372,0.889734799806,0.598847255581,-0.558694241982,1.62431104893,0.382493818018,0.947997385601,2.96171649698,-0.0174980107841,-3.57086351335,3.9125139396,-5.97021610096,-1.14462261118,-0.125943913589,0.197478128264,-0.605255763782,1.8345557897,-1.26662253617,2.64839431262,-3.35695829685,0.287109788865,2.10510888971,0.149018555989,-1.94039080637,-0.213680293997,-1.61735072436,-2.14722575813,0.14930307597,3.44702810171,3.03691094022,-0.592993775578,-3.4068124131,0.969156480284,-1.46603763778,-0.225723702335,1.28465877998,2.4125669576,0.533669677287,-0.183756898902,-1.36489768212,0.237245567014,-0.667783349514,0.471206576537,-0.789059021808,0.123775055863,-1.4141693911,-0.238519905999,-0.419617606214,-0.400352675586,0.109867155567,-0.242031043685,-0.701480017908,-1.57889960008,0.783861210633,-0.653777937041,0.0316173755462,0.57872475562,-0.497594321506,1.90738312856,0.103583515055,-0.494453964221,-0.679468724094,0.236148996158,-0.779373521436
4,0.221030288832,-0.103777313125,0.00252431549724,0.072640294444,0.0612887952646,0.0606558446495,0.101509610886,-0.316855387334,-0.38989806345,-0.408063386043,-0.321142042403,-0.286196515121,0.0536151216722,-0.127037906547,0.282754822756,-0.0286894197655,0.276710622757,0.409841542944,0.209610503335,0.0869480217593,-0.228128674135,-0.0856803329178,-0.49355169888,-0.0812696854506,0.322726775218,0.354358711757,-0.241868956049,-0.594992796791,0.017421463911,-0.241322542657,0.0108439084046,0.629799191852,-0.272646148478,0.026998061953,-0.144685087227,-0.812407426175,-0.176747387626,0.296551457557,-0.406091577376,0.379507442465,0.321832516353,-0.778494308312,-0.686512358439,-0.852063206702,0.448500439422,0.38395712647,-0.344760766205,0.0966548112721,-0.16648310086,0.504614646706,-0.861689947718,-1.74193336145,-0.541132045988,-0.0696086802916,-0.0710723039287,-0.0964454018587,0.0783557436946,0.817687329118,0.623018089395,-0.636582209091,-2.9931064412,1.43786122814,3.07101940281,-0.591142813191,-0.658142307504,0.237334152533,-9.31529390614,2.5544616536,-0.325590121599,-1.2084995744,2.75181490314,-0.0917929699345,-0.185772541872,-3.54162385094,-0.865546548015,-0.316994005353,-1.29349245908,1.26308618742,1.01307628559,-1.64982755207,1.05000007017,-0.35003873783,1.67767883886,-0.453752627708,0.591574099135,-0.867089975565,4.07823702914,0.622636149186,0.013740293981,-0.42097207306,1.72832872546,-0.527551710677,2.81603888279,1.59240861577,-1.08314245228,1.37606175147,2.6761834767,-1.41231780417,0.574369026991,-0.909444414222,0.657904052728,-0.965283729854,-0.42391784985,-0.00806816596706,-0.180858414058,0.142956358596,-0.0156229875806,-0.971063030346,-1.37580054967,0.682805915994,-0.811757451076,0.616974626353,0.384730665637,-0.630251375444,1.93821411747,0.1158946193,-0.584636336798,-0.759253569385,0.246740002128,-0.77816283995
5,-0.211395272891,0.161239990891,0.0938102542888,0.0338003176784,0.00893957813093,-0.11514740186,-0.647648873871,-0.149702601169,-0.347236755122,-0.413017902238,-0.151044823431,-0.169384502426,-0.174212776674,-0.387893910881,0.115877651718,0.0920884771824,0.133248821882,0.428560098403,0.311824098726,0.00237137344344,-0.0705373255675,-0.0446329269809,-0.171074278409,-0.114161461365,0.214196706284,0.114264456638,0.308468639686,-0.374042533882,-0.0245599931758,-0.236130303522,0.256241513419,0.482823627829,-0.0224121377559,0.203891801096,-0.288046346995,-0.571936317048,0.171317184751,0.142599037194,-0.33810498267,0.290527763066,0.409499075296,-0.848773655056,-0.739199309581,-0.832701608077,0.443057840922,0.398752652205,-0.337173156261,-0.00757076442266,-0.286004596657,0.564517157284,-0.948929442951,-1.65281592916,-0.513094402411,-0.136543240871,0.121439848061,-0.0835072888412,0.0160729003531,0.738354999339,0.648082989271,-0.714282632265,-3.64165094833,3.90403644342,-0.72920439732,0.336643223546,-0.702664199005,-5.01203655038,-1.899380818,-1.7163164571,1.3970031349,1.50071796572,0.268914548746,2.01917343097,-3.92584136672,-1.11196770614,-1.62229025555,2.12563169462,-1.14133950633,-0.971649898606,0.802985506247,0.056991916376,1.96455096644,1.00995853196,4.30730983187,-0.0258989714352,-2.5281998565,-3.34415985717,6.16447582094,3.31595353703,-0.721806400933,0.444490227265,2.94583206022,-2.30731305555,2.02487421596,1.80592699088,-1.69300778406,3.19000014442,4.03001472957,-1.53643904113,0.807357766656,-0.835431861799,1.0619664518,-0.440586828907,-0.622872494925,0.384149590643,0.0725132603618,0.148611559656,0.155583521891,-1.08679374158,-0.985599489017,0.504835851438,-0.922634671334,1.1539734022,0.175262623062,-0.697650759434,1.90053610768,0.145646621258,-0.658046642846,-0.824919606079,0.253965426076,-0.775626560733
6,-0.362985249842,0.291502128089,0.230431378066,0.0533496504656,-0.210507005135,-0.619106462876,-0.376218158153,-0.571756412501,-0.214863295998,-0.149682158662,-0.193073340224,-0.0690690534909,-0.521792278386,-0.352848965818,0.0904051297065,0.26423430865,0.11026951302,0.242506969657,0.329571697758,0.0807120774925,0.121969846868,0.0635960893921,0.25109004093,-0.0634835891354,-0.0966618157264,-0.166019784486,0.817503832045,-0.0485790928906,-0.0919368514666,-0.174878458418,0.539784594567,0.205706783398,0.111264200927,0.364803341861,-0.459208179388,-0.232990830752,0.571245946577,0.0162122511215,-0.241766300533,0.218952910884,0.525831448515,-0.869029359548,-0.807969247469,-0.778918782835,0.462097543235,0.412940897862,-0.316329104098,-0.115471421037,-0.358505100235,0.604090282956,-1.04367002619,-1.51402649412,-0.505868083545,-0.207041510498,0.306760910076,-0.0667988728461,-0.0526261023531,0.653218400984,0.673687354744,-0.79166405579,0.986307884303,-1.17999010511,2.93890099932,-0.263426819005,-3.79927425836,-2.01819633537,3.47858652406,-3.82354002394,0.290798731241,3.00384353778,-0.338988383963,-0.902435654708,-1.86761255676,1.28798568048,1.31990463097,0.893453662956,0.727923086941,-2.41214075486,-0.579627097481,1.25094692815,1.61783359363,0.859569595918,3.55050310222,1.06123703807,-3.15727599427,-1.53893132044,3.22200879797,2.62621741943,-0.449745720564,0.651889759402,2.39557880151,-2.98956750008,0.606584551569,1.32591775142,-1.59347472001,3.27601415126,3.67156895202,-0.86702967806,1.12123442322,-0.568057696963,1.21675060836,0.0130802684605,-0.729306010883,0.666655593562,0.299054372736,0.132295263137,0.246836079089,-1.04641192544,-0.4431810834,0.282342451332,-0.957298128407,1.60457063942,-0.0279004982094,-0.702239221499,1.79474402367,0.190879618051,-0.712639912772,-0.875145367196,0.257478914711,-0.771786027422
7,-0.0964167991695,0.19776632936,0.199664605383,-0.0352969277797,-0.456782224881,-0.383774611721,-0.436924912855,-0.519009431611,-0.333531413524,0.000946877451722,-0.143543288294,-0.35118887117,-0.454017143222,-0.256074919281,0.318574966896,0.27275040021,0.228983440107,0.0306085608844,0.194306420256,0.183999342823,0.201952598297,0.0825132677099,0.454513322589,0.0810410871647,-0.323943786247,-0.101982659336,0.856579918781,0.074113783717,-0.0908585262185,-0.129345131996,0.676908747756,-0.0636480797022,0.102245222188,0.458825269257,-0.580733110377,0.02601714888,0.853349256494,-0.0122638304344,-0.117081253311,0.180924034106,0.64293766965,-0.852066450559,-0.879350338214,-0.70525391978,0.500253248464,0.42484255806,-0.29072404893,-0.212410910416,-0.371435319417,0.620802818431,-1.13706570474,-1.33582185184,-0.517773270945,-0.275090436079,0.478240313687,-0.0449160511251,-0.125768697806,0.563873959554,0.699446424048,-0.868596924955,2.37552102656,-1.77884327055,-4.13758473084,-1.89868676188,1.02088943965,4.35761232899,-3.55532979082,4.20491092106,-1.76943610869,-0.681615828022,0.980875898464,-3.71361442734,2.75404423631,0.215829327082,2.59793530699,-0.352926437575,1.20902744126,-1.43909982321,-1.99751792522,0.474936611198,-0.204267975204,-0.585590122163,0.333980566281,1.65006184514,-1.08391613907,2.89715167689,-2.50478440882,-0.301710949791,0.505652406575,0.169952875912,0.133336957826,-2.16223545542,-0.720949453376,0.53696362716,-0.729279197148,1.67320283738,1.76979344705,0.347387001169,1.33642973391,-0.181972245622,1.07710815446,0.291975635204,-0.666339014261,0.774161937364,0.447875129551,0.10494861922,0.251105386425,-0.873477244859,0.194927361595,0.0543899159448,-0.892577116607,1.93789404618,-0.204125310489,-0.649893238837,1.6245996682,0.248541309243,-0.746651215398,-0.908940382681,0.257024799,-0.766657801801
8,0.0273713218265,-0.199266809953,-0.305318497157,-0.282965131207,-0.0487687045036,-0.2058233145,-0.509738329093,-0.191592042259,-0.348712339785,-0.267815426221,-0.16187695262,-0.534892482386,-0.184149062625,-0.315269402714,0.491117008787,0.277392767518,0.279215157842,-0.00840997066131,-0.0226070524066,0.134880828079,0.07317086493,-0.0457404374018,0.33560269343,0.221349651056,-0.301583986813,0.34350942561,0.392589335425,-0.077980199341,-0.00243580296178,-0.148095217437,0.548948135935,-0.193007522923,-0.0137798872302,0.474064329818,-0.591958894092,0.0733097019498,0.902851285447,0.085039155825,0.014413486029,0.182580156492,0.732688889494,-0.817600241502,-0.934799827473,-0.630684249991,0.54808075327,0.433976843152,-0.268699392126,-0.287231837311,-0.318684273734,0.616119569595,-1.21840925471,-1.13106333493,-0.545202430157,-0.335406603529,0.629762029012,-0.0168089724338,-0.201222681139,0.47199951603,0.724954667891,-0.944953076978,2.27389246166,-3.8550243451,-4.51887613873,-1.77299088344,4.00858539518,-0.70342401092,3.74659339341,0.643681791142,1.72227793086,-3.78177766898,-2.06391221296,0.97089062934,1.54942035416,-1.09564553372,0.530538086605,0.684774127254,-0.338465676816,0.584575415915,-2.04399105963,-1.46050632057,-2.2358498348,-1.81406854616,-2.38428332494,0.926171897886,1.34433487723,5.29830002617,-6.02364421483,-2.34229149703,1.12780297718,-0.518061853167,-2.63771002969,-0.34393272034,-1.48821225786,-0.202284370313,0.519110406835,-0.76609811841,-0.792428814216,1.54083497796,1.22110592753,0.205126892463,0.682881553613,0.36450828564,-0.412426204564,0.685468150312,0.489892447209,0.0789014506171,0.178057401188,-0.612939195294,0.857939673751,-0.139204412752,-0.714982045063,2.13314059967,-0.335776686264,-0.54919908312,1.39697565713,0.314627796404,-0.758664350998,-0.925670461085,0.252444238996,-0.760253081464
9,0.440668337607,-0.39614961685,-0.454570236608,-0.285587545665,-0.158253830141,-0.170216366714,0.0375894765056,-0.262003474754,-0.184521333359,-0.534194914469,-0.516674625624,-0.22780537377,-0.221235816169,-0.403691139145,0.436955669535,0.388680487457,0.194784967601,0.0900878805664,-0.162428466516,-0.0639246065809,-0.186108954643,-0.233631558571,0.0682125047098,0.232195000265,-0.126017873458,0.783641498231,-0.167317390658,-0.292493189151,0.101736424009,-0.21462651891,0.188012795667,-0.136285047125,-0.173715977292,0.426534657713,-0.485190797973,-0.113432698545,0.71223257108,0.274725078502,0.110805699476,0.218335824574,0.774605426561,-0.784626341466,-0.956798787999,-0.573760810784,0.594602799832,0.44100119258,-0.256951530667,-0.334020856801,-0.201539061105,0.595264994785,-1.27625208743,-0.9141019987,-0.582999468851,-0.383667008379,0.756036296409,0.0181324203903,-0.276734574061,0.379317726698,0.749795686722,-1.02060518453,3.41537537281,-1.64576934346,2.02404216535,0.6010616677,-5.35425287145,2.39598262796,4.31479561363,-0.0110249366114,0.200901036735,-0.882736378857,-3.83770442605,3.62605209859,-1.84914991605,-0.435241903117,-1.25016526249,1.14683596973,-0.965638361714,0.993879395631,-0.589730992515,-2.11356852138,-2.54619159699,-1.6913007462,-2.48576818171,-0.786983073256,1.735466358,2.66273124435,-4.30221927909,-1.44110053733,0.799564232426,-0.665398851729,-4.27106052587,1.36429850574,-1.61387399612,-0.701921567098,1.52254343281,-2.80020772968,-2.84317151354,2.10863683066,0.622579160151,0.485931378641,0.142503114666,0.275074069292,-0.00914373301784,0.430239620254,0.423947730323,0.064032044335,0.0500643234676,-0.323173885445,1.47038913224,-0.264073080733,-0.42354898177,2.18155926985,-0.409735836646,-0.410638919691,1.12144492749,0.384385256695,-0.747681592844,-0.925075892136,0.243679126732,-0.752577335887
