order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.218083035873,-0.258525605019,-0.514512931614,-0.108836665836,-0.307996432143,-0.489429278949,-0.334592865435,0.0619248928545,-0.516935866106,-0.129095946249,-0.216842086613,-0.56062471517,-0.940231140716,-0.633707515897,0.420958002713,0.253521187338,0.0909553774211,0.811566193931,0.254886021689,0.444355149941,-0.495000943825,-0.441767485875,0.600882138452,1.11368519121,0.547589372579,-0.236906128143,-0.797111865205,0.454776434622,0.462847034025,-1.2256724569,0.595081858878,0.813528253943,-0.396934969643,0.357682047135,0.501189037664,-0.182466411502,0.605065421546,0.632586935992,0.184931116741,-0.094643681876,0.097737610296,-1.34354400246,-0.9649506023,-0.0172515351114,0.441465431053,0.135203459147,0.0841493244021,-0.267916904863,0.633052080866,0.882047826195,-1.22733815949,-0.300804783199,-0.732449297963,-0.424118651938,-0.489684640986,0.169399980508,-0.619313525726,0.456356060333,-0.167184736232,0.458925974813,-1.91383792552,-2.27396846338,2.03194354446,2.97558691669,-0.912261064896,-1.11124706244,6.55722371053,-1.5168833197,0.793280886635,0.108333446997,2.37214701928,-4.17162281059,2.28148973894,-0.49581565199,0.0663288925932,-0.0868582497804,1.81342981497,0.923145965006,-1.78119396332,1.66680257394,0.623504303681,3.90619381238,0.248761703768,-0.475079429074,0.635997589728,0.184820631582,-0.736989742966,-0.0534476610517,1.37614435061,1.43730414216,-0.420096940834,-0.226362135869,0.891220183436,-0.592544145368,1.07833688749,-2.86289890299,-1.32386144402,-0.221889075417,2.57858610105,1.61227832822,0.601775468384,-1.09720415778,-0.127179851968,2.50647549114,0.16627196186,0.223502721168,0.14021352475,0.463869499851,-0.0681169571757,0.292797062974,0.197025240748,-0.532998624128,-0.143082389148,-0.184739414503,-0.502376108104,-0.0895666551464,-0.692075005817,0.495687495604,-1.18256656947,-0.0174454011909
28,0.219517300031,-0.153868205346,0.00607294345638,-0.316695785625,-0.315841254333,-0.2250462983,0.111908763859,-0.352030432843,-0.0850014036201,-0.263188411737,-0.206703958948,-0.809034463993,-0.581271221849,-0.673181395151,0.451059118072,0.281283211315,0.460703043927,0.590557148813,0.285523553488,0.543253236759,-0.406427275859,-0.139845034867,0.651297209145,0.898790677125,0.644225121023,-0.351605510018,-0.742260628543,0.504326965403,0.669095501654,-0.942911689618,0.636828440099,0.728847126935,-0.344758605675,0.231870862455,0.476813050694,-0.42794065239,0.456032273051,0.552685094562,0.376550853483,0.0628453883623,0.208176698105,-1.37697779864,-0.954838681945,0.175309362673,0.430657397421,0.160566546573,0.0828401558444,-0.221431424691,0.62288275475,0.911776592891,-1.18857210872,-0.372780511829,-0.738289859194,-0.446461885163,-0.534744110894,0.151786090951,-0.683802828094,0.505013096661,-0.28418921374,0.456856196561,1.2340397354,6.56391657089,2.15160779043,-2.80333040124,0.705830276035,6.13660043944,-0.221920871229,-2.84479380621,4.89768419021,-1.40807674804,-2.86435668221,0.503325874941,3.48550283321,0.257766724777,0.547127924258,1.00729890607,4.65294618102,-4.5451628783,2.22155969821,0.112537394538,1.15807095513,1.74255660557,0.355545435154,-3.47451616555,1.12483522217,-2.38408769286,1.69947034391,1.06457287827,2.48003347702,3.89439966021,1.08616595906,-1.41138595695,0.185746222205,-1.85888383316,-1.58150885785,-1.89319190966,-1.54560704221,-1.41500097646,1.16459639856,1.46317212294,1.60307526199,0.422574975572,0.347205975551,1.29903007599,-0.400258465256,0.277577175815,-0.164607938776,0.458972594625,-0.135367445742,0.295127359326,0.568774163692,-0.898177895475,0.0228842169686,-0.262194916037,-0.397543186856,-0.26413015506,-0.596725078743,0.47640717518,-1.15586338182,-0.0235267549567
29,-0.18330826998,0.0381745965017,-0.142546563652,-0.145110168204,-0.0943048021906,0.2186406932,-0.218226277926,-0.146752689832,0.0126582132739,-0.2665847777,-0.646901780405,-0.477315230967,-0.39375706152,-0.528808923946,0.521910499997,0.507563599782,0.798853008517,0.167406864099,0.561953592982,0.477993744414,-0.274872311304,-0.126437290019,0.602696495167,0.512850446389,0.735488889234,-0.66166513709,-0.520664785924,0.654737659207,0.897631623218,-0.53223860781,0.759827468762,0.555450619961,-0.342536524571,0.0144908039645,0.202169528432,-0.543210936903,0.312694715708,0.350187816927,0.409132297313,0.188693489508,0.411513559405,-1.26555203136,-0.892860911334,0.237968599415,0.360744789035,0.189054395571,0.0520758109162,-0.177673086375,0.60606132763,0.939506813423,-1.11603578998,-0.478208655373,-0.728847444419,-0.476435718433,-0.56905600733,0.116400758976,-0.738517017452,0.551423071333,-0.398030251455,0.454304438521,-7.10013579375,-3.57948210873,-1.37076084419,4.77424419204,4.39823880971,-0.12493073623,-2.9473450925,5.3849923287,-2.86295651934,0.745592598882,-3.95898305132,4.69181886808,0.438076148855,2.42308440697,0.781942173347,3.47119543665,1.2541529714,-2.55317031142,2.39043468503,-1.1803114059,1.33888709327,-1.36685928807,-1.51594218073,-3.75696716747,0.541843873348,-3.43044566887,2.28822378336,1.80271748925,1.79521818124,3.85460585957,1.06495050625,-1.89459692996,-0.0186388643737,-2.28362814995,-3.73046917254,-0.391713140081,-1.27194124595,-2.58692255561,-0.507924825402,1.03741387894,2.40019542332,1.74870888785,0.899688668196,-0.0450599887081,-0.986548174822,0.28182276087,-0.444060969572,0.407740414194,-0.200134729278,0.250664497416,0.867222207745,-1.19662105188,0.159702847401,-0.336015486549,-0.28859619136,-0.443882471106,-0.497131694972,0.450696437251,-1.11934768003,-0.0270943123265
30,-0.126224632949,0.166282219755,0.0807164344211,0.230402477749,0.337152516314,-0.134536079112,-0.0623715625094,0.158201018316,-0.294883990226,-0.332668986616,-0.647230060006,-0.194966653488,-0.356539621004,-0.299393214287,0.59257783615,0.877345291822,0.687631686886,0.224902803859,0.631760850195,0.357747780333,-0.177052303569,-0.341304027206,0.358034372782,0.221174782159,0.734779201267,-0.953737496151,-0.375027090458,0.828547417643,0.984247017541,-0.251459021349,0.794627187461,0.381569129659,-0.323350783141,-0.178697686367,-0.219496455811,-0.515123007231,0.203955953189,0.0535233860405,0.285392088379,0.272868105395,0.670643286827,-1.04258862955,-0.774975139773,0.171175290556,0.238458199833,0.214550292006,-0.00420720168369,-0.141646395273,0.583140705465,0.960024185742,-1.01846557279,-0.608913815855,-0.707838184269,-0.513291239532,-0.592560344516,0.0630612060603,-0.783200097224,0.594929600315,-0.507743211587,0.4515188427,6.48801789935,4.80601654023,6.14200561438,2.38909931209,1.5031334504,-3.05760310884,4.99645354983,-0.93034086219,-1.51026227408,-2.4508013336,4.3009958732,0.152056190102,0.927376453953,1.54346051618,0.605304594295,3.08906379663,-2.81147355883,3.54792578663,-1.16205397931,-1.05103193974,0.408693319667,-2.39775422554,-3.09845040039,-1.88085914381,-0.565387567229,-2.03124822584,0.251950831956,1.48448425188,-0.174605044347,1.49087028467,-0.563472544957,-1.45784931035,0.507055240831,-1.35264427747,-4.41107529289,0.854651454661,-0.925839492134,-3.21775276456,-1.87262134563,0.68430356734,2.67530584202,2.61867233851,1.44901040608,-1.24390093989,-1.42070479261,0.215154838054,-0.670709575723,0.303860331138,-0.256373776683,0.149905694433,1.06590067195,-1.39964191315,0.252008427098,-0.398670135685,-0.182549236673,-0.622088596169,-0.396664506008,0.418305317055,-1.07336814411,-0.0282172328334
31,-0.0729620169043,0.149578584457,0.612441844357,0.473565446191,0.10386319745,0.1227405777,0.254058362955,-0.157301119169,-0.275250516859,-0.540466551814,-0.0860205468631,-0.326615350996,-0.21056907606,-0.281847689317,0.64326554249,0.969510791951,0.451257704069,0.694596949802,0.404611745818,0.277829419127,-0.219630649652,-0.500972139135,0.0647544055251,0.138503400643,0.633893754879,-1.01978623085,-0.50688078473,0.922534439746,0.866184271666,-0.25113937091,0.6345073963,0.275825848885,-0.230486055173,-0.219846633439,-0.62184238787,-0.398375360381,0.11821417355,-0.262955557331,0.0593797573185,0.336533180449,0.923329831179,-0.761665118004,-0.606751977258,0.00244249402673,0.086322133453,0.229494680109,-0.0795304813284,-0.118630175605,0.555254215611,0.967549712698,-0.90670525778,-0.754298467842,-0.680291771391,-0.555591187745,-0.605887108953,-0.0077427762043,-0.817931688331,0.634856783468,-0.612403217533,0.448739329813,-5.46605403605,-1.29976088569,-0.419218813766,2.16778172767,-2.87153336822,6.80303895153,-0.324732263338,-3.13098374737,0.687518525635,0.105605851436,4.47672269924,-1.26392426724,1.40526786531,-1.09930662737,0.378314680274,-1.641349674,-0.885450924452,4.53632190209,-2.6294180841,-0.58100438566,-1.25314670742,-0.407452328336,-2.33160533418,0.0828662182384,-1.35060388551,0.767448979024,-2.83889271965,0.319995564806,-2.04539424243,-1.37515530832,-2.55882067716,-0.672301584882,1.33903327397,0.639771948223,-3.37448532143,1.33638212091,-0.848722122719,-2.94836639249,-2.50492717138,0.652992803647,2.26064974978,2.89864565963,1.88746126159,-2.04805546828,-1.56571578365,0.0715543955669,-0.821498109664,0.148377457244,-0.298620948538,-0.0087080764172,1.149511533,-1.4878688752,0.289123752804,-0.44403306401,-0.0861173311592,-0.792080078646,-0.298644798044,0.379097559245,-1.01837099649,-0.0269906091517
32,-0.500147428734,0.494224114022,0.155459416299,0.307461572163,0.402997721627,0.521535165628,0.035386669933,-0.219047274459,-0.290320788548,-0.184240312763,-0.0235646249022,-0.239048613817,-0.190710349253,-0.447968408873,0.642251447245,0.60623077024,0.587777054911,0.923762819279,0.25054402416,0.239013293227,-0.389192767001,-0.400116111262,-0.0464500914145,0.194899348211,0.486225245063,-0.828503882037,-0.885696486962,0.895184668658,0.621408278563,-0.471682569858,0.323891219866,0.23051248117,-0.0713956699854,-0.0476054801348,-0.855457464562,-0.273884666636,0.0230940943624,-0.505153891611,-0.18689387972,0.415594431226,1.10126357454,-0.481854741122,-0.40483915039,-0.219727721755,-0.06273991067,0.22683555667,-0.165417191268,-0.113392318987,0.52402832088,0.956585981982,-0.792496975583,-0.902372614327,-0.652022704393,-0.601380593665,-0.610305964444,-0.0948696912029,-0.843115835766,0.67052176475,-0.711134791139,0.446195062508,-2.26838048388,2.48017567816,-1.99066370292,-5.3982117635,7.55180102785,-0.792137120729,-1.97743318687,1.56030487565,-0.353255924213,5.79688131532,-2.66298801229,2.8730115462,-1.1592176815,-1.77908541049,-0.606217806134,-4.69900294316,3.18417907046,-0.381315587775,-0.0137353909931,-0.13125254311,-1.7831529364,2.23654880992,0.218514926359,0.82177689362,-1.50876668399,2.74606921161,-4.2585107939,-0.770672899813,-2.56470105192,-2.64296326398,-3.35698178732,-0.366221872394,1.70407202839,2.72154906228,-1.18693189487,1.05240971998,-1.0941672113,-1.76197236541,-2.28812840181,0.977435030124,1.20798270278,2.61356308985,2.10624715949,-2.2951543675,-1.35542761282,-0.131982348841,-0.879881891624,-0.0494829802626,-0.322567653083,-0.217935940118,1.1155366342,-1.45303088182,0.26616813819,-0.46795505515,-0.0053166402835,-0.947537058522,-0.206219184265,0.333073953105,-0.954897453459,-0.0235342919371
33,-0.403585709716,0.264669523527,0.411584972835,0.231295608339,0.609480322209,0.244376828244,0.0591264275619,-0.0238848622961,-0.11380084914,0.199628644151,-0.245693073194,0.0139271741592,-0.361580268379,-0.566629441583,0.496221611827,0.255492672017,0.883808570417,0.681643650459,0.396396348177,0.279006381665,-0.496825162967,-0.136780093668,0.0855894212674,0.269813247842,0.345842364434,-0.549480728999,-1.24712216537,0.79788665874,0.408721505272,-0.696041929891,0.0264365303485,0.174555963234,0.0761375764064,0.290019305864,-0.856046779565,-0.19911397215,-0.103141311354,-0.596198567372,-0.377129528651,0.537510576195,1.15225882899,-0.252365126814,-0.195484890894,-0.436587491581,-0.173612433839,0.202451431214,-0.252156743391,-0.129374713886,0.491441500534,0.922792778927,-0.687182906504,-1.04090631869,-0.629019408181,-0.648404484441,-0.607638774347,-0.196574542024,-0.859457519354,0.701249471942,-0.803121171131,0.444102039242,5.66591476991,-1.71515015026,2.00633883896,6.78389153357,-6.13552061169,-2.36561514488,1.99982312937,1.9055255833,4.35439280042,0.413636109493,0.0424534939851,0.804401047959,-1.56980945804,-0.351460683729,-2.23140283213,-1.4093809796,1.53763711355,-3.58703343159,2.49027926103,1.07661619114,-0.0474136180859,2.49760882675,2.12071301374,0.588997753243,-1.25094110251,2.43511862391,-2.43030304192,-1.00924632819,-1.46003300007,-1.46679818903,-2.3076297969,-0.869598060109,1.06792441508,3.78764247487,1.09911463447,0.436019881192,-1.4104007236,-0.00882371548958,-1.44573964686,1.46170669936,-0.220383891281,1.92883688558,2.02759873113,-1.94675420259,-0.813561182686,-0.354320692075,-0.838124178729,-0.272561363699,-0.325555977726,-0.462019067257,0.974394584463,-1.29860968584,0.184577995979,-0.468626417879,0.0548755579516,-1.08275089151,-0.122240844252,0.280392400782,-0.883579884811,-0.0179914538936
34,0.076749375341,0.182846717113,0.422360078168,0.732102200974,-0.0186118908464,0.110620654912,0.248576838075,0.227201452282,0.376845166461,0.00657907730068,0.0190792773575,-0.154305403531,-0.41759472532,-0.489851618146,0.269670716845,0.361441697516,0.755011399385,0.390441007007,0.631175708374,0.45804914499,-0.381311297659,0.00866170173773,0.303008532861,0.309270838821,0.245046068807,-0.399641234497,-1.29495202312,0.719881802365,0.355969696104,-0.715010492689,-0.100728809172,0.0461475696686,0.112736692146,0.654691659083,-0.665458913624,-0.178980328137,-0.248287710241,-0.507148545116,-0.470183786165,0.702095846468,1.05758575039,-0.101205772911,-0.00990209690535,-0.59228000902,-0.218012369112,0.157286246487,-0.329801797301,-0.167959508118,0.459639247547,0.863776841152,-0.600465456958,-1.15858802133,-0.616812968806,-0.694350091301,-0.600141970168,-0.310581820676,-0.867927870769,0.726389154945,-0.887613180263,0.442660844306,-0.290947764328,-3.23167482974,0.491084063741,-3.45183833756,-0.527562519318,-1.14026520633,1.0928865179,3.53542529956,3.61861186537,-2.14235417692,3.7462940194,-3.31185121899,0.45076720519,1.90135264074,-1.74160439115,2.90894949064,-4.0268584806,-1.61129744392,1.68886315355,2.32689291961,2.15375950781,0.147320528061,1.87385559788,0.231304349494,-0.711269007638,0.435344225464,1.63303062491,-0.480208233145,0.423176426569,1.17224440103,-0.180597650476,-1.66859050423,-0.428696139368,3.22634607154,2.51053947197,0.0421403701066,-1.40976957605,1.73819372507,-0.428286024214,1.77140828775,-1.6369801065,1.09051681624,1.63407021597,-1.09823602968,-0.0506041750637,-0.537078662848,-0.699582387476,-0.49714812053,-0.30695402463,-0.71810469987,0.748125746708,-1.03930480865,0.0519912744671,-0.446700938857,0.0907810932419,-1.19285535938,-0.0491631805128,0.22138365342,-0.805136620684,-0.0105269046651
35,-0.195324368487,0.136316529617,0.10077917041,-0.123703937361,0.35863797039,0.126820075789,0.27756008844,0.57942644909,0.434056934621,0.107034419396,0.163531380675,-0.376432109238,-0.323229443386,-0.229439933335,0.23312316736,0.618833622441,0.246766445976,0.374594624453,0.687894995276,0.670893880078,-0.156201335239,-0.106714770434,0.415585851686,0.324502291143,0.216778740418,-0.448533959214,-0.94223340587,0.699079623203,0.473379067031,-0.481005045243,-0.0266940906006,-0.135749685908,-0.0126014936422,0.88746702556,-0.397657869999,-0.172057455966,-0.365085406172,-0.267459683864,-0.472880203255,0.875259938831,0.838138082768,-0.031090984776,0.122714323003,-0.646445717257,-0.182080088352,0.0984328607639,-0.389371210081,-0.227929760624,0.430719156625,0.779687219783,-0.539366984444,-1.24607244545,-0.619888826017,-0.737089119672,-0.590367470484,-0.434179619063,-0.869719559291,0.745332242023,-0.963937504037,0.442054578213,-1.97159301901,3.67382716293,-8.24821844407,-6.4861574519,2.1601745209,2.78217033131,0.211316460943,2.1025513039,-1.74437778783,4.14340495674,-1.51968371916,-0.0956906922156,1.19522215824,2.82424707342,1.07556553218,1.10789725419,-4.86291852877,0.875307750216,-0.48212554876,1.45993363315,1.76369821857,-2.20598643417,0.320656864185,0.108496113399,0.213833575706,-1.16739699106,5.06226864109,-0.0317849040534,1.7210281949,3.24665849472,1.45278557552,-1.77762760651,-2.01007827481,1.25491759446,2.6354293977,0.191844743353,-0.819562120466,2.92691959383,0.29291536823,1.59120078826,-2.65993726733,0.344743568317,0.984544099489,0.0417131371498,0.761248325364,-0.618375813213,-0.480418379542,-0.695471115723,-0.268372701977,-0.958676098522,0.467754686019,-0.69938236872,-0.118488116694,-0.405174079559,0.100188097864,-1.27401640623,0.0110498027269,0.156561795236,-0.720365373458,-0.00132517161338
36,-0.211684163069,-0.0278412498875,-0.277995700033,-0.135980564529,-0.0151826815049,0.501061909272,0.452263652334,0.468157922086,0.325338659637,0.501686610356,-0.093276650655,-0.170798099085,-0.177902070399,-0.0456458613564,0.400389123654,0.472808987031,-0.00928781054764,0.448486412916,0.582205484789,0.676972752233,-0.125386789493,-0.357602514534,0.387048587048,0.335163850359,0.295451933334,-0.564845519177,-0.386621999815,0.683597539259,0.646785533935,-0.138040416737,0.134468950876,-0.263959829743,-0.260921340753,0.888750657353,-0.172064708883,-0.125528741016,-0.393118263217,0.0490453818803,-0.43134591106,0.99900279254,0.547245332601,-0.0232868865932,0.182763094916,-0.583375105017,-0.0705814108217,0.0386297421565,-0.424161160448,-0.305227702925,0.406503717494,0.673527828483,-0.507507381491,-1.29681494262,-0.641200014605,-0.774896170294,-0.581011797644,-0.564330309854,-0.866194203291,0.757530950439,-1.03150424226,0.44244699096,3.16939712044,-6.71776106853,3.75163640672,2.93727189575,-5.79309367787,1.75772799868,3.21011941477,-3.6740723948,0.542415314812,1.63711730127,-1.73415551996,3.37130289676,1.86701321403,0.366115759612,1.48899770699,-3.78911447513,0.172614238566,0.121426187704,-1.37482824305,-1.46283174982,-1.38093263085,-2.42144609235,-0.67856839479,0.118543460814,1.34254502269,-0.797666095705,5.45651378499,-0.449941490011,1.45362660643,3.20937573795,1.47528731013,-0.559611640587,-2.75715147254,-1.21784798413,1.76561324835,0.781516082782,0.331777107886,3.2523215123,0.432372893068,0.780046771226,-3.0407923665,-0.135954150839,0.209221529003,1.19845723834,1.42946221138,-0.550120716144,-0.209903976252,-0.839120743842,-0.2136893359,-1.15472583375,0.169632045932,-0.310094978523,-0.309567925622,-0.349032571502,0.0824195624861,-1.32357274175,0.0569928416666,0.0866287423455,-0.630135275605,0.00941163495594
37,0.494635923538,-0.155936332425,0.0767390937259,0.0200433694823,-0.0197373030194,0.217205575269,0.594632940059,0.235911107884,0.444504470002,0.304208096126,0.0434064418121,0.129274403854,0.0460345864226,-0.156100153957,0.388718313171,0.0369536147362,0.209697911805,0.373610245829,0.436730216313,0.420629246813,-0.405146036444,-0.538245094613,0.327502970253,0.352843775372,0.465347635652,-0.55460917074,0.0446815907821,0.580663985003,0.711827186086,0.0909122470779,0.221150771066,-0.213515467568,-0.519815464538,0.664146653519,-0.0527576203622,-0.016104041819,-0.291396002263,0.35547586979,-0.405563803957,1.01391208162,0.252863821848,-0.0474344564834,0.166159160913,-0.415488317992,0.0934424283119,-0.00595561179106,-0.43098130086,-0.393089807647,0.388321711721,0.551130206847,-0.50478135344,-1.307612814,-0.68182999421,-0.806622229335,-0.574763219541,-0.697792612527,-0.858823976455,0.762517025357,-1.08981359659,0.443980838629,5.01898281845,2.33579094476,-0.423317428315,0.707492897924,5.32889601378,-5.37112863114,-2.47692230323,0.725686118419,0.447783940987,-4.38655653564,4.13741636671,2.27888808197,2.27979112947,-1.9904196812,-2.05431284322,-3.76686772146,3.23717066811,-1.39121958344,-1.57008446401,-3.15704343234,-3.72900789071,-1.10445646527,-0.304257788713,0.275031570613,1.87063712042,1.11794553901,2.80313249072,-1.69012295631,-0.346400227513,1.12927763806,0.124870502264,1.65075377056,-2.20463995399,-3.09681615586,0.648297836169,1.35845273242,1.69749420917,2.76217435315,0.00690529046635,-0.543562404823,-2.7424376751,-0.29520668654,-0.518092773589,2.09533228286,1.78894152904,-0.314155847667,0.0715038015084,-0.903094276983,-0.14884725249,-1.27931192395,-0.108823561966,0.0935452366835,-0.501456083423,-0.284714298442,0.0383052106707,-1.34012234748,0.0878658122439,0.0124722438699,-0.535377570678,0.0214661501087
38,0.0601959594518,-0.296783764752,-0.194634355402,0.13880017579,0.350441495596,0.0118982977042,-0.00812344287259,0.469861327064,0.281669950829,0.0133812078813,0.449514749371,0.319098214519,0.186578372505,-0.259778380363,0.0423257427413,-0.117506462486,0.430131213593,0.242976644423,0.251609730736,0.165872270753,-0.739377388215,-0.593899230682,0.351364434537,0.400560111805,0.621517955607,-0.355516556739,0.147456053594,0.346968017961,0.560199438369,0.0726392377552,0.160763626158,0.0589436021606,-0.667215181226,0.313897503257,-0.0257765869764,0.128256218287,-0.063418627661,0.585614008352,-0.439045946228,0.884907867184,0.015726181473,-0.073489316167,0.0865622167018,-0.180203810081,0.273630679371,-0.0192969199963,-0.411064336851,-0.482597886805,0.376821904049,0.420768840566,-0.527471181986,-1.27880582358,-0.740837897661,-0.831806951268,-0.574156194235,-0.83124950387,-0.849129795141,0.759919941781,-1.13846156276,0.446776481471,-7.92385852876,-0.453848619024,-2.7744590766,0.843914327362,-0.594214855454,1.96019639693,-6.50858833136,1.07273449807,-3.08330824014,0.0171509838092,2.43008396809,1.81332853444,0.265325186224,0.792448872064,-4.10906036176,0.849539271079,0.445064905263,-0.927411449606,-2.14868782223,-1.42330052043,-2.29950321325,-0.191018166622,0.815919844442,0.728581558753,0.996830607452,2.62203698485,-0.636102130364,-2.88629555739,-2.6529172609,-1.39513227236,-1.18458956757,3.64011488525,-0.632730719172,-3.66502784684,0.014186207586,1.40756602855,2.77239893271,1.79986920574,-0.686315916137,-2.02470168739,-1.93975413986,-0.191841236287,-1.02456892558,2.51924676845,1.74438761338,0.0675553758776,0.31680525322,-0.869979175098,-0.0814071341914,-1.31107840486,-0.333492230993,0.476294822039,-0.673789775932,-0.219434832814,-0.0299344324421,-1.32355273552,0.103495516303,-0.0648428815958,-0.437075032926,0.034608250807
39,-0.10469477688,0.242277938628,0.00477640106716,-0.053516566201,-0.00439519493552,0.182971133546,-0.106509985124,0.0617276900513,0.049784770098,0.286469927769,0.437929388455,0.467893847462,0.152369440227,0.0584657088286,-0.264942288883,0.102865224883,0.279030072396,0.192640298885,0.0395149079361,0.177328370595,-0.784504208479,-0.610951664326,0.482531963277,0.50172182847,0.625558958076,-0.0974813928776,-0.0207480023179,0.0366998737009,0.210936713491,-0.138213253784,0.0351092598113,0.462755961087,-0.639978087409,-0.0235126322185,-0.0232400896741,0.238861723679,0.239198854435,0.715024005615,-0.53729836162,0.619362614201,-0.128670323821,-0.0814814946916,-0.0272018815085,0.0691633084045,0.428760464937,0.0103582841177,-0.37037841515,-0.56363013349,0.371844525022,0.292444175009,-0.568780404955,-1.21412430987,-0.815300758667,-0.850719729929,-0.581441209819,-0.961436356438,-0.83861858817,0.749483890532,-1.1771445059,0.450930738865,1.28212607075,4.48748240287,7.65478464729,-3.67967445961,-4.2580984522,-0.943542022576,4.56689892011,-8.15836283545,-0.965404148412,3.98341136136,-1.89156069272,0.629293118802,-0.212899713006,5.09634283641,-1.45652086549,2.57585410906,-2.97542363609,-0.327121042151,-1.76181950686,1.49154282577,1.44228175389,-0.247082169211,1.71251210081,1.25822429204,-1.00300180854,2.18034863193,-2.28662650702,-3.11101067371,-4.08692017136,-2.4644470768,-1.01196385701,4.10722603919,1.13018304134,-2.89424497177,0.160107895773,0.675779001151,3.14110270177,0.8210300975,-1.21609192356,-3.19629727272,-0.945157744809,0.0407808452273,-1.18747943953,2.37193482154,1.29640071278,0.532303443081,0.479670632738,-0.733656897001,-0.0198398357689,-1.23731101648,-0.47752193611,0.806136886829,-0.807613210918,-0.160448611764,-0.118877184934,-1.27501557268,0.104332230558,-0.144090280799,-0.336250229917,0.0485976922148
40,-0.263070143863,0.194504735254,0.403911093886,0.0216941513113,-0.237964763451,-0.137192622216,0.223766256984,-0.460238551287,0.0172578567269,0.480749039258,0.296281980529,0.370473366611,0.279299212717,0.559683299625,-0.245891897667,0.214597006495,-0.0200016842815,0.11290696892,-0.0308206356274,0.374754919809,-0.513961047034,-0.639839349973,0.669558261468,0.632420786861,0.434305525584,0.0264377891912,-0.219379822275,-0.235196500717,-0.197820099188,-0.344494911792,0.0173953899287,0.812775562997,-0.463715008046,-0.239359024435,0.0235949345666,0.243032086633,0.53677166001,0.761297256027,-0.664447069646,0.269658323985,-0.17805282953,-0.0659333515069,-0.138224102656,0.276342101861,0.522685167898,0.0868370576027,-0.319125452127,-0.626129906893,0.372375906469,0.176899891925,-0.619724942443,-1.12021006576,-0.900547834787,-0.864326649469,-0.598476432702,-1.08526387996,-0.828722160109,0.731082881817,-1.20566251037,0.456516013617,-2.01754067024,0.0781062866124,-4.3229090312,5.72925217418,0.335663975807,-3.37477080533,-1.83000971837,0.847953189868,-0.3295336049,-1.09714319952,-0.28620532443,-2.34002567244,2.93482417306,3.80261134045,1.30610391108,-0.868733512157,-2.3650818726,-1.477035686,0.57457319898,1.87063273729,3.39029586465,-0.218873860564,1.88963587976,1.20400247286,-2.59945938297,0.171403108975,-1.30191911146,-2.16588950162,-3.77760740706,-1.32411494583,0.874474247492,2.58999993507,2.23401448069,-1.36339593251,0.813449143984,-0.654577460483,2.68108279947,0.17766281106,-1.21963568781,-3.65524337398,-0.0895033563126,0.257058676215,-0.972627593491,1.69375015649,0.544254852137,0.986861214983,0.523286603949,-0.501838706679,0.0274240733918,-1.05613668958,-0.524437802742,1.05731160119,-0.887210353484,-0.11431750503,-0.224142868237,-1.19684884175,0.091421445376,-0.223904114261,-0.233952780684,0.0631868525664
