order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.107746607078,0.0680045682933,0.28868022047,-0.152694085504,0.193219066075,0.184746798153,0.165554083379,-0.268413044821,-0.176914488814,-0.159432250149,0.0723125793792,0.116172807663,0.0671275040934,0.404857918883,-0.338495450367,-0.299881292638,-0.156691456151,-0.450252385409,0.43361023961,0.176245136761,-0.591438727635,-0.688837024661,0.561934225115,0.561276048271,0.704784563881,-0.381209151954,-0.863044182172,0.711596344769,0.660977177521,-0.146984054905,0.599890200639,0.743798232328,-0.424352034837,0.620724442336,-0.501444759076,-0.492060078145,0.307199678899,-0.161760539923,-0.550584161688,0.283221202789,-0.164810155624,-0.0163741869134,-1.02048280257,-0.296887334578,0.493118326463,1.08911520162,-1.59831638818,-1.05892906039,1.31086468045,0.0432044560862,-0.499430709183,0.546647932925,0.0137843758262,0.00726251881857,-0.30428929865,-0.868192559939,1.40531934036,-1.73653156595,-1.25185752526,0.639375317064,1.02289802542,0.558950436169,1.63133527549,-1.36697650302,-0.0897883490371,-0.350075233945,2.03304991922,3.15093933797,-3.30818704466,0.261129776248,-0.193850147926,-1.78695395783,5.89877273734,-6.82291075122,-2.86116138501,0.877844109754,-1.60637001162,-0.584087561885,-2.40705808994,3.79055270706,1.38910851527,1.18653797127,2.07717889569,-1.49077659223,-0.889322530977,-1.3187408567,-0.5206904739,2.20948317919,-0.440157084527,0.730388165961,-0.658437910395,1.34722519472,1.21133205669,1.93501067796,-0.151041210088,0.717237602724,0.690147024848,1.47979415596,3.15898716276,-0.973412146705,0.570899495892,-2.02885210354,0.313420288427,1.16388310167,-0.810616523452,-0.210153752747,-0.0922584699296,-0.778332336571,-0.767451180231,1.34211590298,-0.174615852759,0.247579484082,-0.0358600169524,-0.927819504425,0.99528614673,0.930544241561,0.701410859323,0.479078785921,0.986897971959,0.113796263043
1,-0.107887440274,0.0102167502202,-0.117937297755,0.274219452167,-0.000760457832418,0.136504070045,0.144298790951,0.170413161936,-0.347621006866,-0.110832367975,-0.0361116835696,0.0145221508101,0.543339007896,-0.16106579488,-0.491428631598,-0.246722347547,-0.386726579728,-0.260873320611,0.0015336066763,0.603914254313,-0.425469098511,-0.54533064371,0.751529376048,0.458067002423,0.555699323132,-0.611558880094,-0.840769714896,0.924812527532,0.575964519048,-0.182788424815,0.507144699109,0.819216453387,-0.366798851621,0.773991715739,-0.527723571624,-0.413542997558,0.357751249424,0.0478224050069,-0.19103288727,0.176278537312,-0.0766001372661,-0.247737947426,-0.920873146921,-0.216704397262,0.424512610673,1.0632750112,-1.57962356717,-1.15425992934,1.20600057356,0.208285348736,-0.494032553091,0.548830390284,0.016623000277,-0.0872475325712,-0.20645284958,-0.759788043871,1.46498056616,-1.68645660191,-1.15367371224,0.651287411975,-2.82246828593,-1.89618635301,-3.47111842661,3.45443535038,-0.815098468845,-1.12233153554,-1.3703843161,3.20652520027,1.64868859657,-0.00985714839903,-1.69744889893,0.595992482578,1.39551002215,-2.22217837426,0.932605784213,-0.356663467502,-2.28641363838,3.40080984434,-4.95531906783,3.58395773375,1.45122075356,1.47859406933,1.30901781888,-0.417200212136,-1.86028753808,-2.95421400792,0.725931088719,1.81232825033,-1.07924960448,-1.34748214948,-1.08780413636,0.0576138022392,-0.168576432222,1.03007920333,-0.383096879287,0.794573932402,0.325402616275,2.55898469229,3.8669216805,-1.1796526867,1.18232163633,-2.52772558731,1.62819219924,0.441031343205,-0.558282274335,-0.310570782439,0.456981628953,-1.10323073868,-1.29653207393,1.93153836486,0.272493971164,-0.203735217651,0.0891687639838,-0.953434802652,0.956167995812,1.23648224139,0.491331217469,0.521466690889,0.976027974564,0.12405001986
2,0.0506933523925,0.0259279191261,0.131607670181,-0.05927363639,0.189761712304,-0.00502287428897,0.0659221080375,0.149924336744,0.141595498403,-0.152006049943,-0.155289959888,0.193062902379,0.243184008292,0.0702082982685,-0.15405602705,-0.377384551945,-0.483514628218,0.0017142128629,-0.298349424205,0.696378205375,-0.369825938161,-0.42903079073,0.768927575215,0.482420456182,0.397087297031,-0.888666111909,-0.774425647634,1.02812660197,0.487580247994,-0.380287763457,0.407586631477,0.748486626832,-0.462322594662,0.818081057863,-0.57562893302,-0.344490406166,0.376599155606,0.314516323291,0.187026686695,0.0455335768448,0.0677005246514,-0.505860761527,-0.709750200094,-0.205371703768,0.382250745459,1.02620380603,-1.50984210259,-1.2733124501,1.0594462708,0.422695914319,-0.447942653653,0.506616161159,0.0306409488232,-0.181601937304,-0.114019774723,-0.621275621855,1.5035968632,-1.63241254713,-1.05679790489,0.664106276581,4.36066250628,2.46151919287,4.08257626574,-5.24261209139,1.46258765805,-0.415543343513,-0.291909332839,-2.63257760912,6.03275273641,0.0814759497515,-0.086319153294,1.79907402819,-5.98524232798,5.43238737144,4.58443420946,-1.69011634116,0.661743116554,0.997858306467,-0.208444641867,-2.17941015918,-0.411080875516,0.71505885207,-1.04589029866,0.792594674707,-0.968227947549,-2.17718991045,0.345905691155,0.0886325479053,-0.48673130231,-2.37243660218,-0.780016758535,-1.42812544153,-1.67163862309,-0.131261203429,-0.54319157573,0.534686750742,0.0859362760681,2.58655276539,3.51456188604,-1.43458922747,1.674198109,-2.54862965506,2.49986513691,-0.18425882852,-0.28267444072,-0.434590396933,0.919239487239,-1.24134573478,-1.590183277,2.31738527221,0.629726697848,-0.633744288484,0.184981410336,-0.924476601197,0.888180530553,1.53102985575,0.281587169909,0.558625788362,0.960778655704,0.131932704754
3,0.0305132381259,-0.01428828351,0.00724770568671,0.0699104971523,-0.0731818413987,0.108058230121,0.0208682371413,0.00748417018649,0.389663875685,0.0712605467194,0.00147694024225,0.146040210742,-0.214377652618,0.465461932238,0.0999582444811,-0.424045631811,-0.288878096515,-0.0884641577561,-0.0496311843632,0.234438601904,-0.456788922274,-0.412772214502,0.567677716997,0.57677035591,0.412386479058,-0.991368758286,-0.798946121314,0.934503130373,0.505312914641,-0.612143638836,0.369625055503,0.557689403362,-0.671015567209,0.761812080856,-0.627316127269,-0.315048303418,0.382774942334,0.529756741697,0.479652809449,-0.107620273993,0.250274479,-0.740337168356,-0.442234698869,-0.245547259536,0.368725826895,0.97576921925,-1.4003642558,-1.39459710556,0.897399879186,0.663190084564,-0.372735727668,0.424020677302,0.0521528278891,-0.270329085219,-0.0295621970483,-0.454296010902,1.5215216771,-1.57487237089,-0.96165560826,0.677595364536,-4.27235134538,-3.35648643042,-4.75135760768,5.04442573695,-3.97726133071,1.00600356463,-0.397631151359,0.844499923972,-1.95490318344,4.33899203035,3.0235885865,-3.03099549039,-1.43489199733,0.536985397368,-0.652139744026,1.3592857164,2.69807288057,-2.21509949378,4.28196982422,-6.0408217199,-0.825737026912,-0.341951034163,-2.67082732271,0.862854363324,1.36892553324,0.209979866396,-0.820179807877,-1.85721632787,0.880230786688,-2.07508864297,0.0691433716587,-2.20262559587,-2.28990433767,-0.882307100761,-0.438516050407,0.0243118665905,0.0759058707719,1.56681075192,2.20692674576,-1.5967782345,1.92736833363,-2.05988640017,2.73708475833,-0.572197042842,0.0146670465543,-0.575858055797,1.24476958954,-1.14291438006,-1.60224050831,2.44721883551,0.848148151818,-1.0058571225,0.236951890662,-0.841213285393,0.797871654555,1.80416631663,0.0785439350805,0.591556082585,0.941400555466,0.137457982169
4,-0.00979181851693,-0.0344044234956,-0.119849561832,-0.0248815234746,0.0048570558533,-0.0419906715894,0.066023993533,0.195051894333,0.0330378814365,0.480998951356,0.320316952242,-0.210754387757,-0.0313937447981,0.132222845322,-0.239994228928,-0.123126927434,-0.0513966004157,-0.25676117649,0.302376948218,-0.261817067265,-0.434251300382,-0.465341952079,0.313230215664,0.619874486937,0.648793465065,-0.872087251039,-0.905395242979,0.703293671112,0.650239990245,-0.770998872624,0.420805310764,0.351698380497,-0.873480459315,0.667227676131,-0.653918357959,-0.342441167399,0.397712630089,0.606233745444,0.610950841588,-0.264007878349,0.441513182358,-0.903742761814,-0.184580750639,-0.309961147744,0.385208070994,0.911026476381,-1.26621706971,-1.49370820744,0.748490227307,0.902978012776,-0.283949374376,0.308327315462,0.076229957614,-0.348152150533,0.0450718650016,-0.261481570888,1.51973158588,-1.51420943818,-0.868646628074,0.691520220312,3.97939750604,2.76597411312,2.98157511508,-6.44218363,4.14509274924,-2.73789041773,1.12034000471,1.37859477306,-2.52933603082,2.22431822681,2.45535442573,-2.24909685511,3.60234581878,-5.67531275843,-4.59383404056,3.86647861369,1.72902129995,-0.287532384359,1.58000386614,-2.80917377013,1.59274242866,-0.45097600325,-2.02703012525,-0.0741148573239,3.05437767912,1.86731759712,-1.03394428273,-2.44248103704,1.8585367336,-1.05645530088,0.903980713166,-1.6919196622,-1.53420503292,-0.884099292603,-0.0592146143837,-0.569006165167,0.239730716386,-0.0938477133131,0.381079174204,-1.46587496638,1.83267054716,-1.15162467495,2.31249389964,-0.667842686364,0.312018635428,-0.716987094273,1.41142110568,-0.800346918792,-1.33106074386,2.30343759357,0.898233078325,-1.29185819621,0.235068740464,-0.707282846688,0.693110456636,2.04614577518,-0.11173719199,0.621240448931,0.918157573535,0.140653904594
5,0.131777656246,-0.0681742882888,0.027909848448,-0.187670658138,-0.0117722127839,-0.0218495453097,0.111963300301,0.142313691081,0.160658654662,0.376792969385,0.361650570711,-0.0459980484251,0.165959150609,-0.252784858514,-0.443021455017,0.148603321354,0.057557981474,-0.0817740105353,0.171512802463,-0.244094339573,-0.148862921343,-0.445364840258,0.215675265268,0.572912768418,0.939330754687,-0.694565284472,-0.948424674072,0.512294385518,0.83533777774,-0.827947805535,0.534233231688,0.257149998775,-0.94347101205,0.604214336179,-0.636691565007,-0.424662471621,0.430793976325,0.511271663972,0.558658259568,-0.385559354865,0.603429166464,-0.962901276875,0.00265626527746,-0.370575865107,0.429751462118,0.833246183204,-1.1231631191,-1.54770274545,0.639204806884,1.11537312344,-0.198951688873,0.169105117734,0.0972212831472,-0.410324999115,0.108869598303,-0.0464088923306,1.49978524726,-1.45070193204,-0.778143603379,0.705649887112,-2.21613478676,-2.9792577082,-2.7158380569,5.2681420781,-4.97914689371,3.1238948531,-0.517546402149,-1.79750076562,4.23992979283,-3.60585575675,-1.69477106074,5.41280366807,-0.482648503899,-0.527457775578,1.79751298454,0.855162871501,0.691987196014,3.44677377487,-3.79735871817,2.80164697565,3.68832961775,1.09546796309,0.159518279493,-0.699087969417,2.30581747549,1.31629748495,0.397114046124,-1.10155941618,1.62557246977,-0.157323604,1.26918061252,-0.0712521364598,0.229300594352,-0.322566888566,0.390728586313,-1.03758203033,0.405155233022,-1.74637820958,-1.36349051572,-0.882859812712,1.34005501585,-0.0121801183473,1.36387635474,-0.509837760961,0.567656482262,-0.831783777583,1.4264280883,-0.250149589638,-0.820689442768,1.90565876505,0.773202959755,-1.47458293694,0.175030187472,-0.529628764507,0.582652592375,2.24789564517,-0.28370999769,0.648591034804,0.891329543115,0.141562283846
6,0.0459759493844,-0.110826989851,-0.222950917364,0.0972125361349,-0.177893801928,0.11466844018,0.049878561303,0.0786330758498,0.443394125891,0.0548593165388,0.118727678288,0.538016087633,0.006628137921,0.00710650238621,0.0738231092063,0.0641021917142,0.134703715037,0.271227817013,-0.244303935701,0.111008228294,0.179377333872,-0.229168146605,0.319558220472,0.521687908335,1.04082156333,-0.653811517678,-0.811813441316,0.511673399485,0.94139913881,-0.821592523968,0.657600798176,0.34545342088,-0.82815615096,0.602959931895,-0.583372771168,-0.539666037724,0.472390375449,0.278792195448,0.358975415122,-0.424785437505,0.697840294781,-0.906388068981,0.0793958278904,-0.407207231449,0.495612830279,0.746515201283,-0.984920065385,-1.53928075598,0.589569045887,1.27740996548,-0.134626903167,0.0170284780451,0.109353990366,-0.45294866889,0.161717121143,0.18648813531,1.46376197858,-1.38454242408,-0.690490302186,0.719758248602,1.5950512594,1.66971635556,1.68232024923,-3.94026058081,4.45279981715,-1.95912008046,-0.175103308957,1.28264413398,-0.491376963802,-1.54495630339,-1.99450215597,3.879878281,-1.04120180827,4.19715223162,6.90523765809,-1.6915591773,0.948744572174,2.65434206431,-3.18256805924,3.12429052562,2.26415097294,3.09779130359,1.60683494368,-0.137911852359,-0.442272008543,-0.530017195533,2.22328230837,1.07191023886,0.403038332997,0.18894223801,1.13655438752,1.78287325533,1.97532049363,0.247628079665,0.616678215072,-1.20074222582,0.383154708129,-2.75281742087,-2.49568676784,0.167047519852,0.500872045578,1.1213712411,0.153081821649,-0.211354350707,0.729694690654,-0.891406679973,1.32232323284,0.432906214513,-0.154719691875,1.30776184896,0.489299775043,-1.54917176689,0.0587292160433,-0.318175372764,0.475631286156,2.40140566652,-0.432538213805,0.674400238884,0.861214355703,0.140237995817
7,0.123374946268,-0.0487076364114,0.0534674018841,-0.267164353921,0.212761358294,-0.0868722910079,0.074984747206,0.279625188223,0.0858570071526,0.0985464535745,0.125995436363,0.460305505596,0.181575268771,0.243486198274,0.538927765135,0.0221370787782,0.230372463767,0.326939815232,-0.278490750962,0.211627140742,0.239726254202,0.103806155447,0.458685392955,0.561372156926,0.863981959232,-0.764992086936,-0.559072144487,0.692055270555,0.916655320082,-0.804506618546,0.756092669231,0.585647039391,-0.585140114119,0.636227506075,-0.527164819086,-0.651675202313,0.497702381224,-0.00457381659131,0.0891580355324,-0.342529155396,0.697466705634,-0.7464451199,0.0350618737817,-0.413097050011,0.571024836527,0.657585791336,-0.861042393324,-1.46003285244,0.609772348706,1.37291510984,-0.105186685552,-0.137352958816,0.107349852923,-0.473242714972,0.204409665111,0.432042946064,1.41418198769,-1.31585203503,-0.605999736872,0.733625297679,-1.27606121987,-0.0172394665556,-0.73929328903,2.72528850196,-1.52880834723,0.515588947798,0.455816149711,1.11667492502,-4.68429334216,1.56373740289,2.07681571662,-4.93682610012,4.26697609585,-0.410293455434,0.967230097892,1.57690805148,0.777481361315,-1.58160633045,2.69215992019,-1.34763369595,-0.983785906483,3.04960941674,0.796804721114,0.868715306642,-2.81175802633,-1.35176561212,2.44248706448,2.24095514679,-0.80409824968,0.112519490869,0.840078551246,2.81201591728,2.64176037984,0.307534294003,0.43780885958,-0.974491186469,0.0748871051069,-2.73145943531,-2.75104090492,1.49952319374,-0.519471591126,2.02251586163,-1.00502421389,0.0801309463918,0.752571932192,-0.872878409719,1.14805432865,1.14832947445,0.556259236112,0.590044964652,0.0830420324156,-1.52281284749,-0.105918606261,-0.0852536531691,0.381000335686,2.50008964129,-0.554266406646,0.699298241408,0.828129405596,0.136748215863
8,-0.0577439341516,-0.0362230265723,-0.133797626044,0.249564523614,-0.199093242682,0.14361606881,0.147989224478,0.0960827592692,-0.107376327271,0.190433755392,0.336025233157,-0.0451151116363,0.535745536868,0.0108232467478,0.263271032411,0.351076463914,0.265980040056,0.063204491211,0.166206209127,-0.0675298924754,0.0664345659053,0.280497305137,0.432388331333,0.65452600866,0.560158215944,-0.846984046814,-0.400124985326,0.893374960524,0.810872070178,-0.801074104528,0.831629975874,0.860155414924,-0.351442023363,0.64340958518,-0.506875190124,-0.72310525497,0.479486191214,-0.233250267042,-0.16458896956,-0.127257804018,0.596198637022,-0.515217438423,-0.110192469715,-0.395909360946,0.640727014083,0.574859849983,-0.755848306172,-1.31218564857,0.698292872953,1.39459545839,-0.120389415064,-0.284746485444,0.0869922947984,-0.469748018135,0.238604961625,0.684514982088,1.35391100675,-1.24469844179,-0.524952177519,0.747038325243,-0.754780114917,0.11621110624,1.84648763298,0.581833753059,-0.996095411587,1.5213755031,0.879578277402,-4.21845730371,1.37076046209,-0.0464716198581,0.77462649751,-2.78257529493,0.770456718139,-2.81845501641,-5.16524862749,4.01158941798,-0.0480207253072,-2.76724146614,4.9599385544,-3.27628396993,-1.87475293434,0.129555379477,-1.34916764476,0.688150290452,-2.82351862964,0.0450105180521,0.443338200641,1.48034212656,-1.13444672392,-0.0312708650902,0.711806714224,2.44070020696,1.79153707397,-0.245713511833,-0.0640841284267,-0.408468344389,-0.46474579056,-1.69562840431,-2.21723885913,2.75841355497,-1.47165500384,2.52684293524,-1.8240185527,0.231748976679,0.614685801713,-0.767404646561,0.957368342433,1.78695845694,1.19169067621,-0.152336380719,-0.39408452537,-1.41307264902,-0.305778242049,0.155187540776,0.30696084732,2.5391020432,-0.645959951521,0.723718807439,0.792412156916,0.131171583595
9,0.0166250559177,0.11745180978,0.235094516644,-0.157100757777,0.209394939393,0.0721771284964,0.0956537909666,-0.191133243282,0.140960594168,0.141480104465,0.170025973382,0.0799804917044,0.177570484781,-0.079615829997,-0.149304999415,0.572363629778,0.247002301711,-0.0564535901044,0.467822545729,-0.250286197257,-0.038446768707,0.119329424454,0.227371805979,0.638027582407,0.365193032864,-0.724785069757,-0.490583695335,0.949402771092,0.720451928013,-0.807018959763,0.904837592665,1.0353854268,-0.26257011989,0.579936462282,-0.539925798051,-0.727461682431,0.403599044552,-0.322578292912,-0.340511147924,0.19265538274,0.414296556481,-0.256805061515,-0.31203064067,-0.374013799374,0.689055288668,0.506666711675,-0.668538167577,-1.10853948327,0.841840176213,1.34485416842,-0.184386995532,-0.418021534995,0.0455853067994,-0.442442267957,0.266719948861,0.937777082609,1.28605272467,-1.17111683056,-0.447593159056,0.759793021946,0.22284196352,2.44092063575,0.377260310972,-1.79295732528,4.40240629221,-1.24930057765,-2.623904231,0.201749778415,1.87121266088,-0.551634873735,-3.42984586126,4.11662973584,-6.8826222849,1.26890137853,-1.75997254364,-0.555684870144,-0.174746960539,0.84978738244,0.289642165647,0.249263224043,-0.0397074744179,-3.06776361596,-2.38722344073,-1.24148240702,-0.932476031705,2.33144212991,-2.12938978708,-0.407493549663,-0.57055031607,-0.0734492167602,0.763345157012,0.941134089656,-0.108628871153,-1.00444220042,-0.562189084824,0.333188497987,-1.03672035361,-0.0333624870097,-1.2740227439,3.525487243,-2.09141646887,2.56259981571,-2.11649241826,0.168187797087,0.330933924929,-0.585756066504,0.797037802688,2.24953162643,1.63989637317,-0.822938501417,-0.882715108601,-1.24508265274,-0.523833881056,0.388528187391,0.260406968581,2.51559286845,-0.705808207121,0.747874763833,0.754419678714,0.123597297897
