order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.18272031802,0.454900407774,0.293842929565,0.157313946105,0.35262825873,0.385156661532,0.104527273976,0.25180297858,0.12262355775,0.0294856592555,-0.0272724689591,-0.26478457787,0.022110641777,-0.108136681649,-0.508678995648,-0.546616823826,-0.304471476283,-0.383328243467,-0.0269739138349,-0.37447660261,-0.301541843533,0.300237165531,-0.194530731937,-0.145936403184,0.00911604396308,-0.114670378883,0.391968507597,-0.252071860295,0.610372060666,-0.38941628056,0.082463533672,-0.114154397516,-0.228979263529,0.264539703509,-0.422905730598,-0.41545864563,0.0777990267195,0.527554455811,-0.883049302374,0.228496520641,0.535801199262,0.221036539558,-0.424616783202,-0.569881775478,0.739027016221,0.20480323593,0.379259522908,0.74758497612,-0.146811975622,-0.835828575713,0.599597243646,0.653935251854,0.289787625851,-0.623530925479,-0.345081935381,-1.02012039394,0.582013282823,-1.17987839044,0.929367007327,-1.11784656842,1.87012746913,4.41864468294,-3.68570165021,0.70184971378,-1.56008523312,-4.63930369168,4.63653926988,0.0355522982597,-1.91617075473,1.50586794254,2.48705943336,-4.30135210099,-0.385083529358,-1.47125582081,-0.547779346172,3.20302821056,0.984281825571,0.856690801534,-3.62684758186,-2.87095687043,-1.47415167518,-0.276586346754,-1.13135309413,-1.39397376331,-1.26482948472,1.46811077868,-2.33769975224,0.682977783131,-2.41555320359,0.215964284411,3.2798217797,-2.41236447562,1.47827054943,-1.23930730577,-1.93826146789,0.304544514902,0.760995902992,-1.74266076876,-2.35717304102,0.0493649321477,-1.6769429124,0.35163165998,-0.892929503025,-1.53226073732,-1.46214145457,0.475693522003,1.31489054328,0.200340090859,-0.0377315195076,1.38474243695,-1.60308165489,1.72537534955,-1.04143463469,0.761621671606,-0.561628433764,0.712676742622,-0.105110915808,0.29128440652,0.749531284113,0.0429849340425
1,-0.317157466582,-0.0106324414613,0.244277831,0.31667573666,0.0910258823493,0.00557214882747,0.505962668703,0.185383572691,0.0324847347382,0.154025881027,0.06638654806,-0.377627919679,-0.191418940468,-0.00805256685538,-0.332679648163,-0.200539419565,-0.266614036876,-0.237673399159,-0.497095235432,-0.432561633167,-0.162510826193,0.145344841738,-0.306509210427,-0.266922960533,-0.129834037752,0.0989963123397,0.0933729061895,-0.101762996857,0.25928147441,-0.361924121202,0.392638964855,-0.281183800428,-0.0508559542184,0.157707106743,-0.588691717215,-0.370393074452,0.198763506506,0.359000934052,-1.04902355772,0.285749240925,0.323090365993,0.19410932803,-0.491471262253,-0.718804705728,0.575452063158,0.248867890414,0.500700890055,0.745549498744,-0.176906841491,-0.680501927467,0.44591376068,0.818255139142,0.182443938123,-0.536397374402,-0.407500735883,-0.936576520754,0.565607253543,-1.14388153552,0.999741218502,-1.11323555404,1.32020883425,-4.24741289432,0.391238619833,0.0835764803936,-2.51067477296,-0.455092076901,0.122222135137,-0.246825205796,0.551958706183,0.525051857403,-0.87735811807,2.21738345809,-3.3242238936,2.72039305268,3.92160842008,3.20886444449,0.205433301396,1.39438993886,-4.88032111301,1.29760914337,3.9765516317,-2.43042566379,-0.933596525512,-1.03155008673,-1.54577196061,2.50551221858,-3.30648548462,2.17366318268,-4.25505937658,0.337886148583,2.62714720134,-0.762823359408,2.05963472888,-0.841823919485,-1.24508753888,0.500951259698,1.55303866155,-1.49459929213,-0.872748881995,1.06942560578,-2.49230754399,-0.857776057312,-0.449302172681,-1.39807369905,-1.74970979628,0.367250647788,1.08733895187,-0.227962593677,-0.549314463006,1.70931541348,-1.45479206538,1.5336157431,-1.08706421245,0.969898923435,-0.679159625,0.953202322017,-0.221542462775,0.428675433703,0.657429811713,0.0489673606095
2,0.219631846723,0.195817334787,0.0579191328905,0.0297132302571,0.0735466039055,0.235061204111,0.086838081935,0.24065874148,0.203983658843,0.0980982445403,-0.0875478146425,-0.0305712210949,-0.378760438362,0.163670541225,0.123743536709,0.0500567669817,-0.189874972321,-0.221879015903,-0.811095510169,-0.278220060399,0.337647364111,-0.0609853197413,-0.342463806694,-0.356098855761,-0.303295456097,0.321487877515,-0.203300863627,0.138912571921,-0.156242833653,-0.313250238311,0.562952734455,-0.252071177816,0.167271330589,0.100410094648,-0.651663251963,-0.333612355196,0.365604537716,0.251360654714,-1.04881985567,0.429536437849,0.0599018103996,0.0610308045837,-0.51802913518,-0.839654699316,0.400965566514,0.271015210398,0.59173308278,0.705389364392,-0.252513866002,-0.497256230868,0.311314109904,0.955482260226,0.0760229331129,-0.431934453471,-0.479237838447,-0.830613404237,0.538053920413,-1.09415876061,1.06076866623,-1.10810359917,1.56092380001,-2.04499053256,-1.42827784981,-4.54654915231,1.98264913298,2.47894266899,-5.57440201591,0.427056971139,2.2224737499,-1.38827442182,-1.23272229974,3.14917017254,0.848206872425,-0.543049888022,4.20508631723,1.86334790907,1.451990452,-1.32059895602,-0.711104540674,0.886812186157,5.00778810569,-1.02195392504,0.347352646243,-0.768749912829,-1.90273695629,1.65548010695,-2.33964954996,2.37889156624,-3.61829739886,0.70314350325,0.646856440685,1.31386816047,2.17293124407,-0.319324621018,0.0457903685464,0.158960029094,1.67296904027,-0.574640045684,0.871662308569,1.70822808785,-2.63765943472,-1.72521701906,-0.10987659439,-0.971209793903,-1.68360893491,0.0435786736258,0.711083974204,-0.555124623815,-0.936697914372,1.93547622921,-1.22644982531,1.18701572508,-1.02359000959,1.10686698517,-0.746513002879,1.15977346411,-0.327516592159,0.565600002155,0.562799578981,0.0534348493668
3,-0.0183987156565,-0.32977031609,-0.213771702266,-0.0991827824174,0.168413603886,0.145269235961,-0.0630376308164,0.125086623177,0.292920907307,-0.00537211985831,-0.0666218615273,0.078887285263,-0.00473368480484,-0.158514204882,0.383112081879,0.206923643604,-0.0145776148322,-0.443275682692,-0.625860061005,-0.360845567022,0.67687576494,0.0276126348969,-0.243403078012,-0.419832192363,-0.494719200964,0.394436023881,-0.336125107131,0.323550707991,-0.391640458374,-0.209048477329,0.5162284922,-0.0449415619628,0.350830157565,0.0846218181496,-0.577437994361,-0.347708981918,0.51495161118,0.252670381626,-0.885412175841,0.603127841304,-0.176112869622,-0.132798835615,-0.520202979004,-0.90460085048,0.248628554451,0.252502915235,0.639341685284,0.638916558476,-0.358195175278,-0.298032593337,0.202205091008,1.05139815423,-0.0189194133889,-0.317575802731,-0.554887278414,-0.705984707336,0.50055175582,-1.03081890386,1.11225775889,-1.10259273332,1.07321282144,1.52866868713,-5.8464375583,2.29299821798,-1.49667130784,-3.83144461487,2.79292194018,-2.37804875433,-1.25367488545,-0.0891838207333,1.56233220046,-0.699012442722,5.32704300485,-4.89793100173,0.955069872537,1.4119488134,1.64696516519,-2.35822296527,3.8272382418,-2.51360460221,1.40079814703,2.84920411039,1.40816665543,-0.478262422387,-1.78844623132,-0.235765209393,-0.238536136363,1.10545212708,-0.851870377535,1.41375007208,-1.51274596999,2.6105235634,1.31839536067,-0.0646091648825,1.39899682512,-0.450570763907,1.24825123919,0.599926863319,2.29862974195,1.62836911384,-1.94294525433,-2.05512165644,0.0301948095387,-0.293454815781,-1.32280409261,-0.431065524831,0.228448552236,-0.75140042687,-1.14342951465,2.02337949764,-0.950732861799,0.712967410355,-0.859784521641,1.16747434906,-0.756500148976,1.32551704922,-0.420076048314,0.700800592831,0.466868077887,0.0565779283607
4,0.284079290254,-0.112826443155,-0.214635766481,-0.11751984263,-0.162896350809,-0.161447114376,0.199819183564,-0.0232585184945,-0.0351821689755,0.0862439537435,0.123105897754,0.0243214093508,0.312948806003,-0.505665471849,0.399319979384,0.328364129881,0.0688864874801,-0.527519493087,-0.23873864522,-0.67235510401,0.64939545066,0.437816734257,-0.135341106965,-0.444687014387,-0.625820256761,0.294566299652,-0.258158320995,0.3359400529,-0.314785698307,-0.0346624288821,0.288835521649,0.217347101125,0.399085999441,0.0731202145556,-0.388513181159,-0.418120016957,0.608535960236,0.362588150045,-0.615235810267,0.728639535008,-0.304164776604,-0.331640074541,-0.518706315566,-0.893735417957,0.142097080836,0.1833104635,0.636155405401,0.559625052121,-0.474149799069,-0.0980142536046,0.121585737991,1.09509723269,-0.0931885423797,-0.200959705677,-0.628502290511,-0.567039679247,0.454564028203,-0.954100648091,1.15413995716,-1.0968256117,-0.392095635715,-4.18121188308,7.73081997445,-3.88906092618,-3.93093539181,-0.829388113971,-0.0713849113015,0.0324543486529,-4.14378855618,1.28718298734,1.68084407176,0.548440791883,-0.404922460708,-0.751046739177,-0.0968668039776,0.855953344966,-0.102922273624,1.26242215702,2.90833790371,-2.86747880192,-1.36592583357,4.69010512041,0.321065754933,0.0037325637383,-0.646534995521,-1.5459892008,1.66497819285,-0.871887079928,2.2583180506,1.99211875287,-2.84185066748,2.36001834351,-0.467231515711,-0.227346148289,2.26137915914,-0.895206300232,0.621833934639,1.51629817016,2.95152085071,0.762581279619,-0.521865720224,-1.840617237,-0.0281705249421,0.520992347543,-0.79241027127,-0.949841521294,-0.291755090174,-0.813014616624,-1.13966816522,1.94892353121,-0.66239558015,0.149801985173,-0.613864644983,1.15266016417,-0.70554050249,1.44543478638,-0.496898426412,0.832938100713,0.370866469183,0.0585930427244
5,0.12014827165,-0.0972431918168,-0.0681573127123,-0.295488888155,-0.409271199351,-0.128252953351,-0.125026497921,-0.00381885262955,-0.22840951107,0.101301172552,0.219166517682,0.194318864672,-0.0682305166806,-0.282673013094,0.399647559686,0.342956163831,0.0061993019734,-0.189644724751,-0.15686656318,-0.789908363349,0.540186343096,0.824865056255,-0.243543880529,-0.423216777137,-0.595126969618,0.137852811494,-0.0407924392175,0.168134871121,0.000739071073182,0.162373608278,-0.0104926312602,0.379859372632,0.249943700973,0.0323661365854,-0.152326031067,-0.509546485337,0.64426481854,0.534176209013,-0.326775093953,0.73765087095,-0.268841322452,-0.488403761281,-0.529546154472,-0.801207607991,0.0904623505293,0.0652384843182,0.582478015986,0.480141233474,-0.579093962617,0.0861765904387,0.0690523259958,1.07990712632,-0.139810835299,-0.0893438710428,-0.693966179999,-0.418525292547,0.401750971646,-0.864380503906,1.18646941691,-1.09090507764,-1.25270387969,7.01452170888,-7.34375796831,1.61117573488,0.117725035762,-0.411356510814,-4.58128083478,-0.962089877605,1.15024492071,-1.25662317916,0.237775794449,1.92704111996,-5.6152407313,4.12684765359,-0.162112050738,-0.66159905314,-0.68108584893,4.88032613881,-1.20568629257,0.858511562937,-0.282906752568,2.50627374512,-2.59347497914,0.350892502678,1.32492109157,-1.33080277294,2.47073469168,-2.29546260158,3.63109339276,1.77797633022,-2.94334264658,0.722654867088,-2.46280642233,-0.585384406733,2.32141402285,-0.833808469162,0.137056141798,1.79012681275,2.66649661556,-0.634357729902,1.24321369649,-1.25422349819,-0.196182640637,1.31108598738,-0.252351278117,-1.38788885259,-0.767455225838,-0.760405115238,-0.925840615898,1.7079079519,-0.394075295553,-0.456802616386,-0.31166697581,1.06899889987,-0.593822792122,1.51659343769,-0.556377647661,0.9605963076,0.276015045136,0.0596794703854
6,-0.217056220881,-0.101425537698,-0.285429455673,-0.263303696499,-0.152234537378,-0.371426185197,-0.40938559822,-0.271730464202,0.0441202497884,-0.0503948662815,0.167716510463,0.188677253369,-0.409597475694,0.0214730760486,0.280784532127,0.205765202099,0.0261647018903,0.255505996447,-0.35328289515,-0.538386572458,0.622204346334,0.902401005821,-0.617946678074,-0.398108508057,-0.372530689637,0.0647474973738,0.197542599906,-0.075466524857,0.319887011186,0.287598347647,-0.265951042938,0.347913382749,-0.064237341466,-0.0354719705741,0.0501427744554,-0.565704830919,0.646187193903,0.695575746325,-0.107372341233,0.600725623937,-0.061932584985,-0.579391513775,-0.557060403084,-0.637920945301,0.0867516348886,-0.0877576472969,0.486785460949,0.410076423086,-0.653285879188,0.238564079893,0.0411966456121,1.00391985735,-0.154676123772,0.0109217491665,-0.745367316606,-0.265374664579,0.343895483987,-0.762180050004,1.20942116334,-1.08491403303,-2.11021677119,-5.43570400628,5.32674219441,-1.28130598506,2.63147328053,-2.95800094647,-1.03365216314,-3.26061599447,2.32628005779,-0.767560585083,-1.37544637321,-2.60819086388,0.13376700187,0.867625153271,-2.4746691671,-1.89956620865,1.33296890878,3.03619373816,-1.76977547898,3.53658324248,1.65777905535,-0.74957792505,-4.44697239765,0.0160856471196,2.93346003364,-0.0555472754689,2.14277769425,-2.32713835557,2.32374199777,0.593880190676,-2.03843733415,-1.32662154584,-3.59098447152,-0.692816587872,1.62244883748,-0.208294964112,-0.0494528850415,1.32366554326,1.62752624128,-2.06013016188,2.81682906431,-0.574898630437,-0.338101762522,1.91045816468,0.142975644671,-1.63197358951,-1.1202055737,-0.632124820366,-0.531866081729,1.31745080216,-0.172698861616,-1.05794806356,0.0158323711195,0.927906211752,-0.425227205604,1.53820816281,-0.597671501441,1.08229232047,0.183508415314,0.0600362542156
7,0.236855964175,0.0970861307019,0.0218723761472,-0.0940191712544,-0.283349323968,-0.413686825896,-0.459260709394,-0.398753851296,-0.0425135430295,0.0143367765838,-0.0632538614915,-0.226397190728,-0.0894148850307,-0.0949614767265,-0.0472778581526,0.0130977836669,0.239856280047,0.31129132354,-0.35592407188,-0.233324045574,0.76969815143,0.768495325498,-1.01689378264,-0.439494871199,-0.0705904165639,0.118887494005,0.367496262936,-0.256973381684,0.403950728237,0.269334738241,-0.402282924328,0.140612839031,-0.411904165583,-0.0862721177335,0.157590634531,-0.540776836771,0.641416975671,0.781069811385,-0.0115922053018,0.343848485327,0.270935313766,-0.60960326099,-0.592059815444,-0.429766753651,0.110495400132,-0.25216113862,0.364508171986,0.354647716667,-0.681260407583,0.345898647938,0.0323162410426,0.870100141451,-0.136909033857,0.0948241426887,-0.777354933511,-0.112492572903,0.282825841292,-0.648171823595,1.22328777607,-1.0789156131,4.63802571052,3.61482078214,0.0648581968581,4.17674640446,-3.86163364955,1.77746329851,-0.12302045386,0.983350037374,-3.84826255644,1.26379541724,-3.03546706605,-4.33843506813,4.61681832058,-2.05806208804,-3.38956526433,-1.68743661658,2.36768698647,-1.81869506228,2.0269617121,1.95672855423,0.734971220524,-1.36468833186,-2.95164562278,-0.8682906407,2.71423486413,1.00277349652,1.20483419965,-1.18122638118,-0.785593771117,-0.927812481786,-0.655331059213,-2.61174773641,-3.05848926646,-0.217196480832,0.489243424827,0.723680265361,-0.0305058410818,0.32875019243,0.281423571953,-2.94437392469,3.68987315511,-0.0783692282485,-0.329030044138,2.19288921556,0.283916735336,-1.60817875375,-1.29193419124,-0.475867846979,-0.0122293958008,0.81446648623,-0.0168913263078,-1.60578054168,0.335418455821,0.744489485217,-0.207023053744,1.51161756183,-0.620713656216,1.19649312774,0.0945005665247,0.0598591894141
8,-0.0874481600213,-0.231201715962,0.0295124113868,-0.00770612590214,-0.298820633557,-0.306871081058,-0.346248121452,-0.262608803469,-0.415240755405,-0.0703286575829,-0.348833417364,-0.427293532169,0.148902405073,-0.132726583783,-0.250928262471,-0.0892674023408,0.353560469627,0.0237130216032,-0.0100478021219,-0.184785597621,0.704540522515,0.709326980548,-1.13048611303,-0.556767534269,0.0931862044897,0.230021390669,0.435770589316,-0.308435656546,0.172643668028,0.127057526342,-0.398536133806,-0.125444171855,-0.620960851511,-0.0614549367049,0.147506924574,-0.425440956545,0.638377456058,0.757227412409,-0.0437996919022,0.0442420112863,0.642248542233,-0.606915908595,-0.6156832655,-0.211692132131,0.133731584377,-0.399872282358,0.235306423306,0.314260752425,-0.653897896016,0.399445194759,0.035322903508,0.685976421733,-0.0889402304311,0.158988194644,-0.785454628719,0.0354512832155,0.220338988378,-0.523183255173,1.22847458128,-1.07295365801,-4.53137788018,-0.903417022911,-2.35967375198,-3.07051433789,4.33576953536,-0.0251137796155,2.46326707947,0.579583838766,-1.95750240989,-3.88468534282,-2.19423912737,0.82175608922,-0.853160800924,1.97375098391,-0.272978106414,-0.247995086514,-0.710471331206,-2.97389292045,4.07272916223,-0.720973774912,-2.01987332654,0.292703280237,0.792123103951,-1.31116265544,0.248612588873,1.04839574926,0.174801091127,0.0645476887311,-3.60882319885,-1.71254762002,0.687521473068,-2.45791559619,-0.910083956826,0.766142334075,-0.661988110165,1.52299298135,-0.0622467577602,-0.789204066739,-0.850903682949,-2.86814888727,3.56022223345,0.0685983056964,-0.107633834874,2.10793409028,0.133552414347,-1.30091464224,-1.25774546967,-0.338541330445,0.562220343584,0.25142177489,0.0643725216098,-2.05751003788,0.614693309376,0.536152731391,0.0506289241429,1.44015493982,-0.626190299986,1.30163810042,0.0100899760002,0.0593379050441
9,-0.0514965691893,0.225122724688,-0.261225312967,-0.306122144422,0.029636638239,-0.162006287008,-0.127165958259,-0.307913122062,-0.400811770038,-0.646417531085,-0.470133939488,-0.182155461902,-0.159744613522,0.200999379154,-0.135514298003,-0.0478382757195,0.0705293657764,-0.132732377374,0.274691026395,-0.269948961067,0.433073888367,0.784294323249,-0.895359677813,-0.660867218125,-0.0504459437405,0.307307787675,0.408880065292,-0.276333547911,-0.245968933157,-0.0244318394452,-0.278872494568,-0.308310579098,-0.571988462292,0.0669509320931,0.035647373766,-0.254125284556,0.619049568149,0.632854373289,-0.161550955506,-0.194228012657,0.949852352246,-0.607582634081,-0.607407791205,-0.0191848860575,0.12892244888,-0.504444005702,0.119391214723,0.2850503679,-0.569562319185,0.396234043194,0.0427205934014,0.462956608665,-0.0162756819965,0.20183104993,-0.766325986198,0.174211353434,0.158127862714,-0.388198075248,1.2254933662,-1.06705347007,0.19133581458,-0.92764617007,1.89034983634,-0.74414109961,-0.709798411368,3.81017440037,1.05598663879,-0.690973410505,0.95034360631,-5.72150346688,-0.448529464521,2.7009013406,-3.65130270097,3.28888012533,1.94311389691,0.826724406132,-4.49525413976,0.117639434414,0.918279186071,-0.393449244438,-2.88041498828,0.745963095925,3.48926670353,-0.581032961463,-3.06387473289,0.480797912933,-0.663567628233,0.376461209511,-4.33284242492,-1.07193210882,1.61161091943,-1.04872164796,1.87974548501,1.74356759841,-1.50575590017,1.79230199671,-0.384922834432,-1.62465097712,-1.38649655741,-1.73866390907,2.44804315013,-0.129628052892,0.296238598959,1.69552954014,-0.262920569124,-0.75849449066,-1.03182940517,-0.257344265123,1.11444053833,-0.310039184279,0.0718132861236,-2.37884602759,0.825015209541,0.321081477399,0.335328895914,1.32892576207,-0.615483280165,1.39616694324,-0.0686950172017,0.058653078305
