order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.277907026633,-0.305072440644,0.0711551645561,0.00638526997291,0.0500429308392,-0.231540641769,-0.147497686673,0.0303263124848,-0.213031929912,-0.164455904518,-0.18581527778,-0.0961076282458,-0.0927113056378,0.197420741684,0.221626383899,-0.303302076713,-0.030927047034,0.353995729301,0.224254923111,0.043755528323,-0.292762299644,-0.423324761697,0.414142284258,0.542054265425,0.490610944142,-0.535501465588,-0.0971422474378,0.26139739938,0.0213327629582,0.163010410617,0.0428886195399,0.0401429413268,-0.305239146325,-0.205669490638,-0.531065741237,-0.454286233582,0.571334864001,0.270532204733,-0.239112511585,0.528684058184,0.579267169145,-0.0723442431066,-0.00440535207051,-0.43572020133,-0.0216555234311,0.562959806424,-0.218037497922,0.428103174084,0.298881760723,-0.205023100971,0.168777801124,0.552917949185,0.693643431033,0.311941576277,0.149845005029,0.0329756837849,-0.394033154399,0.209671380173,1.47142874758,0.273032446166,5.53963657057,1.44734489788,7.51169563515,-6.5557618501,0.211279519555,6.81791914911,-4.66959853863,2.48661580526,0.311225549296,-5.54577768389,0.567656761338,0.185844512765,1.30390852192,-3.13414316743,1.07558348899,-1.71013750384,-1.34694656958,0.507436404196,0.696037967245,-2.89344394907,-3.50310663638,2.26945579454,0.944775540215,0.0619298657198,-2.98006095131,0.144047316288,-1.25757358883,-1.10676605577,-1.37071832594,0.80087471155,1.07827391969,0.910393957436,-1.94379388864,-2.09454529811,-0.751941003771,-1.44642409278,-0.325638344472,-0.653126055265,1.81226343572,-0.328094512817,-0.511952332553,0.370637075848,-1.87851953523,0.252225035293,1.28728286733,-1.01723870426,0.857643540288,-2.68765416207,-2.43590854968,1.61907239633,0.0589831186206,-0.0180732288689,1.47355718214,-0.84808880757,0.00865649300778,-0.617350150677,0.507080438218,0.657911860774,-1.2210732285,-0.527456772836
1,0.222189264469,0.0101429533018,-0.108921081311,-0.129738147343,-0.101103933118,0.276723001181,-0.216760211571,-0.0738338482383,-0.120176320591,-0.555442106811,-0.177283430187,-0.0893409272522,0.0539295487863,-0.249566051834,0.062729196424,-0.227893447242,-0.123453976393,0.260558422451,0.254900248931,-0.0829223385712,-0.536620661341,-0.225872137232,0.506026761004,0.507504668885,0.236247649853,-0.446996242103,-0.286761105805,0.11057441252,-0.103929671451,0.194968057506,0.121928462394,0.158599823708,-0.41661423908,-0.292276300131,-0.535829657519,-0.6058423029,0.514755402959,0.221267813695,-0.0809703794547,0.479293202084,0.502424790152,-0.0589941247698,-0.205888372149,-0.382511591174,0.137201534582,0.435543063485,-0.128530900222,0.133429035087,0.035540455196,-0.036225494525,0.179985918556,0.547839518615,0.833764461235,0.230818728708,0.150929627084,-0.0298093553093,-0.340824149824,0.278662792139,1.34484445671,0.218461667987,-9.27257588145,-1.79848521185,-7.27782577664,3.27445523673,-0.996867453634,-0.326272549127,4.82806906028,-4.08394315129,0.178036324414,-0.642249663687,-1.11411859802,0.178280451312,0.628117992078,-4.2728175666,-3.23840832446,2.77087247748,-0.327921223151,-2.26473401194,-0.327573066621,0.780850170216,-0.767410440842,1.16549562205,0.618743674609,-0.801271665417,-1.8907268605,1.57526932034,-2.23437060922,-1.73774912095,-1.10853682443,-0.165815657024,0.474447592242,1.4428601988,-0.225615486661,0.448512108927,0.644076828525,-1.49590249329,-0.753763482654,-0.356405251067,1.30754044038,-0.685168581104,-1.0100485805,-0.124742806752,-2.08640764856,0.752988997577,1.83372141457,-1.49666143169,0.903103996579,-3.13030750622,-2.75952495193,1.71749966213,0.153877556024,-0.0765192407954,1.31491171409,-0.764207506177,0.00923213159924,-0.63493364153,0.553662841833,0.718994636936,-1.30850927539,-0.5632932535
2,-0.279650964773,-0.0943247692404,-0.277452833084,-0.10140507495,0.0494118439558,-0.12897976382,0.29318312394,-0.332097309142,-0.326972836011,-0.286798450828,-0.359785699373,-0.0876102546838,-0.0845674400504,-0.391546434434,-0.15415772716,0.0791800217082,-0.0752598332222,-0.0323444399423,0.145035815062,0.181656414714,-0.420998801988,-0.237543335409,0.499616030539,0.386115278737,0.128360597964,-0.253107988934,-0.472424923246,-0.0459048515546,-0.195230005535,0.137517939122,0.141902387836,0.314455414893,-0.359251296363,-0.123087077065,-0.418991859328,-0.732078530019,0.432797997241,0.193781415091,0.016285595593,0.388276561329,0.38191477436,-0.0993133468576,-0.408742439217,-0.298526516562,0.331965417454,0.271830538303,-0.043142722884,-0.182225483114,-0.238224021402,0.130397670909,0.197175169631,0.539010650805,0.953994745745,0.161000285294,0.150960647909,-0.0933178763968,-0.284008029681,0.352864251206,1.21016202359,0.160511200606,5.41387895531,5.22551330069,4.76966333849,-3.08771608888,1.71649344108,-3.43967234539,0.962129083527,0.916285376629,-3.53581035217,4.31525343854,-1.44153838791,-0.650817615453,-3.20199629294,1.88082216545,-0.067756584455,2.5095994479,1.23663187706,-3.10611964055,-1.72239479182,3.9059863202,2.69176625569,-1.29352902734,-0.806097969154,-1.54675059953,-0.323058028475,2.0631841328,-1.12564110676,-1.20155899094,-0.685955230954,-0.908133143139,-0.0121731667241,1.55588965994,1.23330139918,2.78488091864,1.54777741159,-0.914481027106,-0.82259420094,-0.220006685228,0.621998132589,-1.14155853173,-1.36949558256,-0.679697726378,-1.90929849457,0.855560855381,1.98968734222,-1.73148480569,0.77772827624,-3.10342514217,-2.64142911523,1.57480865016,0.177898154801,-0.0932800025288,1.07752559851,-0.623455244031,-0.0120533815473,-0.631753603159,0.579043542357,0.761907995719,-1.38289596743,-0.595008421146
3,0.24332679557,0.089798982907,0.311394635544,-0.0770223184855,-0.162861969092,-0.0243386080609,-0.196945861727,-0.0346322869027,-0.445793733651,-0.0892056657458,-0.295308606052,-0.290390968723,-0.411055593005,-0.0269441803155,0.0647958000624,0.196129868092,0.071804032702,-0.260591141045,-0.0274778363564,0.520940115146,-0.14164656486,-0.407665145182,0.361463227033,0.220187130431,0.141289283491,-0.081851380741,-0.461137744593,-0.104976492646,-0.232840328168,0.0323644145204,0.136482635071,0.441837931075,-0.210883264728,0.217647652507,-0.262208049339,-0.768266609871,0.36093488307,0.173067647824,0.0437580121452,0.252170694812,0.235715542749,-0.192015199268,-0.577073887886,-0.225223118027,0.520579536644,0.0989626261065,0.0222315912212,-0.471998375199,-0.478509656175,0.271139480244,0.213283105505,0.530435184166,1.0470898094,0.107670017516,0.147891572291,-0.155470337469,-0.225746735623,0.430404541794,1.06872541335,0.099605175792,-1.82314269098,-5.47733473794,2.22848281762,5.41881229908,-4.11307199081,2.80843488727,-7.18782619394,2.19350953672,2.70594366807,-1.21312365107,2.55339075458,-3.17997951444,-2.22819069913,3.77863200531,3.60831757789,-0.0119938283978,1.30912088112,-1.05064264564,-1.3510810027,1.97345068349,2.08856761387,-1.57544451388,-1.76627604681,-1.65117089052,0.377131228284,1.18060581361,1.45528384454,0.052148499815,-0.0172616734399,-1.09446426464,-0.00667111310317,0.853562668177,1.4936694889,3.73951294405,1.39615318529,0.267842397141,-0.57693730606,-0.2071203099,-0.0533751422834,-1.56181703249,-1.51480827392,-1.14737749978,-1.41453557055,0.547338341801,1.71241495209,-1.6766308352,0.509590152666,-2.62114487654,-2.09843837338,1.20541093355,0.133888803619,-0.0726801074693,0.774905640448,-0.436544234957,-0.0521069682374,-0.607911695712,0.582507571798,0.78563871879,-1.44348299164,-0.622368717398
4,-0.0856394480746,-0.0361531354024,-0.136593674172,0.292753578552,-0.0418868719114,-0.208215685917,-0.420349523434,-0.202056652144,0.0617678958438,-0.310312104188,-0.0997806752936,-0.548138816175,-0.417143355226,0.0730180547087,0.345157126168,0.166379631222,0.123607427827,-0.205933684801,-0.0706127212089,0.470104596867,-0.107048217911,-0.464054923411,0.188560614921,0.077018411889,0.165853004908,-0.0300673521855,-0.197613426341,-0.0493386129095,-0.189733061391,-0.0647997445606,0.154149947867,0.464900960602,-0.105799895393,0.566145105831,-0.173313149268,-0.67155404261,0.32043953884,0.151765147589,0.0126475211178,0.0820920895546,0.0871258858928,-0.321220848568,-0.685787381416,-0.199435399621,0.661965171869,-0.0540772095758,0.0556732253035,-0.694015895051,-0.646428086138,0.365567036884,0.222209611483,0.525390835641,1.10741184226,0.0747607063926,0.140070066607,-0.214246095906,-0.168237393552,0.509333082339,0.921944389975,0.0361891127985,-0.402146210589,4.85638064585,-5.39557232417,-2.8944585446,6.66623129511,-5.67259883666,2.89658023074,-4.19850500647,4.58928171402,-1.04343416319,-0.115696022122,-0.884843601492,1.87926453342,-2.38402110635,1.18293877617,-0.143514730013,-0.358048196165,2.05439315757,0.569376509867,-2.97249510824,-1.45063399189,0.666902418154,-1.51984124542,-1.13392811281,-0.0241328267694,-0.0789980355442,3.55814568575,0.904257791366,0.907798779643,-0.796501018502,0.392385849588,-0.436889908446,0.42713113414,2.96828318947,0.259743771347,1.65109299357,-0.242328835193,-0.212311598359,-0.519906612774,-1.79797695617,-1.41661581119,-1.38963797673,-0.745022025467,-0.0692994246669,1.06365011641,-1.34097054448,0.148815572281,-1.76756110044,-1.2126923464,0.659574456544,0.0379211889058,-0.0247339816317,0.425478708364,-0.217634108362,-0.10619591151,-0.564473596511,0.564067178419,0.789615158258,-1.48970607758,-0.645180269182
5,-0.048394636677,0.0126220926457,0.0711132296112,-0.295889640696,0.1597237312,-0.325175309595,-0.161149146641,-0.353615113252,0.0202187776098,-0.114267360174,-0.353601512615,-0.384810928091,-0.197758599098,-0.382933181743,0.297219277883,0.191809653236,0.0457753667091,0.0835027026466,0.0574781758311,0.0422095770708,-0.342288553758,-0.290531320218,0.0732940188996,0.00116164553234,0.124812236215,-0.0624193643738,0.176182585592,0.0366096157229,-0.0527234752575,-0.124806513201,0.212294791114,0.360371390949,-0.145246209938,0.773630168112,-0.220745586839,-0.451875279993,0.306036505993,0.133319327247,-0.0487037987078,-0.0975128876944,-0.040122873588,-0.459337124275,-0.726136477951,-0.243164394919,0.725880900215,-0.161852011525,0.0510051898402,-0.817756474193,-0.714079627558,0.399775390893,0.220004394507,0.525928303877,1.13135494366,0.0646578421662,0.126382791174,-0.267775773686,-0.11363972674,0.587664630681,0.771275549509,-0.0292741373553,0.471662141856,-3.27646354339,4.51216037315,-2.0016311349,-6.83177334068,5.51384961717,0.230292266653,2.40558344073,-5.20444439553,3.71852362606,-3.51265391843,3.57441836591,1.53235390686,-5.22271530973,-1.43176065255,0.450887341434,-0.733997893472,3.23893539738,1.6729964139,-4.60909541284,-2.4432801451,2.46688661371,-0.802126212585,-0.387562840738,-0.775866771929,-0.321918454493,3.49602107199,0.619856192966,1.77953639783,-0.434702460927,0.713407329282,-1.54906566303,-1.21998983704,1.08526795061,-1.18368903643,2.62292931578,-0.096569731991,-0.139048100876,-0.644994433694,-1.73942975577,-1.09532505995,-1.31633997567,-0.076646462862,-0.807252282301,0.193778227846,-0.785226072355,-0.24156629716,-0.682451757179,-0.118952162765,0.0159135230015,-0.0837540740331,0.0363396235134,0.0511917705772,0.0166750213509,-0.168348501144,-0.503380101259,0.524454920181,0.773716324632,-1.52119369013,-0.663290549194
6,0.121607052282,0.0115635822604,-0.121432525059,0.0187142763013,-0.601355943812,0.15648930201,-0.140720356897,-0.0243325687596,-0.464731452473,-0.0242552751206,-0.42594097967,-0.06736780534,-0.216000524323,-0.676583736602,0.230902001265,0.204208282825,0.0651995297603,0.346247190269,0.195324305546,-0.258310649453,-0.433791106321,-0.0542341207473,0.0134843787032,-0.00971066017892,0.0253775012298,-0.0475945245749,0.428658541596,0.0479708003431,0.14561072047,-0.163947074639,0.279785336799,0.187883692939,-0.331658527285,0.784212515356,-0.39030060016,-0.178174426298,0.289205275691,0.127157413334,-0.104384271332,-0.25474883003,-0.126585695344,-0.573430738195,-0.706508049276,-0.357554928309,0.700086373299,-0.207080391971,0.00856494353971,-0.828543568129,-0.668832204177,0.368651385161,0.205656701779,0.532552031584,1.11761322363,0.0780141070906,0.106355315759,-0.314422423281,-0.064005401785,0.663424334861,0.618202852276,-0.0963085883825,1.00364513356,-0.0389831738754,-4.25818039994,1.52532167683,-0.216648046574,-1.24863392837,2.34971016861,1.63183408903,-1.62535349371,-3.35084161427,2.99368458799,1.67370932029,-1.77495128859,0.148646546273,0.637696110159,-0.29177590004,1.35234035851,1.67298226938,0.830464242834,-0.732716617131,1.1560988072,1.90295508567,-0.483078096613,0.0884842644161,-1.11462347107,0.785366531878,1.30937846858,-0.43507258607,2.0406538,-0.42458301285,0.540092826416,-1.69770828241,-2.33631899468,-0.774315559319,-2.04601101193,2.67267277147,-0.300204125249,0.0263946355361,-0.415504072038,-1.35269330408,-0.614383458349,-0.914251357475,0.432085946574,-1.44614762076,-0.695020452595,-0.108812375707,-0.596059183134,0.461352195922,1.0161694681,-0.630642380402,-0.199504177783,0.0942219444116,-0.324207178259,0.248537369439,-0.231845990072,-0.4273135288,0.465092157317,0.738269719621,-1.53777034962,-0.676589528546
7,0.107968604705,-0.28138497414,-0.195860010851,-0.381374029125,0.136722907407,-0.380553224332,0.133195948423,-0.122201162544,-0.236669598301,-0.546997022728,0.0282668882016,-0.105664479166,-0.423887968769,-0.409702455745,0.39230365342,0.181741774081,0.291569782676,0.397556153816,0.213349351779,-0.0865813089788,-0.108100584345,0.0623736393811,-0.0343583027949,-0.00109915368016,-0.0818937084225,0.102666033883,0.425059430137,-0.0376988851976,0.322129218442,-0.222728139688,0.304726866692,0.0612859863174,-0.569019013792,0.652052776988,-0.590820228745,0.0476480747436,0.236428156823,0.138624640416,-0.123699030715,-0.358974026618,-0.160732763304,-0.633591924412,-0.648387938596,-0.522505961901,0.593145712922,-0.183505319002,-0.0650664440507,-0.729505086109,-0.515251171204,0.276784130092,0.181349667959,0.54413012336,1.06726749066,0.113689032137,0.0801998044797,-0.352847511083,-0.021211679239,0.734692012928,0.464217992566,-0.164429404653,1.7105557587,-0.654697696305,-0.88308164965,-3.36684608151,6.4641233933,-3.04831478613,-0.124831924562,-1.90419613462,3.9884120064,-3.93414152592,3.59275334955,-1.88844461953,-1.51242087395,4.03083465445,1.84979819339,0.316866311954,2.74516636158,-0.506317881488,-0.310494244353,3.65319473422,4.82207837827,0.536661746413,-0.483148076364,-0.0185360775866,-0.986992649548,2.11896457502,-1.26090232331,-1.12067262031,1.32652607364,-0.786954084995,-0.0826061333745,-0.66074611698,-2.17815388255,-1.6613856826,-1.75817511948,1.68999602034,-0.783168025216,0.19034555173,0.0542329074634,-0.69625537525,-0.0657558271858,-0.256802028977,0.683693078163,-1.79099125835,-1.39728342613,0.571085728575,-0.856892741386,1.48532529857,2.01980097843,-1.18352725414,-0.278076624649,0.132917329651,-0.677050097237,0.460154241033,-0.289768637475,-0.339529522837,0.38803485908,0.684038148975,-1.53945656474,-0.685010311772
8,0.333473359182,-0.215690700829,-0.379845467112,-0.0710225129538,-0.200234840568,0.0429490744429,-0.303656080805,-0.165237274402,-0.093097749025,-0.370766475703,-0.0534646694225,-0.295517665766,-0.400927628492,-0.120107859785,0.451849863745,0.336820845886,0.514475842791,0.304557147922,0.188298035827,0.294239661886,0.355605261428,0.106535237779,-0.0797396421174,-0.0295370492325,-0.172576411484,0.332703624399,0.229399323349,-0.135090368691,0.386531241881,-0.318941033832,0.26590527068,0.0774240881318,-0.726989350497,0.492905194467,-0.705957303148,0.138163383359,0.132655475379,0.159960200403,-0.0921302071991,-0.389466268934,-0.140878794959,-0.621123117242,-0.578833976885,-0.701861260889,0.432287240797,-0.0964858644246,-0.158286653661,-0.540738201299,-0.274392762317,0.137869944471,0.152129171199,0.558048009692,0.98368300137,0.168818757063,0.0488070931788,-0.382058840249,0.0130984932541,0.799644584357,0.310800942303,-0.233147224645,-0.368880064575,-3.02887515699,1.66257594203,4.54886708825,-8.14581813623,6.62903273533,-5.2499721216,0.434793293257,-1.42051570393,6.95780840704,-4.95491994713,-1.4426966604,2.02185432971,0.986876586994,-0.982192335566,2.75630822979,1.33794184373,-0.990553663875,0.0892842175991,2.97051519746,3.49455224406,0.654161433914,-0.410798490315,-0.596624982792,-0.867225686725,2.19059460927,-2.29850539344,-0.617247196739,-0.0968309015369,-1.07320467047,-0.623185884687,1.01083916331,-0.837755228039,-1.34697322626,-0.412854996638,0.0695340351172,-1.26121095259,0.197478145259,0.566001099605,0.0949438967946,0.448959535942,0.50935479871,0.666250834526,-1.7226697674,-1.75259274722,1.14322595704,-0.98266613719,2.23304591754,2.73925618551,-1.55957184436,-0.294383344497,0.139145189354,-0.985617078859,0.63506675694,-0.335554823788,-0.243666121201,0.29589946328,0.612196056109,-1.52646543616,-0.68852925283
9,0.26023628094,-0.259453238406,-0.0527555727734,-0.238292497015,-0.259494733515,-0.120724017335,-0.282722363991,-0.259441643241,-0.232088917046,0.255657405772,-0.539468745268,-0.388169829902,-0.13162752997,-0.194807091274,0.267714735061,0.631710643381,0.543583592883,0.258861513769,0.256001350545,0.373325478542,0.462860790963,0.225914422498,-0.122483511114,-0.121498323139,-0.265125671391,0.484990100671,0.0337873356757,-0.131314781187,0.307709478016,-0.416020941472,0.203375615928,0.251284939928,-0.724805705474,0.405118108826,-0.661380076658,0.0647387061132,-0.00386173293617,0.168750443578,-0.0159832787639,-0.341228100706,-0.0751487009207,-0.534284867597,-0.521760368869,-0.85269379951,0.256926133124,0.0386953593448,-0.256438194963,-0.295852856015,0.0194183218471,-0.0273049628942,0.125033416838,0.57058507862,0.872228310539,0.239010959059,0.0136839453756,-0.401438775207,0.0375681154631,0.856595643955,0.159400995781,-0.301972470302,0.33523686126,6.30554991427,-0.12489551881,-4.98640058121,6.09507638191,-9.04022513941,4.87851212516,-2.1601968271,0.243232791854,2.15270017249,-2.19365646255,-0.533044282277,2.39025778782,-1.69489129386,-1.8357519641,2.3224477615,-0.546492947704,0.247515261732,1.17341914102,-1.54150590276,-1.48439559685,1.67422305584,-0.526258758525,-1.21175177118,-1.01702212516,0.64645607981,-1.34766289878,0.747345592918,-1.37166927469,-0.735408541391,-0.482658614125,2.32485649379,0.849473976939,-0.370718351504,1.28564716459,-1.45621078069,-1.38568072753,-0.0718388298167,0.915808042637,0.849307484354,0.838377978486,1.19887806936,0.452116000085,-1.2276201061,-1.68227063525,1.52342091973,-0.954438419117,2.59414362509,3.06525266345,-1.70203798932,-0.234349706697,0.104352208128,-1.23181840026,0.759350610686,-0.363531516762,-0.143542880325,0.191772179108,0.524296196692,-1.49919605833,-0.687165559033
