order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.11496821264,0.141937694718,0.341582497948,0.112195369548,0.191666771299,-0.102883434299,-0.0419266580549,-0.0619324466931,-0.17068291294,-0.243601704953,-0.0378259293694,0.26469163897,0.0461896542159,-0.230632561728,0.311988743163,0.385965928481,0.0359774121776,-0.0385708198984,0.184674228904,0.547765539389,-0.217171594754,0.153498875057,-0.163385952049,0.573372264835,0.731815314529,-0.741135589389,-1.07632508909,0.734933805469,0.494134498514,-0.340852727167,0.0694305403086,0.0663047714663,-0.0276557847058,0.716533122455,-0.578370049423,-0.665255232538,0.63028519239,0.786372865455,-0.724428502208,0.275907799267,-0.179949013709,-0.0282591142907,-0.406266095177,-0.715959797153,-0.0546633197983,-0.119142841756,0.7868205262,0.254534963945,-0.135650862148,0.375336320055,-0.631871878736,-0.172626368224,0.552800212403,1.70037986909,1.63141189428,0.958182432665,-0.0585626224346,0.169382107496,1.70141395602,-0.688500143743,0.0548625448245,-2.40700731287,2.81386983752,-4.50387138814,-1.05569204364,3.82948183148,3.18572254299,-2.76962955163,-2.09890219979,4.41789323494,-4.0712847425,0.457850863217,-3.67085299372,6.98804817959,5.38139268904,-1.16160731025,-0.863270446882,1.51040483877,-0.769629189576,0.649736805163,1.61100023149,0.0942388846939,0.520170031609,0.75251269762,-1.9275036575,-1.90585289852,1.77649479254,1.54427219693,0.37723795827,3.3016929642,2.26250393999,-0.0816176507152,-0.849192619476,-2.71133086104,0.455994052221,-0.989508649833,-0.118888157644,-0.586274396027,2.2601269752,2.65620171398,2.91240983687,0.873908199696,-0.840583900578,1.77868109309,-0.503180806439,0.505167710583,0.638156303486,-0.513155753156,-0.55308048955,-0.19131159975,0.46308427669,0.503836817405,-0.239368534801,-0.810258989352,-0.459431002744,0.416963812357,-0.498414767693,0.578487333281,-0.582628509881,0.332730327607
1,-0.06054021256,0.156565204306,-0.0205843672117,0.0818303435641,-0.0451755350878,0.331852054765,0.150483185233,-0.2553852754,-0.264168991417,0.102486603425,-0.246654925811,0.0153752571223,-0.179789931825,0.287731583552,0.644461604752,0.220146420088,0.0433997364189,0.151111901501,0.160602727866,0.436897768365,-0.0756241294466,0.0933936220706,0.013890860724,0.534367786345,0.546898772812,-0.938387053144,-0.839234419359,0.883513309645,0.534817600715,-0.0344117668236,0.296647816702,0.066948378677,-0.162357382772,0.39135029218,-0.547151816509,-0.74922374768,0.632337664959,0.711525780214,-0.489669394388,0.534617351914,0.137957732511,0.0441740370505,-0.480199825434,-0.503933284467,-0.0806002635645,-0.0875152046076,0.816060129722,0.215733956954,-0.182515376354,0.350084546358,-0.574405089654,-0.120223757223,0.5318750579,1.6069953558,1.58160798332,0.998906661169,-0.103476515371,0.230158559954,1.63874020731,-0.656210653804,0.0484910675792,-0.930367909477,-5.83904538762,1.29245486761,-0.663429510276,2.07337290233,0.452793170986,0.00315302180714,0.861462587981,0.700293170158,0.808256486236,-5.37800966444,0.119450880643,1.34680820635,-0.345852591234,-1.40311269563,1.0031864553,1.91855170697,0.409027273496,-2.82152301096,1.05220994608,-1.2306089235,2.81336040734,-1.48329925377,-1.47828519684,-1.61108214976,2.56298016559,1.19802144793,0.341874749894,2.48236947888,1.99820884266,0.21984142451,-1.65997801506,-3.56890192489,0.22168276732,-0.640116066466,0.162724282159,-0.926683883554,2.30865888495,2.43485955117,3.37351970468,0.491392631711,-0.579049558967,2.40194317088,-0.0316136648532,0.115341830268,-0.0650963561284,-0.250487567748,-0.376240397727,-0.317048709475,0.684128884755,0.541365748852,-0.17858498628,-1.05363117641,-0.535853452576,0.394018599996,-0.398595931406,0.635931527311,-0.669816951367,0.313153880512
2,0.0451683115098,-0.212061472006,-0.0926026996064,-0.0859514067095,0.229231241805,0.13010155745,0.0907978721994,-0.0119845733912,-0.0310565377773,-0.105087216387,-0.0351916265122,-0.512533938784,-0.0308484779558,-0.0148048590521,0.203286710665,0.170299452092,0.207831032791,0.302537737958,0.242406323771,0.0584671816342,-0.0133668889571,-0.080467616357,0.329320664544,0.326814588268,0.467697108716,-0.992734660455,-0.636362701792,0.934170766811,0.547648496685,0.101160772196,0.424798086129,0.130788212407,-0.320101740045,0.0517619049575,-0.520331079452,-0.786480178511,0.660268463757,0.600348807544,-0.285859569674,0.748469487168,0.479436863702,0.0549568278061,-0.511367978121,-0.248867140713,-0.066225112364,-0.0964992225336,0.773393278068,0.205697368459,-0.20987688574,0.311426020053,-0.495611912092,-0.0648189345195,0.517076182421,1.49056423895,1.52436412292,1.03629787885,-0.13806956792,0.296317135956,1.56767061677,-0.625846697575,4.50266759579,-1.13039335108,1.50334472909,-2.32203665791,2.92331759283,-4.17414364884,-1.34847295066,4.14722443457,2.97567475335,-3.25583084977,1.49080418182,-3.01175941106,1.25212516659,-5.87146237291,-7.12448641772,0.178579508125,2.05533235927,1.06590150321,0.904104473655,-4.12183086996,0.271070315434,-2.17579995655,3.07448273194,-2.26653308699,-0.109195983186,0.726750029741,1.24468638907,-0.321170377593,-0.129191926801,0.0681921114629,0.441495256919,1.11143189183,-1.31199236076,-2.98270588005,0.38683314371,-0.0862844215019,0.367118645758,-1.2850281632,1.66942083734,1.7853245376,3.37802210745,-0.337923677625,-0.000369953465247,2.62950196642,0.28439951721,-0.287489804536,-0.780455613582,0.0497920258971,-0.168900592752,-0.457705913511,0.888237634626,0.564930435589,-0.118004684286,-1.26971540955,-0.608585402555,0.350443287326,-0.292418148147,0.685839046055,-0.750405830366,0.294257080883
3,0.383384467727,-0.15099829071,-0.1381569202,0.0367238149747,-0.00595076864642,-0.0786768477271,-0.0128889977986,0.313748254891,0.174069626063,-0.225098546443,-0.187770331676,-0.37684632473,-0.179914440729,-0.458997523004,-0.365419661726,0.154378997958,0.398364821034,0.375764259894,0.270158036689,-0.256489206777,-0.00122112571018,-0.318130666123,0.555589386972,0.166143107352,0.496321864613,-0.794144901093,-0.603552400603,0.812718314328,0.507790391015,-0.0240297713217,0.385787638667,0.28567571388,-0.398334060046,-0.165729780088,-0.458203009756,-0.765235648369,0.697222251462,0.460239116264,-0.170192910869,0.884262695964,0.798594462778,-0.031882893376,-0.474483639439,0.00829425306617,-0.0317602949036,-0.141789536262,0.663414050626,0.224464832607,-0.216496696591,0.258429800513,-0.397576556008,-0.00749306297166,0.508041994438,1.35423891779,1.45994516434,1.06834466544,-0.161836032969,0.367018363353,1.48890560585,-0.597329356724,-1.95543316088,-2.50056660574,-0.48907168221,2.54578605827,-6.17009040591,0.122902257467,0.0339419797225,1.10034718194,0.783336085724,1.40858990516,-4.03393088327,4.8632825733,-4.22472965963,-1.38171805557,-2.38894504519,-0.917129472768,1.43441946668,0.475744383022,-0.596657840081,-1.65994425894,0.0282340034055,-2.39359066796,1.21741213974,-0.594569798073,0.446440942565,3.03730787588,-0.462143390041,-2.03027765418,-0.636250060144,-2.44206539267,-1.09036935118,1.89268856987,-0.187711542596,-1.23312613604,0.889262778547,0.507572691012,0.318269357165,-1.47261912597,0.601446508816,0.914865882157,2.93645941401,-1.41796649987,0.749260436567,2.44991875106,0.361466081225,-0.594713294597,-1.39307890915,0.313547816955,0.0324712378524,-0.601741370783,1.06782349196,0.580816258213,-0.0643594651831,-1.45024621934,-0.679679419007,0.287363881227,-0.182523221821,0.726509267748,-0.823600104397,0.276256201898
4,0.0580968818318,-0.189292365082,-0.147707698982,-0.16946222614,-0.306814141886,-0.0907590699525,0.117940032683,0.158790160509,0.144859589998,0.0152315894364,-0.464162580249,0.0134974551229,-0.595334343338,-0.268913364796,-0.161867403557,0.00316885668808,0.433429446816,0.395326703566,0.1253714915,-0.233315409837,-0.0166773425205,-0.51169516664,0.565974591667,0.23988849659,0.51118303253,-0.453473183227,-0.673976097918,0.561760263832,0.432686378533,-0.33773368646,0.25222683903,0.478521345471,-0.359893052364,-0.184512466999,-0.342631321938,-0.686838166478,0.712250154316,0.31713213979,-0.167765178264,0.932660114785,1.05505684714,-0.22715288888,-0.363329434832,0.230078669271,-0.00254909232797,-0.209652809809,0.501462727638,0.264992062416,-0.204740032278,0.191380047457,-0.283070449813,0.0512832096329,0.503776226036,1.20192847551,1.38842368501,1.09317503957,-0.174544793573,0.441258053667,1.40322060577,-0.570558960623,-0.766139849475,5.6262656688,-1.1238071432,-6.12451663924,1.37123126902,-0.877986076808,1.52238493069,-3.2472100828,-1.11403838295,1.96750342615,0.487668946993,0.697236281766,-2.09370170662,3.87882726803,5.56743769871,-1.5077800912,-0.944870707371,-0.216140320699,-2.01237848971,1.97555795675,-0.47363450203,-1.2264889401,-0.846297206629,1.9960461923,-0.308755490076,3.37509172102,-0.585893708877,-2.76019941649,-0.784065135531,-3.50307768065,-1.2945393287,1.77223031352,0.874090052473,0.823823709185,1.38511934795,1.04747561225,-0.075757065268,-1.32514892339,-0.533393616557,0.0797058693327,2.14701087491,-2.45281436445,1.44403707058,1.94129457122,0.182321743132,-0.729895176403,-1.80636555785,0.475584969621,0.193401287877,-0.736748240601,1.21676311601,0.594830509802,-0.0235091685897,-1.58843167926,-0.75089369157,0.206428605286,-0.0717496479527,0.756355534662,-0.888696750836,0.259349667809
5,-0.0622473663963,0.0352585085025,-0.197417881732,-0.479183972843,-0.169973398794,-0.104404797506,0.0325641338792,-0.089764812146,-0.0178280120561,0.0274722243632,-0.0503671561367,-0.303473550724,-0.402722701194,-0.0111663050271,0.413443627807,-0.00299735150382,0.214928551514,0.292382861328,-0.0441507398234,0.0581549049978,-0.125219890682,-0.528934027185,0.444285269493,0.507305995373,0.428518019238,-0.187930306602,-0.653933316965,0.306830238974,0.367798666675,-0.656480169263,0.181979893518,0.603081058463,-0.249911870546,-0.0228614521118,-0.19492637722,-0.558646998515,0.672095353437,0.20807623017,-0.267790346959,0.908882522144,1.22187063759,-0.51035588315,-0.195509958078,0.390235369102,-0.00220935635132,-0.281025350914,0.310849365863,0.314704365693,-0.180051104005,0.111758039597,-0.155397789655,0.111568493664,0.50276401261,1.03812994186,1.30971931029,1.10910417144,-0.1762552221,0.517880801305,1.31145623739,-0.545416971637,-2.61402066633,-4.38240553229,0.755316823736,2.77439823499,-0.841307596506,0.953780601812,-3.44980307279,-1.1612714581,-2.01025211839,-1.33385673222,5.92801569464,-5.1349384882,5.29343196237,0.173962567018,4.26911431945,1.82817249476,-3.09914225281,-2.01957412778,-0.932635679446,3.32917646764,-1.7766731314,0.911888757443,-1.2505183792,2.90575128837,-1.23941781344,1.71316873517,1.22235103614,-2.1446047173,-0.440168098757,-2.5673960191,0.107223406756,0.572232021448,1.16512207138,2.23859802171,1.47621903863,1.50034261221,-0.764168674266,-0.797382122739,-1.40047884568,-0.498616112275,1.1747342714,-3.12739651211,1.84594999551,1.24378453651,-0.202421837165,-0.664531708119,-1.95996498748,0.492307525777,0.287725677301,-0.851515850546,1.33053878998,0.611653584505,0.000117552384969,-1.67936505801,-0.823500128969,0.109716449028,0.0369446966421,0.773947063741,-0.945096913669,0.243716088359
6,0.127250486774,-0.129118753223,-0.157528876503,0.054963932204,-0.242389067261,-0.133907441268,-0.318189930124,-0.172623358133,-0.201938290289,-0.0797598332065,0.234317711148,-0.481561193798,0.100299046729,-0.219215989395,0.54258483733,0.323887325697,-0.0748514003883,-0.00547138480232,-0.0155650706473,0.345034954761,-0.356933632667,-0.362127551663,0.368079487243,0.727837372147,0.30278779785,-0.120914483881,-0.416892842346,0.155463087982,0.35371745436,-0.809805270506,0.294331238417,0.579229785228,-0.157640232592,0.222979348492,-0.0674455440873,-0.39050704364,0.555863050322,0.166563911715,-0.432025356533,0.845649070737,1.29036599623,-0.832355666625,-0.009860816952,0.477899632968,-0.0464548603317,-0.33659635528,0.118638285029,0.358119798136,-0.149873552805,0.0220329731535,-0.0182320699102,0.173811401961,0.503137571258,0.867723672129,1.22365526953,1.11467266088,-0.167325019184,0.595597611777,1.21450734552,-0.521768053783,5.98699797667,2.37726952525,1.18724463094,3.33330186302,1.94665340175,-2.66569339758,-2.03141029758,-1.38343092621,-1.30777419017,-0.267119719298,-1.66102706185,3.31555417983,2.82718792313,-3.27990675761,-1.34742711283,3.84304577504,-2.06297495095,-3.6457455083,1.42755922091,2.15590535428,-2.61460171094,2.07840990806,-0.149619009268,1.11838532252,-1.04042048712,-0.253710830762,3.39240013026,-0.863589892282,0.166981089227,-0.415625330549,2.10757478258,-1.02399877087,0.554517780814,2.46947498467,0.978229268166,1.83957762149,-1.55647561431,-0.00705068863602,-1.79872370206,-0.700047587021,0.212648571611,-3.19870423653,1.78046125862,0.517338213379,-0.688902603429,-0.421744349567,-1.84010061756,0.350113089252,0.302193319384,-0.937732398374,1.40628413805,0.634335717111,0.00394844107331,-1.72032630145,-0.89813370503,-0.000359170986466,0.140565205186,0.778049431403,-0.992316623433,0.229512561725
7,0.255533578372,-0.188594457123,0.105625566713,-0.0197403357025,0.0772771519819,-0.396469495005,-0.359410552244,-0.387588633263,-0.2538075369,-0.0913849572689,-0.214507390728,0.212292803471,0.0345429507129,-0.433463970958,0.335812617364,0.5566535419,-0.116566737397,-0.324500777617,0.171325892828,0.48140268563,-0.579965953408,-0.199372536271,0.405936013081,0.692638780621,0.25622895642,-0.191548002206,-0.0325877887616,0.120651431451,0.394395423438,-0.749608894635,0.569998864752,0.42252904811,-0.15384878618,0.434339480042,-0.0136325173752,-0.19662837098,0.366285415563,0.207106795313,-0.611000487022,0.78124435369,1.27058502724,-1.12659819355,0.143155146593,0.497328021305,-0.13901808682,-0.361640786987,-0.0491345489858,0.380030251163,-0.1222328362,-0.0746863226005,0.124548866072,0.23866997071,0.50287603074,0.695745080942,1.13002747957,1.10867515401,-0.148409632741,0.673007460826,1.11331104342,-0.499462296536,-4.02531377131,-1.62472974027,0.226745274503,-1.51821657533,1.0077183939,-0.0682374154201,0.117079243467,-2.13556946506,0.00493985412365,-0.830418088233,-4.72759005267,7.6482365157,-3.22248833548,-0.30300645435,-1.77345859304,0.0284362504967,1.24737953911,-2.01670578023,1.81256350954,0.686686537567,-1.49997049593,0.763844894241,0.724869632093,-1.78290830807,0.180398446087,-0.864559251726,3.89917275915,0.0350192713829,0.572461253472,1.44991499761,3.12491570292,-1.9067036144,-0.493827109442,1.61737954769,0.0595622487528,2.00062312159,-2.18482354407,0.795086843761,-1.70623966258,-0.534214432069,-0.566056800463,-2.57135454948,1.19731442723,-0.10233554002,-1.14637731145,-0.067800143892,-1.48046096693,0.0679918640731,0.238523987368,-0.991023970169,1.44277388242,0.663979108037,-0.0124797781519,-1.71095037707,-0.974694103046,-0.121146491863,0.236165832382,0.767662522475,-1.02999583524,0.216873272773
8,-0.108995167999,0.0859234030098,-0.2354038422,-0.0409664369887,-0.205925356029,-0.109162804356,-0.375955125014,-0.447684555077,-0.29943647796,-0.318308622193,-0.286121755867,0.46416337782,-0.223558168624,-0.293635981081,0.270392074991,0.316131410847,0.0966430618026,-0.291969658143,0.269949530762,0.508671540695,-0.61632035229,-0.256921888305,0.466544577943,0.421433272295,0.32424536826,-0.241758695794,0.282629951874,0.132304045258,0.447956726076,-0.568336901792,0.85231758123,0.246885215663,-0.248084175632,0.530463949916,-0.0547972151905,0.000464593494317,0.132822761873,0.316217921864,-0.761237062177,0.747029416228,1.18703775703,-1.32611856131,0.215542405622,0.46369168799,-0.270506826634,-0.349494655284,-0.171863600882,0.368631424509,-0.104256171357,-0.175063085462,0.269025146746,0.306809616419,0.500020851043,0.5271467997,1.0286805322,1.09017955431,-0.120453129618,0.748622476013,1.00883394723,-0.478337563084,-2.39118879757,2.92085969876,-1.29181763888,-1.73179252498,-3.76154266748,3.13899572676,0.329905465672,1.05420545132,-1.3051192519,-3.09930340742,3.54386313525,-3.86331274342,-0.665982178525,2.46876351093,0.164452813085,-4.16586809193,2.36738292973,2.90609681176,0.0397567290529,-0.07451790453,0.765107359505,-1.90314176997,0.276834498002,-3.23667388015,0.972776487289,0.0351353299691,2.06682141776,0.062085559326,0.384388091572,1.90265779703,2.18264743362,-1.35498149026,-1.3023258763,0.28945404197,-0.835998593624,1.88790343917,-2.39919260583,1.3190733115,-1.25525259602,-0.123778893643,-1.05129945018,-1.33458834604,0.196935255632,-0.536637939339,-1.44824505749,0.305930636632,-0.953902940953,-0.306058299702,0.112589869239,-1.01117158318,1.44038441915,0.699629029808,-0.0474646500027,-1.65324909721,-1.05230683244,-0.249846762544,0.320934299509,0.742054851336,-1.0579055529,0.20590840915
9,-0.14009939117,0.0228227882379,0.0981219361156,-0.369788786044,-0.27457008065,-0.18067985086,-0.182759404473,-0.277832507443,-0.481615566107,-0.472898097158,0.116642154269,-0.292512974352,-0.10000658959,-0.0666716728092,0.234073710585,-0.0722250209749,0.24677141805,0.19788597977,0.22333337711,0.46043387483,-0.471546204298,-0.523987779225,0.440917288369,0.131925876314,0.395182381064,-0.175013398014,0.342309944028,0.11681663067,0.450920104672,-0.416234162732,0.953246463515,0.191932452932,-0.391825914681,0.500911256743,-0.164054572621,0.169432101847,-0.0948735219838,0.45445491818,-0.857087847104,0.758482737432,1.07092768694,-1.38173228832,0.176323905528,0.396540713925,-0.420277926552,-0.302933274429,-0.237567158206,0.318013653727,-0.100911215734,-0.275924801938,0.411392165545,0.378700987007,0.492886808647,0.366566135411,0.919584461099,1.05853748619,-0.0846706620757,0.820896325353,0.902058802325,-0.458221930331,2.94375527456,0.0307663416908,1.93958468019,-0.570253080224,1.23243269984,-3.79241477662,2.77312690352,1.66188822544,-1.55572464587,0.943595277285,1.6876260947,-8.15167852329,1.97890710461,1.71348026328,-1.52840780681,-2.64471250556,0.403358111074,6.08855552305,-0.489718317757,-0.970055623356,1.75773739392,-2.9462804512,-0.757457951406,-2.17988171374,0.160652722916,1.22054077741,-0.890019828445,-0.38424782819,-0.396888080644,0.979629918086,-0.31583669359,0.376847978188,-1.45408218217,-0.787974697394,-1.2368892737,1.43292619755,-2.05884046697,1.35511869593,-0.654726002344,0.34659523447,-1.2214551068,0.25203186286,-0.987443947847,-0.776784431014,-1.50017799088,0.606002786567,-0.357053126822,-0.704005401167,-0.0490593878853,-1.00152058804,1.40103208453,0.738380173519,-0.0972828971454,-1.55148374006,-1.12934660984,-0.383597326892,0.392274561525,0.700793214676,-1.07595283659,0.19670341292
