order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0727413783235,-0.368783213005,-0.104700459552,-0.231368724658,-0.0969908977444,-0.250662307421,-0.138775471151,-0.234323446063,-0.320324051084,-0.258983581674,0.120801645035,-0.328173401456,-0.308315554051,-0.277412690432,0.0402065890219,0.207332176209,-0.262806595577,-0.438203302518,-0.401422456816,0.168578933936,0.570023314862,-0.297280721949,0.00285374834972,-0.307421526444,-0.320968237272,0.0690305559247,0.513401586286,-0.513033950356,-0.61033967884,0.586251508115,-0.171572992112,0.0910915131212,0.626466127007,-0.338648873568,-0.161592787408,-0.247733863913,0.41570488528,0.317970919416,-0.816789533998,0.734159081777,0.428125099431,-0.449918947616,-0.517669615914,-0.191553904684,0.489704141437,0.15224207331,-0.0729733035357,-0.53713263368,0.911158732871,1.22892454613,-1.11793211683,0.0042652136602,-0.208994579803,0.279559401906,-0.531303665755,-0.41706638498,-0.179671120264,-0.66732684853,-1.72909295298,1.34548314473,7.2439364031,7.11614082035,2.41336187415,0.109592987645,-1.49705107292,3.01039949329,-1.14167023833,-3.81816162843,4.29703125211,-1.75433612584,-1.217925105,-1.15720084751,-0.696584986745,-0.671598461127,1.57697305384,-1.96747696221,1.8536058342,-1.45732667663,2.60095207166,-1.81477813997,-2.16389336532,-2.25356259158,-2.37675772047,2.10632564509,-2.81184214629,-4.14762635123,1.88991772411,0.278282640462,-4.57419263479,-3.1938237101,0.945776821478,0.461849185709,3.33253327469,0.628474437443,-0.132720026466,-1.77604670846,-0.69933379732,1.48607188595,2.45090322524,-0.247394843624,0.564078775437,1.3228761895,-1.19856969497,3.62287697118,2.41875799987,-0.547842351514,-1.24209260915,0.313291850159,-0.300707393018,-0.906787034656,-1.3562147352,-1.44323171876,0.941406411507,0.899067306898,-1.35642904254,-0.253916601238,0.903158724287,0.40165867082,1.234260325,1.07413671384
1,0.2878253903,-0.0211668888342,-0.0348214480156,-0.0691137284985,-0.251951657548,-0.0112899323694,-0.31293684395,-0.427672903988,-0.0350191264684,-0.231689509764,-0.31256704108,-0.281722023279,-0.364589502286,-0.296512877145,0.264746093549,-0.0867055285188,-0.0611534783516,-0.461912111546,-0.0961840878339,-0.218285689833,0.0737367917094,-0.279423644967,-0.185499683713,-0.0957350444423,-0.501886117012,-0.183527824815,0.604385829621,-0.524658827318,-1.00212058885,0.262986904166,-0.0902973045179,0.0339793694102,0.844276834494,-0.2722318791,-0.1461195877,-0.42000641283,0.338551462678,0.489806157915,-0.549347291158,0.69559062372,0.496771189051,-0.326039613084,-0.612341222316,0.13443653069,0.700301883775,0.110725283274,-0.20829043349,-0.50380353485,0.878514020917,1.13168537604,-1.23754172952,-0.158377419283,-0.108099530077,0.356770086,-0.658352958714,-0.442066400303,-0.0878830152213,-0.62659396502,-1.60302413172,1.45305029016,-8.56818548589,-8.23548289386,1.92296408174,1.30714012818,0.920956940954,-0.648129616529,-1.2476381151,1.00482480123,-0.0936751156759,1.99937674719,-5.89734322656,1.16562510317,-0.216318036118,-0.0204947945382,2.07200712747,-2.80760001728,1.43667615617,1.50579015396,2.62567749392,-4.65833656044,-6.70533278861,2.35179781485,-1.027337286,1.64715292296,-0.340624496601,-0.493496173093,-0.283165022102,-0.717113665978,-2.80205359593,-2.88698545409,0.724102834548,-1.60862066156,0.884296967491,0.589717545059,0.369421510031,-1.5596181818,-0.72730440476,1.80420129721,2.76399867245,-0.548824676758,0.75961971149,1.09229794668,-0.607585422899,2.77738981699,1.70197111285,-0.238234887646,-1.43267321547,0.338721009496,-0.356580123172,-1.02107235011,-1.02552883135,-1.79631518967,1.06449796239,0.640129367752,-1.17639773505,-0.246403161059,0.92903130337,0.412049830696,1.28564941925,1.07633242287
2,-0.108396568951,-0.00347129045094,-0.206651957209,-0.0426078269876,0.0358885014434,-0.325173237348,-0.278893452856,-0.147551008472,-0.255140471827,-0.136379138564,-0.652646985121,-0.3049554044,-0.322642164625,-0.324720776912,0.317687755221,-0.180939716402,-0.0492633526057,-0.125248075323,-0.000155537219542,-0.496067476588,-0.493715350286,0.0395960905415,-0.186106662222,-0.0307344907981,-0.359582480728,-0.0193915763404,0.464026187322,-0.664287448822,-1.10923501715,0.0688142137466,-0.0272749543341,-0.209993414746,0.799136322273,-0.234579535664,-0.102586571954,-0.539226867764,0.291833868254,0.64955244187,-0.290517387841,0.62070944866,0.569799913899,-0.242020549574,-0.625628468186,0.344643453369,0.815483161564,0.111858025362,-0.353321576991,-0.472366261421,0.838999746437,1.02795438608,-1.32143888534,-0.351819302598,0.00119577670168,0.406843776657,-0.765126237957,-0.466366538777,0.00541547989556,-0.585107033354,-1.47226105903,1.56057317427,4.50990937538,10.786067761,-3.46276746458,-0.682157008921,1.93676659147,-2.75430504492,1.54361763936,2.94586275965,-2.60515165183,-1.48762291184,0.362584412912,-2.04789673826,0.876044193113,-0.481918194932,-1.20931153422,1.19616158159,-0.995266906606,4.70288666293,-0.803552764435,0.0707388781587,-3.34809839832,3.17286917085,0.838183467694,-0.340694681606,2.97492481954,3.45528795246,-2.23741248253,-1.92922631287,0.768211647659,-0.824070692667,0.477758326194,-3.06750833068,-1.68956382586,0.142820122954,0.435537833268,-0.741797252394,-0.120374279797,1.25813105081,2.29146941644,-0.958067920276,0.650314815134,0.548921982271,0.385505494311,1.35843593492,0.550513105435,0.287096909846,-1.43889271825,0.275452485837,-0.437406228225,-1.03835105348,-0.646989601554,-2.05423027984,1.10649542289,0.358940412538,-0.952710606047,-0.239462563699,0.933325582151,0.416741941462,1.32809941713,1.0732350056
3,-0.0402435157167,-0.0617100384592,0.202089595724,-0.135596397572,-0.200035791743,-0.188579851371,-0.12395427373,-0.0844877940656,-0.335376465308,-0.504215046882,-0.3545160257,-0.560164888888,-0.287858615294,-0.330662489877,0.10379769424,0.0687556411616,-0.125676790527,0.293255327769,-0.15629694687,-0.170930937631,-0.464254477006,0.220494886167,-0.0788766849691,-0.116251240786,-0.00714525971795,0.389106434779,0.246896534684,-0.851686806866,-0.870071482496,0.101659181337,-0.0159303280411,-0.525513717465,0.54531794785,-0.237947111609,-0.0681936089342,-0.558400374987,0.324396735605,0.721223604923,-0.110256704736,0.504567132719,0.617594776617,-0.220425447633,-0.532283855906,0.399115698823,0.805370000153,0.170877136259,-0.490958918738,-0.451379278015,0.7904903269,0.92675963055,-1.36638928637,-0.565160744932,0.11001166745,0.428331571803,-0.847823984367,-0.489881840341,0.0980612421108,-0.543432247675,-1.33771066472,1.66751807163,-3.00691786872,-8.30893024668,6.10476874789,0.771607011126,-5.03477638087,4.35036649145,1.32653370111,-1.75792069221,0.723531757842,-4.14821357527,3.55071082242,-1.7427508294,-0.670390290991,0.698288375517,-2.27298031562,2.92781887596,0.29528241611,2.66812381706,-1.39771548274,5.75409931607,3.77047861272,0.144202663331,0.990646763012,-0.990745323006,3.403940762,3.98362330059,-1.59557949576,-1.43915674361,3.71596316311,1.35185896185,-0.384370993244,-2.93996494361,-3.12098594494,-0.139975035935,0.229749456548,0.369154086048,0.777293479772,0.114607082747,1.24973853852,-1.34851991625,0.266095393383,-0.117680702824,1.46588937211,-0.269134127925,-0.750635215596,0.89345801432,-1.29264834339,0.132735479237,-0.534229380258,-0.973533969682,-0.251947358431,-2.19054060371,1.05309345192,0.0709125523445,-0.69692316479,-0.230204227877,0.916006582024,0.415839344394,1.36135757437,1.06476153994
4,0.126209002332,0.184829749657,-0.1444727064,0.0534681466318,-0.246623877015,0.020995646178,-0.0298752155173,-0.303969466199,-0.324308775423,-0.608645962373,-0.292581586491,-0.496174286189,-0.445033482219,-0.187572077708,-0.00150296142264,0.255634557386,0.0942926366431,0.306197256213,-0.110724847284,0.41520847862,0.080016025476,0.10001194666,-0.0250489591152,-0.159769907228,0.199657835525,0.650282555429,0.223328464566,-0.883444195873,-0.447951804927,0.293416538207,-0.12765053229,-0.742656415055,0.232248911786,-0.244226592699,-0.0566227772228,-0.471478650914,0.438981315478,0.669840192492,-0.0457374773392,0.356890745683,0.617038292152,-0.261501931363,-0.341455116452,0.297687345336,0.671230826247,0.287820519718,-0.608655346504,-0.447636655433,0.732184859557,0.835248467105,-1.37233612092,-0.785267809245,0.208392882514,0.421274811094,-0.903861365396,-0.512228433073,0.187909368025,-0.502116391819,-1.20030281502,1.77334457584,1.88708491307,4.24974122941,-6.018912778,-0.698598820977,5.93974822252,-1.29791916122,0.126414066969,-1.38854628676,-1.23983204262,2.58071729899,-2.59639604465,2.69803544107,-1.75452979934,1.71935162512,0.444809554761,0.518304744059,3.87317719291,-2.18416343382,2.73563599779,4.64120791497,5.7586299982,-2.02493129626,0.0721450921613,0.32803266251,0.331568005016,0.84139867387,1.29639004024,1.03104155892,4.27638018182,2.20121642763,-1.91935987782,-1.19096505479,-2.86871246741,0.110878626927,0.0203253736251,1.30064183116,1.42843556992,-1.10773352052,0.0538358829214,-1.56370881511,-0.29614819639,-0.663577651873,2.27849439277,-1.69272383734,-1.87698864063,1.41846461217,-1.05080231898,-0.0641721048383,-0.629962346478,-0.848815502626,0.12796326447,-2.1874085442,0.897316512006,-0.209729572029,-0.421661866647,-0.215579487891,0.877478007336,0.409625138718,1.3852183283,1.05086143644
5,-0.088831466427,-0.342402790753,-0.0491493314478,-0.202265279859,0.308372073169,-0.100814170997,-0.186106295406,-0.297760306044,-0.47587078853,-0.24636501264,-0.597915403565,-0.258940780332,-0.458437754356,-0.107583718242,0.15305112864,0.228058793622,0.485046688902,0.0391020921805,0.339302062553,0.582387019169,0.438890061519,-0.0604975983553,-0.0392963098503,-0.0533479561511,0.0471029541632,0.549465617516,0.480589644585,-0.639813050375,-0.0924248396847,0.489694415436,-0.396087864323,-0.743200497771,0.0134963014054,-0.200544308197,-0.0585863843617,-0.317534099524,0.586276011379,0.514837600751,-0.0897518450933,0.20172161188,0.557029478826,-0.341789264781,-0.0952223771647,0.0792118677103,0.445325686242,0.446894031589,-0.700120863237,-0.464847698708,0.665259698123,0.758124081098,-1.34226085039,-0.997743237279,0.286100363247,0.387039327069,-0.931941765479,-0.53271957451,0.272878206652,-0.461669277341,-1.06098546127,1.87750886215,1.29366180952,-2.05622453327,1.12113133506,0.703545749286,-0.135931406808,1.00635630092,-2.8222660353,0.760606433201,-0.432558871085,2.4941667208,-1.46809217242,0.805805071447,1.98956700875,-0.537736033085,2.1482183452,-0.418355903698,2.86274069099,-1.87426712628,5.38564980349,-1.46697130509,0.639286956499,-0.690967261667,-0.161100184966,1.57279561584,-3.0931821573,-2.53734479293,3.43156225703,3.65508258035,2.56085427707,1.5266363349,-3.32839342837,1.15753780648,-1.38127303197,0.804704539962,-0.0301974747281,1.66430718718,1.37669513975,-1.88347297262,-0.855193562548,-1.4853692462,-0.898251209569,-0.872441502551,2.5374610533,-2.562396037,-2.54660349859,1.71503565403,-0.778695912166,-0.280023418174,-0.702828951577,-0.690269977913,0.464145395282,-2.0376860465,0.64058655624,-0.470852389081,-0.139953735459,-0.192619639777,0.818604089009,0.398554061187,1.39952602673,1.03151699542
6,0.361829058146,0.0706570440789,-0.158536385856,0.152253321654,-0.192582544244,0.0321408313429,-0.315345214269,-0.307723786856,-0.294937815927,-0.307540128168,-0.416580154537,-0.363537112031,-0.137126209265,-0.270908369197,0.343337780924,0.2795340865,0.529626571754,0.125494479335,0.748514070608,0.234534769925,0.19989384598,-0.0102008221248,-0.0279041029147,0.0852275499631,-0.312331746452,0.255101685893,0.790739118647,-0.224295397971,0.040596530578,0.579549158437,-0.749480604184,-0.540057280021,-0.0388713843718,-0.0842077638669,-0.0584426107091,-0.161453828308,0.685953227522,0.318199787131,-0.197194495566,0.0704513143164,0.440906951326,-0.420798754172,0.14316433415,-0.189615864956,0.18292173743,0.620030006181,-0.765303294569,-0.503013095731,0.59312023642,0.697445290884,-1.28172752782,-1.18806372532,0.333475530812,0.328071294794,-0.932064185014,-0.550385564371,0.350996097348,-0.422547147129,-0.920719496873,1.97946699667,-1.19366749258,-2.76203051439,3.43245631159,0.600590058353,-4.50478159753,-1.19950269891,1.2923007387,-0.845867474545,3.17598286004,-2.8141601037,4.20243325639,-1.8127132069,3.17195193421,-2.11312488284,1.47660164586,1.59693462127,-1.92804910306,3.85694019135,1.87630397487,-4.40253645799,-4.75201398015,1.44460109756,0.427483488642,0.82764699202,-3.44913336578,-2.6866360652,2.12183133248,4.18872322422,0.134371961738,0.280957730447,-3.44269779556,2.65864796566,0.264102091175,1.46954452541,0.041098323558,1.3544299474,0.488384817005,-1.92013403559,-1.18562560036,-1.09212422661,-1.39581575151,-0.630594505771,2.11726543331,-2.68379908946,-2.59115277132,1.69036894387,-0.533099754698,-0.477201865042,-0.730803187272,-0.524080349311,0.733983516352,-1.74611657509,0.2930897139,-0.703068359373,0.135419709223,-0.158672853737,0.740721398022,0.383240295122,1.40417802316,1.00674377978
7,-0.0530770734339,-0.186466383462,0.0801480294185,-0.206863922772,-0.16483549285,-0.37249154565,-0.108865817266,-0.272495327517,-0.144287671247,-0.440158564857,-0.100884846691,-0.355136182378,-0.0589088341879,-0.40101632988,0.457934480262,0.483674764551,0.263057144378,0.678190944235,0.652559786101,-0.0753548734866,-0.302972582781,0.125898443578,0.0283872856336,0.0618009567933,-0.534739683578,0.118707569605,0.804425491591,0.10857523277,-0.0359963596292,0.564733154457,-1.02047868974,-0.270961285653,0.0381285300757,0.0750215873853,-0.051950924025,-0.0619717461271,0.664927154685,0.153668854036,-0.3060121534,-0.00933601135387,0.285223104273,-0.453815223331,0.308024641916,-0.432750159787,-0.0514591806476,0.773710243033,-0.808822841202,-0.558568516687,0.521194626456,0.652798735432,-1.19816671657,-1.34278581118,0.342303377272,0.247601949187,-0.905468696562,-0.564016686588,0.420448681132,-0.385137549229,-0.780473289506,2.07867827326,-0.0554009773079,8.45583321749,-5.56861137854,-3.20846051099,2.02564409065,-3.77898515421,0.705936043402,2.26587673097,-0.980711289631,1.50038336701,0.835426337603,2.58450495813,-1.99274246076,-0.191346023161,0.94469418706,1.88573275429,-2.1152792294,5.82277248434,-3.39109749817,-0.989848105889,-4.21472933646,0.683743256591,0.517247207225,-1.36257847874,-0.68859795401,0.230561733508,-2.08904962117,2.12540721958,-1.44813259657,-0.429771550777,-1.67710517908,2.41801715581,1.08935324865,1.59585384442,0.0660771896569,0.591905804086,-0.960203432452,-1.28195443672,-0.898625217466,-0.481037089503,-1.67469207787,0.029069960104,1.0973499163,-2.06804420784,-1.9976743621,1.33081698377,-0.349004311071,-0.623158280647,-0.696182438886,-0.372954221832,0.923054601636,-1.32948605838,-0.126618776395,-0.900098654433,0.392510073264,-0.111625525762,0.645638108635,0.36444028136,1.39912806252,0.976590795819
8,-0.158696085133,0.11401046285,-0.262641709332,-0.271198242979,-0.30279589492,-0.304389913078,-0.287090719294,-0.027588432043,-0.310358732738,-0.0948016781989,-0.193380959371,-0.00179392654736,-0.385177947593,-0.362447495828,0.53389191952,0.568098348368,0.312235306889,1.00790832197,0.253369994295,0.0758027670815,-0.504342402338,0.0488520687323,0.0403006017363,-0.158343926905,-0.452002454366,0.283937210544,0.395176728162,0.170626065999,-0.204845052094,0.522838202205,-1.04224606603,-0.106053083521,0.141399321699,0.210260586634,-0.0515067430738,-0.0440703979869,0.494321297615,0.0719497209119,-0.363027783042,-0.0247290842537,0.115173638158,-0.406859896786,0.351440893748,-0.585488791787,-0.200018846214,0.877286432559,-0.837418167985,-0.625195161634,0.456299754727,0.621798008542,-1.09998660064,-1.45071120691,0.306597962768,0.149331418715,-0.854527226794,-0.572226953336,0.479625420775,-0.349746170895,-0.641216864251,2.17460855865,-4.16125691989,-9.64537340507,4.62890889517,0.0372142667691,-3.76157461521,3.76662477148,-2.5340432826,0.695171147033,-0.43877659689,3.63255447152,-1.18434549091,2.7745925506,-3.05434044319,0.325790760507,0.438660500026,-0.244668170359,3.41317691928,-0.15649819275,-3.48035218373,3.58956724287,0.311610667706,-2.27173869591,-0.382039847593,-2.71871863722,2.03022270283,2.64740860931,-5.64204730755,-0.821237742778,-1.74212673003,-0.297188086974,1.33262586686,0.725717581437,0.814867228762,0.997559443155,-0.0912997580744,-0.201294548154,-2.3951430605,-0.343775122525,-0.199474771605,0.160024347497,-1.67988364136,0.929182099444,-0.254445426737,-0.9248907707,-0.910410416009,0.706318997959,-0.233442680578,-0.696086821478,-0.589435191784,-0.253248460272,1.02633745125,-0.815659237676,-0.592764378343,-1.05882798578,0.620704081647,-0.0500949199632,0.535618602223,0.343030752755,1.38438985786,0.94114047449
9,0.200323310258,-0.0619326793046,-0.0537829714522,-0.209743709609,-0.392340015429,-0.182220401568,-0.271209320088,-0.265789446378,-0.0832931558368,0.0309835157542,-0.109008480066,-0.0373524121133,-0.455201568481,-0.42312419188,0.520882422973,0.513176215587,0.815683581974,0.65593514853,0.116841179885,0.482905591102,-0.326784476396,-0.262079888172,-0.041906483563,-0.403523312074,-0.226091049641,0.523470434543,-0.188152927056,-0.00662499798747,-0.360063236464,0.513607891145,-0.765869038962,-0.131399668535,0.180716542741,0.259010375766,-0.0755434543147,-0.0895634737167,0.207054658613,0.0782395975005,-0.343485945944,0.0165544091719,-0.0421336099432,-0.269043073066,0.258798130856,-0.611672853927,-0.225801196789,0.910656033755,-0.857185831059,-0.695064079389,0.405688642212,0.600817323244,-0.99561998425,-1.50390149768,0.22323809467,0.0371220275093,-0.78258924543,-0.57353520259,0.527163781751,-0.316586092763,-0.503915724493,2.2667336254,9.40583559441,7.48234694886,-3.63201444904,1.41924589363,3.1924669465,-2.28434925144,2.52314751144,-3.85487231146,3.77984495106,-0.970478918225,2.75089049103,-3.34746353884,1.71191156624,-1.46309479829,-0.66318982191,-0.216550309372,5.24626845684,-5.86348651583,1.00568068492,3.64717237269,2.43031840246,-3.32931472223,-1.09987760581,-1.80919191691,1.95868807022,1.47164935527,-5.24935083469,-2.35439726729,-1.30675781792,0.0776846502278,3.98699302558,-1.1303079841,-0.0596443600045,-0.0564356125246,-0.402340256388,-0.622141018081,-3.20393627907,0.398395727963,0.573260750304,0.619582164876,-1.42869684312,1.79688078257,-1.55624821045,0.398613387918,0.407317612145,-0.0466098482687,-0.167547171721,-0.687812185689,-0.411630557277,-0.173208347715,1.04827252145,-0.241547686153,-1.07418146248,-1.17906500737,0.811121015109,0.0264180696187,0.413351881941,0.319982375089,1.36004073642,0.900508445617
