order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.179750201741,-0.237684726794,-0.145904015176,0.0682135324414,0.043915488374,-0.20396827591,0.188319142462,0.287488511294,-0.282974754829,-0.265701281726,-0.130916161661,-0.32504805517,-0.421318772234,-0.53375732715,0.270478719503,0.648486224927,0.992818813842,0.781115931643,0.448167216717,0.639750273706,-0.669334724117,-0.484169482921,0.665129808606,1.22517335429,0.931987993694,-1.52137635355,-0.890174250787,0.904399543254,0.800233568501,-1.17557316402,0.617495275804,0.610667323898,-0.93793991842,0.60985339943,-0.503809505409,-0.403919839771,0.34097840954,-0.168259525257,-0.726609750741,1.72328623831,0.570632487995,-1.8614795366,-1.13159867687,-1.3595023318,0.911607420974,1.13125986756,-1.21013622336,-0.687547898586,0.972586481772,0.793686619684,-1.44852425047,-0.650796458961,-0.865412224665,-0.763496131078,-0.225022618553,-1.05559710931,-2.00635423312,0.783589871157,0.75212692259,-1.31057863651,-0.561797939858,-5.50714794102,0.0149871758939,2.72606916269,-1.62649313737,-2.38199045128,-2.12317746138,5.15926437556,-0.381557608583,-1.28023789285,1.37153803501,-0.605282343043,1.45196178666,-0.611605141148,1.95677661403,-2.16695311059,-0.248100455071,0.387934436106,-0.471699099945,0.572513614689,1.55055477899,-1.75992710007,1.30711327259,-1.56281240353,0.238806068685,-0.722558586673,0.271372041534,-0.477451473522,-0.0965316929764,-2.02521354954,-1.21054948827,-2.70196789649,-0.8276383586,2.98645669526,1.19440588012,-2.78538062481,-3.55738348409,-2.30350314205,-1.16869702078,0.514906204382,0.383928558535,0.418599119703,-0.266021825397,-0.778749585348,-1.21316948133,0.47285592634,-0.499293720795,1.77226830226,1.94540475857,-1.03035127848,-0.377204663533,1.64365952368,-0.706488789837,1.43839320635,-1.3074440486,0.996141282025,-1.18965565528,-0.114525852426,0.394473207604,-0.469669948941
1,0.341102496807,-0.149750783205,-0.152507235831,-0.0757167305104,-0.153859476739,-0.0564214151352,-0.069607566028,0.254033551544,0.0129062480794,-0.275259564532,-0.180021902392,-0.306110898008,-0.316999577362,-0.476677901114,0.596415258937,0.475932419343,0.806637660365,0.780616168234,0.535664839995,0.64153264477,-0.509601695844,-0.705956985438,0.842988310017,0.957014293697,1.0768281793,-1.41327864985,-0.953883847212,0.847923824083,0.851340629337,-1.25617728695,0.561810820964,0.388545411274,-0.95694771779,0.910089919237,-0.407186645647,-0.660410650022,-0.0248289492395,-0.307553364549,-0.836449072302,1.66278926139,0.725400726234,-1.73164422077,-1.19713802542,-1.41016827818,0.817056911935,1.1721184808,-1.24262355489,-0.534741099157,1.1524980054,0.708234863387,-1.46131439549,-0.502969444586,-0.930569973884,-0.617670261807,-0.364689531165,-0.956114024667,-2.11558141119,0.776643254996,0.792203081671,-1.35678344348,1.19816492791,4.05784804862,0.0412519569865,-5.2647514145,-1.01179781009,3.10111341086,-1.37355048454,-5.67632723133,5.02247304962,1.61831416414,-2.19003871726,1.00015180567,0.456634637392,1.3423180322,3.53390107392,-0.733867231048,-3.28897629268,-0.497620261375,2.07430964991,-0.592123207982,1.24489130749,-2.37297590644,2.00128017529,-3.28104939747,2.27848902938,2.65895237561,-1.40122928401,-0.547920391438,1.08351746367,0.476567233378,0.0895444500007,-1.6028982327,0.440730709008,2.82024897209,0.53265305047,-2.10077161483,-3.55730200294,-0.481966869978,-0.944515431413,-1.65497532375,2.62867105829,2.10446382969,-1.01443439362,-0.219220856028,-0.645952538751,0.328943778844,-0.135319029695,1.24259881286,1.60974759972,-0.655211798024,0.135160711233,1.2958257962,-0.580195398393,1.46249504838,-1.47230373217,0.984563839888,-0.98994564406,-0.0226645202277,0.406720423505,-0.454385233513
2,-0.00691064911849,-0.18937434494,-0.20476934986,-0.415627396804,-0.17551857035,0.0223651207205,-0.0523828399946,-0.327286199647,0.260800812267,0.0398443712637,-0.372047805596,-0.216653235652,-0.304005184848,-0.384936537183,0.788903281827,0.53723125538,0.433915138407,0.675069640028,0.779896558639,0.552456177124,-0.478145774687,-0.905290707983,1.00898897059,0.689798513553,1.27878397978,-1.07720382391,-1.11534543306,0.825061566692,0.991490745881,-1.09622326756,0.620038608273,0.309043341074,-0.861557928272,1.13644242722,-0.428616732808,-0.784330901109,-0.330525916545,-0.272201060543,-0.90015277489,1.41638739608,1.06711605349,-1.46416206813,-1.32358840614,-1.4033487713,0.786527274573,1.1946091804,-1.23523040146,-0.445667440344,1.28723788062,0.666237815741,-1.41974572946,-0.394362017975,-0.978439036944,-0.474104987685,-0.516701709611,-0.860460382065,-2.20343158723,0.779362781059,0.83341036303,-1.40144851673,-4.16841768417,-0.986972900229,-2.78576352055,1.03268710758,-0.358327685695,-1.92706120126,0.402464565368,-2.74369711357,-1.72010508453,3.70029035697,-0.320818712195,0.217767783583,0.0299594553868,0.0374457179733,-0.174684324438,1.65627548091,-3.46062002495,-1.55956251138,2.22202129675,-0.86642489506,-0.735393198018,-1.42760153037,1.0698891081,-1.51827014337,1.1929392282,3.51749962743,-1.48800550736,0.250736842211,1.52465823872,2.51652759217,0.942925337466,0.0562781694165,1.36367558583,1.55064196482,-1.04662847028,-0.246364709122,-2.37627386505,1.11848221184,-0.264911112178,-3.11190381931,4.00636787026,3.09100934614,-1.43974895312,0.340806330656,0.04387288493,0.112289707672,0.287334276934,0.514808952623,1.05619658805,-0.172877218587,0.699602421139,0.866342339159,-0.363800214696,1.39358225307,-1.55386843435,0.919789045537,-0.762915840211,0.0783617638415,0.417149884767,-0.438885389929
3,0.0897849048293,-0.0389391977316,-0.303823026662,-0.146908144724,-0.240026218536,-0.281921994661,-0.189889772042,-0.141252406431,-0.19879506702,0.18198325662,-0.123901089979,-0.276173887279,-0.306639381707,-0.467530546906,0.597361491206,0.677937965053,0.242313465237,0.49814821981,0.87224499314,0.536174257519,-0.644133387455,-0.976840831834,1.0317866975,0.712072012742,1.23938543601,-0.80465819524,-1.19366236532,0.918625929314,1.11469041239,-0.809250144427,0.719500445271,0.396755057786,-0.710347259831,1.20036446886,-0.614973042979,-0.701545614698,-0.472526843342,-0.102502867666,-0.880406187277,1.07704084056,1.48043424908,-1.14835987288,-1.46765391729,-1.34748222434,0.825085485586,1.19366560161,-1.18553709086,-0.434533136675,1.35973839255,0.674676539462,-1.32184021899,-0.330901916379,-1.00106121004,-0.341869127642,-0.672666588089,-0.773840788783,-2.26743023416,0.792529560297,0.875584063668,-1.44455532429,3.4753111715,-0.630179825202,4.57882996105,1.26098599317,-0.380233121801,-3.01402905961,-2.8136013901,4.28777549819,-4.92179621719,-1.84637698068,4.63279475699,-0.835496609878,-0.282895303936,-1.24237821109,-2.94193287073,0.433406530964,-0.00982740486243,-1.75449625858,-0.70744476461,0.774747153753,-2.37504235761,-0.0397414964392,-0.581828236588,1.92872313506,-2.0725188685,1.62996731603,0.0924361622382,1.627999031,0.758176089899,2.90845499502,0.894930636316,1.62390969446,1.51655731738,-0.303199306756,-2.57560392157,1.84601525419,-0.379778723434,2.16684530786,0.681489835399,-3.48352560738,4.01304465867,3.04217846798,-1.3483411279,0.738811828514,0.711749855109,-0.131606666525,0.698526990374,-0.295173944002,0.383174405519,0.339753181805,1.25061101223,0.400937825101,-0.0795317547292,1.2374090442,-1.55168478065,0.804557417135,-0.513884987445,0.185799278692,0.426110621316,-0.42322952362
4,0.255271295136,-0.20006398502,0.112636515671,-0.111645937474,-0.263469049332,-0.426429772245,-0.376824393946,-0.032768004976,-0.325263123757,-0.231468918157,0.222087083522,-0.235226396527,-0.386504267613,-0.52599546001,0.354727710776,0.550962612699,0.408593590752,0.371917089283,0.645153667767,0.706466803052,-0.899044123981,-0.936560016273,0.929214050655,1.00323076225,0.911998078849,-0.762238905347,-1.09734654544,1.12752443404,1.12200717871,-0.570827682258,0.776425154799,0.608839797537,-0.585320397156,1.08438468198,-0.905552681633,-0.444436823554,-0.402218616169,0.138524464456,-0.765011858655,0.755516952637,1.82231510212,-0.890103311013,-1.57543649528,-1.26435788923,0.923690518872,1.16899234658,-1.0983012042,-0.503146442473,1.36367540235,0.732411678554,-1.17230387925,-0.313735988033,-0.99301628674,-0.229139482859,-0.824385101496,-0.701057010793,-2.30568303517,0.816636772159,0.918596408239,-1.48609110192,-0.0858196771881,2.01416395113,-1.99416733324,1.25902590852,-0.333975975989,0.363047947302,-0.0963513962044,-3.32155882541,2.32980806725,-4.55193928142,0.478880520469,1.98292512121,-1.12415222972,0.412068868219,-1.41727697709,-2.79871435145,2.75002787212,-0.57851235746,-3.41665995089,2.36725516646,-2.44822088569,0.675982298438,-1.18111343323,3.28756835802,-3.95937641768,-0.597109801898,1.6616755524,2.31818729578,-0.623674522045,1.64794845003,0.186206146473,2.45257303409,0.870671854722,-1.90407362801,-2.97733834333,3.0731961676,1.74465141309,2.54234936551,1.59217780126,-2.79256862788,2.61370103217,1.97423689318,-0.728899701481,0.87674033853,1.22538554482,-0.354625671883,1.02676789953,-1.05876355383,-0.295894416875,0.799293601001,1.72144971216,-0.0513822602286,0.244509808926,1.00590936073,-1.4700315181,0.644155053434,-0.249111429626,0.296655930316,0.433989620577,-0.407473992347
5,-0.0392165269293,-0.0405351741802,-0.282271677911,-0.123305124543,-0.216028749255,-0.261106121756,-0.297566397682,-0.510113761823,-0.119130216004,-0.381485201028,-0.125306691399,4.6093949713e-06,-0.42142089892,-0.395026431281,0.312557526829,0.246531566724,0.632141311727,0.393635826168,0.323293835092,0.92361156635,-1.08929734331,-0.877733508699,0.85295131392,1.24003058001,0.571318333907,-0.858018606162,-0.917208022657,1.32252468014,1.00620743392,-0.501413828593,0.758627507718,0.850725564013,-0.551236621755,0.852234823494,-1.15326830699,-0.140109754005,-0.142694382408,0.385706315475,-0.574235668467,0.541384481787,1.97052076706,-0.775423080016,-1.6016451089,-1.1812011744,1.06187471451,1.12480916395,-0.985016296807,-0.640700958283,1.30404127123,0.830180491847,-0.982218271322,-0.339170557203,-0.951873157456,-0.142635386475,-0.964306886923,-0.646264656704,-2.31696100443,0.851869821503,0.962359564436,-1.52604861211,-4.60918006103,-1.99112768913,-0.397418739082,-3.29837075957,1.5280370045,2.37936918062,0.545799136984,-3.41528797526,-0.375836445076,1.90352059826,-6.16829521958,1.40173591457,1.0516590843,1.86984930628,0.16043929184,-2.44111896354,0.976364937995,0.90101712595,-2.26625810989,1.50566266659,-1.20199518009,0.334575724501,-0.135987779399,0.915479268499,-2.27975211617,-0.939650398301,1.62315480381,1.26810993132,-1.5363790711,-0.259419448047,-0.469534255542,2.20296002428,-0.219100142475,-2.5426490898,-1.69611010295,2.73180074054,3.30638389515,2.31412361732,2.13767808259,-1.42278484617,0.245599189193,0.257020978795,0.239672105327,0.745514986001,1.49226584841,-0.516084724989,1.21070656895,-1.65573948188,-0.8712272749,1.12880619638,2.05274895889,-0.443705750637,0.577131456337,0.716081313548,-1.31751424868,0.446167418131,0.0243905234675,0.407782563255,0.441196037829,-0.391673092887
6,0.00290313768845,-0.00920831170637,-0.107916054479,-0.372708551319,-0.154951910523,-0.0943796151014,-0.333757860713,-0.459585069098,-0.436352742184,-0.14563354028,-0.586560769739,-0.152212570312,-0.158958945634,-0.211501314449,0.295183424585,0.175582607432,0.539557116696,0.502192183645,0.299714453354,0.947147940925,-1.12222534647,-0.892760411189,0.911501094374,1.13998275407,0.522870749641,-0.893979001302,-0.822026867756,1.33257349702,0.85165914279,-0.603922175759,0.705630025612,1.01868370154,-0.62548358948,0.615190161648,-1.19947788321,0.0512507833996,0.226361440545,0.587615796678,-0.358083524901,0.474077274496,1.86417259062,-0.840283953063,-1.52616762111,-1.12181346615,1.21261755583,1.06871359492,-0.862361889563,-0.825615954305,1.19587493855,0.951860138147,-0.767900888427,-0.399141180668,-0.878350706037,-0.087182407286,-1.08593210873,-0.612760639741,-2.30076530517,0.898095013951,1.00682703278,-1.56442597464,4.78308548047,3.08700345461,0.867426603236,1.53377856518,-1.20528441991,0.100113970298,-0.476677076492,3.38948887652,-4.08918589059,0.513448996969,-1.34842608418,-4.35290418222,3.50463373897,1.70978951107,-0.769425475098,1.05999950485,-2.61082791967,0.957192488916,1.95384503676,-1.06773159237,0.563466468793,-0.677918550883,1.17849207265,-2.78753567637,1.3263376879,0.332581902395,0.164092866665,-1.18969376972,-1.37692908566,-1.62604877904,-0.452653458967,1.04743175915,-1.20166874622,-2.02311993138,0.914904480783,0.897111842889,3.90169411425,1.6755449022,2.07109988353,0.0414295950384,-2.33847690015,-1.50665046926,1.2474056774,0.419283496391,1.4752842305,-0.590003071277,1.20952111674,-1.99379349571,-1.25439166939,1.26986161644,2.20034400086,-0.736328700007,0.887023027999,0.388539682701,-1.10641030687,0.220112766281,0.299071800229,0.51596159744,0.448144555966,-0.375879799653
7,0.12803071012,-0.182229504265,-0.0531012280676,0.0322174980946,-0.265060719298,-0.300038966213,-0.250017091475,-0.213752681769,-0.555642234376,-0.46406038057,-0.418915038864,-0.599240898138,0.0487796415223,-0.0406715536671,0.171148515578,0.355979724798,0.238453782301,0.54022994216,0.651066851097,0.762776062832,-0.987023533586,-1.00202922652,1.03701191659,0.772769468125,0.775835463629,-0.80913486767,-0.873888144089,1.09244433996,0.755657448996,-0.788288098886,0.693116326684,1.0509870415,-0.771601393481,0.472631795933,-0.96464644714,0.0169526117808,0.605271680534,0.715359480478,-0.182916746727,0.533890966686,1.52283817573,-1.05695704908,-1.36212720437,-1.09966482812,1.34808038472,1.01001493892,-0.74974149595,-1.02912192063,1.06138870542,1.0768145044,-0.549064896836,-0.482156343207,-0.776183674719,-0.065432100479,-1.18413729444,-0.602812517375,-2.25736840305,0.954857350505,1.05199335089,-1.60122657204,-1.94308427826,-4.30865121376,0.431634597565,3.04947659015,0.679485860706,-3.19597168263,1.76582899036,0.384444283631,2.09004620423,-5.65202882667,2.86143356963,-2.65474228943,-0.358248012249,1.71631083576,-1.41859367775,1.70044320113,-2.58178989344,-0.243650033267,4.34982443409,-2.13539424987,2.00620019753,-1.3449226528,1.01197377796,-3.88716654243,3.18685920622,1.10939555135,-0.993458878418,-3.4124221381,-0.492075700898,-1.87213905207,0.293368451947,-0.379768593911,-1.59537778998,-0.766226404064,3.68561867387,-1.59616185067,3.53722243306,0.873170325174,1.32528609908,1.04030954327,-4.32961077796,-2.68274304085,1.95939581044,0.0236291166692,1.19431422081,-0.568298564566,1.01050422062,-2.02340433345,-1.39222819661,1.1918657808,2.14128763178,-0.901027912962,1.14563364125,0.0458650508805,-0.851813418888,-0.0230250554903,0.567099150557,0.618000303364,0.455238401589,-0.360146518146
8,0.125432602733,-0.00738525860341,-0.126942118437,-0.0884449630549,-0.0700081297299,-0.354433916518,-0.214563961351,-0.302754320555,-0.297231820046,-0.805573071228,-0.387572389542,-0.490505420875,-0.234231454835,0.0739572132806,0.0657011289043,0.376227148269,0.142672973192,0.486639347141,0.996926355364,0.619018025765,-0.765510750239,-1.11213496115,1.06181834609,0.495459188523,1.04101420316,-0.733998723328,-0.962486511309,0.713594833009,0.747654910978,-0.948140629202,0.771146723258,0.959748953122,-0.918097876892,0.45999932095,-0.505304074514,-0.250325779797,0.912831104361,0.76501599487,-0.110593129176,0.655266282381,1.03828810427,-1.34183559553,-1.1524572999,-1.11496608448,1.44485436719,0.957959640213,-0.6662619014,-1.21999430314,0.925987851502,1.18297441208,-0.346504841799,-0.574605506707,-0.651717466805,-0.0777512808398,-1.25540811653,-0.617538554725,-2.18782909315,1.02138775941,1.09789210414,-1.63645902958,0.109670204285,4.06094369262,-0.351714686488,-4.10068734377,1.2212813743,3.19559626209,-1.64649592571,-1.08699915042,1.16102889066,0.634194758292,-2.77099935373,4.14314373088,-4.20671714868,0.0322635834359,-0.565250405051,-1.55816582309,0.825565996737,-0.508414713274,1.80345842409,-0.391826801578,2.12804396959,-0.562318259914,-0.647814622433,-1.15406211886,1.61507959066,0.123220719092,-0.473865163038,-3.78177108352,0.237115975233,-1.22618702375,1.2384712488,-1.30698671353,-1.20811894284,0.43540830549,5.18473114504,-3.56869331907,2.54708546758,0.152442172364,0.0592650679382,1.2449010895,-5.13357534164,-2.82056387496,2.13247692051,-0.309650954172,0.715478042483,-0.459847309598,0.632461694641,-1.7456080577,-1.27477603347,0.897207289323,1.87720595741,-0.924006617865,1.3296740443,-0.289112704789,-0.570638742991,-0.271339326898,0.820625353953,0.710825763277,0.462852547351,-0.344525815425
9,-0.148880618911,-0.0657037909918,-0.0530610070157,-0.2612136421,-0.195746966988,0.0352424202467,-0.365076904567,-0.364554334819,-0.421427865587,-0.41269688436,-0.7029714871,-0.148205652303,-0.499010772264,-0.111085278726,0.0546419297488,0.107570603317,0.338236353994,0.496638427912,0.941401266472,0.69299211137,-0.621894502328,-1.06432881654,0.916431286037,0.577832523864,1.05128909672,-0.806811384911,-0.925848377296,0.407453547237,0.777772196934,-1.0253186247,0.923562832356,0.82268466848,-0.992678060486,0.533778323551,-0.00285088945956,-0.647689919042,1.10875951029,0.755490819807,-0.17668577036,0.756470617855,0.542546826715,-1.58227005458,-0.955979796626,-1.15625792787,1.48770384486,0.920220741562,-0.627618614381,-1.36965051415,0.813853263715,1.25018683336,-0.179601276192,-0.662281106652,-0.513281084673,-0.122280569327,-1.29796847557,-0.656844640081,-2.09397997466,1.09661977921,1.14459228829,-1.67013726558,-2.11752929166,-0.822876426438,-0.532506554858,1.98039120882,-2.26669523289,1.48318730076,0.377253911928,-0.557906668828,-2.4848397354,4.97633081368,-1.23334873529,0.763344026891,-0.093997744243,-3.61531265656,0.285679977673,-3.04198131793,2.42085075036,0.832465818735,-2.74781064578,1.5942396682,0.505804928421,1.65506340354,-2.05158693566,2.61680637488,-1.33257315709,-1.49067730608,1.27883928183,-2.0670495182,0.23630819279,-0.327791585115,1.67872400282,-1.26232815131,-0.213889968043,0.876927528517,4.46553323112,-4.09383480145,1.37488697244,-0.281539050336,-1.37230334677,0.668584212978,-4.56035191361,-1.80750463738,1.70221267853,-0.484961236731,0.132696879011,-0.28636824372,0.12411641361,-1.21139291589,-0.935979064359,0.421416791335,1.43451822094,-0.807189513888,1.42301929051,-0.594961745846,-0.280555313686,-0.512589713538,1.05206817908,0.791578407254,0.471317636647,-0.32907109019
