order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.222752262368,-0.423864122697,-0.385263777246,-0.267328331026,-0.349226155736,-0.194613542617,-0.426246181354,-0.458237915691,-0.152475808778,-0.0280432633044,-0.0134053320505,-0.186541411537,-0.225049908973,-0.411117592019,0.511768250632,0.233771768408,-0.166872862101,0.414517505191,-0.0968904693521,0.148259247513,-0.379946248279,-0.188771933886,-0.00748664060845,0.0402015785242,0.0741629745073,-0.211587920836,-0.129284792514,0.806565207259,0.579757366535,0.000696331852541,-0.118530959226,0.28551937011,-0.0675547233114,0.189091797633,-0.341881319862,-0.397556405034,0.308726304811,-0.288563277996,-0.357888536208,-0.400511781071,0.00950408419187,0.28690981927,-0.0168642214166,-0.000440439651861,-0.340703471482,0.323844415539,-0.246872297979,-0.334315866665,-0.341668146695,0.301600861465,0.0242327441079,0.184797246513,-0.123697691798,-0.143858344454,-0.365210011445,-0.218280957181,0.123457582134,-0.622569130439,-1.77044575855,2.15533568403,-1.48362506104,-2.17651496909,-1.52884421365,-0.659827751741,-0.732162225018,-0.222966136789,-4.25445095861,3.60674337003,0.431158405141,-2.34665860797,-0.326044007593,-1.6002841087,-0.791828274059,3.45181219857,-1.10857543137,-0.572487854951,2.79027622588,-0.880987648794,-1.73317640549,1.9956633004,-1.54829887365,0.492016319723,-1.23369350534,-0.177950808902,0.180261645835,-0.834631517106,0.204826830229,-1.54670314975,0.46634361453,-0.277039123311,0.135973407843,-0.389048160226,-0.741682228965,-0.194626811944,-0.800399929604,1.12782678683,-0.304595605268,0.314472154101,-1.89416882313,0.849320588502,-2.06243943002,1.83644421615,-0.139913636046,0.883026857399,0.859105809337,0.738869544678,0.573910135548,-1.98047586655,-1.20989898288,0.319027172511,0.445996547496,-0.0710040682611,1.86643575039,-0.714448664083,-1.85312587743,0.35267554471,0.0466973231409,-0.408222942293,0.290157321701,0.363044695266
1,0.357948429401,-0.208850728937,-0.412252698889,-0.489231439229,-0.32706939469,-0.498946789927,-0.52350018918,-0.123752087361,-0.189696675783,-0.254842219335,-0.162870940826,-0.274510349396,-0.309036999537,-0.104604441554,0.268277728406,0.179625757509,0.293553186072,0.0996359757249,-0.0687757170281,0.313671775567,-0.437327099186,-0.148708292328,-0.0753648668565,0.0174123293232,0.107783550906,-0.257053478883,-0.205920699435,0.549538839355,0.576811811116,-0.082110856594,-0.0524955141694,0.191859584996,-0.16576759235,0.177177447446,-0.405968494373,-0.28063405529,0.245850839913,-0.178677732565,-0.462591132894,-0.256705506749,-0.225411643313,0.441637196844,-0.0132215098805,0.0957697821234,-0.22400563449,0.373459894408,-0.197148478623,-0.510414002875,-0.43130307562,0.313728340005,0.0649232356376,0.172479470811,0.0648946051308,-0.216398209879,-0.546815413769,-0.182813364641,0.128271486349,-0.664074426521,-1.73934349422,2.19093669358,0.648841367485,1.04953065812,1.93708602632,-1.99279782805,-0.845447629613,-4.2623815452,2.7738977033,1.27326330251,-0.726812633468,-1.70978315839,-2.70683246581,-0.25623349825,-0.372664692891,2.0870183864,-3.6377087714,-0.178100799421,5.13322915144,-4.35746252075,2.09665160442,1.1181504001,0.386294048073,0.258623399172,-0.0777790917767,-0.273302869557,0.465853194122,-0.0850197847778,-1.56413087786,-3.32539270937,-0.60232167752,-1.33840525156,1.13454972278,-1.36455945706,-1.12570556936,0.0117597617316,-0.412297274638,1.15016821586,-0.927480576436,1.84356713832,-0.208583058255,1.95354422402,-2.55734603574,1.2490423241,0.246898712734,1.0035337311,1.4422319624,0.251084558055,0.391556018871,-1.50183472079,-0.555753967703,-0.0863676582561,0.362085157555,-0.164181783152,1.88769419057,-0.730268166973,-1.77095762853,0.351249476731,0.0505428941485,-0.420902374887,0.331109189919,0.348723985733
2,0.174411155921,-0.335808736585,-0.295962215065,-0.404357744328,-0.678631053942,-0.621975695478,-0.204425685375,-0.236293447549,-0.259138247312,-0.360807890684,-0.46057537701,-0.301757679814,-0.242494740603,-0.0194147574582,-0.109609470169,0.223530838205,0.59931578582,-0.192531501135,0.207311556346,0.362995055532,-0.326006858427,-0.13800522422,-0.027432337641,-0.00427983098527,0.155692937943,-0.24575211935,-0.384907313098,0.207700311947,0.452232535127,-0.249933232,0.092931171078,0.0452287818604,-0.270594257773,0.199979657548,-0.414285735337,-0.176573834563,0.134251668414,0.0615457868274,-0.41248225502,-0.0315556795463,-0.482548324404,0.537884903156,0.0373307931688,0.19257312582,-0.0605355108265,0.375357750169,-0.173006624645,-0.628363593424,-0.449100685369,0.2833933653,0.0958125445343,0.154210338919,0.250274734924,-0.288669332442,-0.717850363221,-0.149088982572,0.133756330348,-0.706549145272,-1.70438427195,2.22502937747,-1.07339189892,1.42541689671,-1.57045257587,2.24282502918,-3.8679943527,2.2681404055,1.37898419693,-2.36459716262,-0.842065038164,-0.679420978592,-2.49028426524,-0.586083846304,1.5944256854,-0.0423081873633,-3.09132533599,0.856536187201,0.132149544551,-0.395768998966,2.72374144887,-0.0636605400007,1.64531435754,-0.0108892081853,0.953909257396,-0.0761335902526,0.418955379023,0.1812643677,-1.67353675902,-3.17100839304,-1.86615344704,-1.89094316576,1.67939305841,-1.38214054961,-0.862883877393,0.465546108762,0.271368637595,0.90364819173,-1.22392594731,2.82230218459,1.09844477386,2.41331540266,-2.47592224403,0.695001809867,0.77688144692,0.895348620115,1.77873698299,-0.198238462651,0.076558625878,-0.834609945632,0.209305828441,-0.519536118044,0.253208556001,-0.190109475284,1.80219895408,-0.708900957591,-1.64229014176,0.318130704803,0.0600785667559,-0.427571821574,0.367252102032,0.332870474702
3,0.184995069306,-0.136827108336,-0.347710506179,-0.506627312546,-0.546985918089,-0.340522002543,-0.36507377575,-0.40589746884,-0.398722039097,-0.447297638497,-0.557253743896,-0.388127001212,-0.0802782453193,-0.0144574019755,-0.207512658433,0.26138607457,0.323326543461,0.0790204812367,0.383373190497,0.320020601358,-0.15368068642,-0.140868293622,0.0914682432412,0.0191931700871,0.180583449409,-0.243813164811,-0.480115598529,-0.0305135289432,0.222448265833,-0.429150055502,0.264008387615,-0.0496392152938,-0.321985449257,0.268444205727,-0.352525893218,-0.101765553556,0.0200970549023,0.352497514255,-0.271470596859,0.196430449769,-0.698465278472,0.586353118354,0.142229467095,0.268259346008,0.121257375897,0.338227273766,-0.183164390093,-0.674840379342,-0.38946737771,0.211097438181,0.115433240808,0.136575375186,0.421893121048,-0.356949499762,-0.873856450039,-0.120157804378,0.140462231609,-0.749382631535,-1.66606125233,2.25745837838,-0.819369721349,-1.59970950156,2.14687374346,-3.27855753404,6.13758774841,1.70316127129,-3.39516181568,-0.976051692665,-1.91182983009,-1.16956735355,0.586188661748,-0.795039842515,1.08091854357,0.470403080423,1.40611211829,-0.586518316354,-4.79405150249,5.21174194527,0.706468760365,-0.715615373292,1.5771165055,0.00217135197249,1.2876534654,0.606571597152,0.0628600522041,-0.206955372658,-0.0244087710528,-1.43317943715,-2.56684340785,-1.52368282707,1.65169189712,-0.37318105539,-0.121914052362,0.86186236646,0.930387786091,0.598965539839,-0.958835904724,2.81697374374,1.56252073171,1.99912506246,-1.73851976987,0.309308548293,1.309069787,0.591481959929,1.80285634201,-0.516233577613,-0.2782534437,-0.0928186954788,0.973540999714,-0.914503071127,0.140407905953,-0.152705411351,1.61369505244,-0.650758524813,-1.47114420394,0.255935644501,0.0748512855124,-0.428060283314,0.39835130096,0.315444985021
4,0.185122938936,-0.256409753805,-0.332934747915,-0.335378536563,-0.108178966137,-0.319486520176,-0.576282135516,-0.535747964559,-0.589890350523,-0.568267302842,-0.428834248485,-0.381527340339,-0.086142159495,0.0486503616161,0.0895790181768,0.0721581226413,-0.110594653727,0.60629033513,0.395105904155,0.231430605823,-0.044391829485,-0.132773413576,0.205706878921,0.118776245552,0.17574724961,-0.28384317192,-0.378410130281,-0.0749453231269,-0.019720283977,-0.523711329993,0.408303343643,-0.0125154885908,-0.296242512453,0.358191586967,-0.239644010585,-0.0535973712702,-0.0395212737169,0.590992235586,-0.130604738535,0.342479543074,-0.81315188848,0.606987846721,0.29443291895,0.30710891249,0.289479954893,0.278531353212,-0.226844631062,-0.648561695028,-0.25822083627,0.103887725807,0.124495048803,0.125448494915,0.569935828242,-0.417700656067,-1.01083193622,-0.0987412128499,0.148872114728,-0.791953740008,-1.62488787466,2.28806513999,1.97320640646,1.47682484324,-2.17050178467,7.11196740509,0.35269221601,-0.569283423394,-0.0353990981832,-1.96699119657,-1.65060093923,-0.949947423032,1.35917324832,1.10701767815,-1.0854662903,0.253119805211,3.55012245421,-2.91079486075,-2.70286392274,3.94325780808,-0.0852971218861,-0.99340267348,0.521054826773,0.150551441176,0.906939189805,1.33386986931,-0.0741678357205,-0.497203625411,1.95942234734,0.429831100913,-2.05222655234,-0.24874356126,1.17803593061,1.13283771772,0.580833851278,0.840433856135,1.25289564629,0.384446346618,-0.163858654009,1.8079714967,1.12203663653,0.822004054283,-0.494823112903,0.137523241239,1.70100060076,0.175732972926,1.51238473539,-0.643168155417,-0.579332667979,0.60036342319,1.62345251786,-1.20803911303,0.0455328091436,-0.0620775100648,1.33305650396,-0.559087877831,-1.26260692514,0.16859561685,0.0939776666685,-0.422328506101,0.424236282948,0.296422798145
5,0.272496950344,-0.26546370123,-0.107384190246,0.0726732957727,-0.227630471581,-0.36732171388,-0.4589731697,-0.717733831494,-0.710205738775,-0.594565939934,-0.361559226494,-0.215302169042,-0.216084146299,-0.0680134031628,0.295796675249,-0.188279144746,-0.104772176174,0.687725257737,0.41481271905,0.14339458702,-0.0482855638288,-0.118883040676,0.264317225699,0.265601679722,0.186402396667,-0.314647649463,-0.132504133539,0.0140714759137,-0.149628593175,-0.467973508737,0.492242167992,0.166430138448,-0.224904050202,0.416864562521,-0.117741592524,-0.021651749828,-0.00524279496728,0.693769491653,-0.0659661051849,0.349220347299,-0.791890506153,0.619389141257,0.474008583159,0.303394079963,0.41518224661,0.216482640193,-0.294715096649,-0.560114031406,-0.0718770297434,-0.0254202031971,0.125770898952,0.125442917451,0.68600052687,-0.467841141279,-1.12533071549,-0.0871086337094,0.159361255487,-0.833643794785,-1.58139135513,2.31668937534,-0.936740501734,-0.752894432497,6.19433232681,-1.74214477945,-0.50342801512,-0.20707694649,1.21345731466,-0.815796783153,-0.726564716876,0.406435599214,-0.00900421726246,1.63491482628,-1.06433315702,-2.72616572394,-0.0645202865915,-1.49472462422,2.61007749021,-2.43913449687,0.445032858201,-0.607011933219,-0.513995582024,0.0656952416614,0.272248874676,1.46861504873,0.378509466932,0.0331746986464,2.6606791012,1.09597085525,-0.419168066882,1.34121536192,0.48168591348,2.3303233884,0.723787653333,0.241970854778,1.11045963574,0.262159728992,0.848851589407,0.197768459537,0.122690277131,-0.698243822875,0.912237777653,0.129433340454,1.84214861319,-0.240423410227,0.966930393805,-0.565053177807,-0.752068785312,1.13420446739,2.06139379213,-1.34956294931,-0.0126244425875,0.0669478565758,0.977462269602,-0.439706867503,-1.02267825014,0.0611861589766,0.116198964017,-0.410463896989,0.444802153711,0.275794075481
6,0.0593614846009,0.102259932423,0.0207794599852,-0.219524587519,-0.206135890952,-0.327169800467,-0.465958442061,-0.623064091662,-0.699550586616,-0.53180225415,-0.380464716084,-0.164768462055,-0.270027275145,-0.39631005134,0.108819241214,-0.123657917286,0.250971955386,0.249451469623,0.424376752969,0.140419635246,-0.124134747487,-0.131427111726,0.269757678732,0.386644234807,0.258484568824,-0.257107029116,0.0954040599958,0.0984251506017,-0.0983720093349,-0.276168703614,0.50378884084,0.421652299043,-0.176277814501,0.39372310467,-0.0292463091894,-0.00211774708107,0.122147211569,0.632047130757,-0.105272827738,0.21043241658,-0.639447530663,0.634505763279,0.652561039262,0.262713012972,0.477894997842,0.171269493928,-0.371560239864,-0.429732409686,0.144726975106,-0.159938895179,0.123615848552,0.139527518403,0.76366599959,-0.504980449575,-1.21454593692,-0.0869734819141,0.172163299887,-0.87384881358,-1.53610610105,2.34317056858,-4.58987463699,4.49478040309,-3.88545878281,-1.01622418566,-0.264604169461,0.857269860951,-0.973789139066,2.2798827424,1.2282357318,0.601096105701,-0.113035045903,-0.881954237018,-0.235180629092,-2.84542736362,-2.76194352428,2.80850479544,3.43417842296,-5.15643134139,-0.6725343212,0.622756348122,-0.896419963753,-0.357329803992,-0.0865840377799,0.852018559359,1.02222248401,1.13443887054,1.66467074815,0.42962244213,1.35983646808,2.31871932765,-0.241879833526,2.58841665612,0.140808655688,-0.731427847195,0.622978952862,0.110930204617,1.62107118704,-1.36895851364,-0.85407137759,-1.99306720115,2.05934943973,0.1699271771,1.6763548114,-0.546916652662,0.273111454474,-0.315808727283,-0.755210352206,1.42916991017,2.22078685422,-1.30937635693,-0.0217042141813,0.216625266024,0.569107768983,-0.300524969027,-0.758117864529,-0.0602869211604,0.139955077517,-0.392670992811,0.460009954713,0.253564104931
7,-0.38291859547,0.0375283082922,-0.134261008018,-0.176575760393,-0.290511470739,-0.314632966774,-0.467642892046,-0.412731137546,-0.456648023513,-0.474244116365,-0.382211355876,-0.357078054219,-0.33276695888,-0.463788893737,-0.029649928163,0.274142804368,0.42152469298,-0.123005657817,0.23141389171,0.250330466334,-0.216010310437,-0.192132601812,0.263549570276,0.426685732079,0.36683166721,-0.104913422202,0.176322758053,0.0887705189336,0.0859347471555,-0.0480641628359,0.448077263316,0.647501639417,-0.21034241917,0.274823654385,0.00475850479038,-0.00491187023287,0.297849383307,0.441814194152,-0.217456821991,-0.0251441144739,-0.400734796518,0.650749454082,0.799194097365,0.200411666873,0.469185291488,0.156603986261,-0.440017221987,-0.283484715859,0.362107074023,-0.28108887729,0.123196553733,0.168829900706,0.798914245748,-0.52759705001,-1.27637832596,-0.0994123410542,0.18734449226,-0.911990582326,-1.48956714251,2.36734949269,0.893041201007,-1.50037900363,1.97457731031,0.426893865628,-0.593661708457,-0.98529699464,1.49921466435,1.49603705826,3.21793575061,0.809527846442,-0.130346312582,-2.47738253169,-1.22125746699,1.76391627019,0.851283370738,4.30998436355,-0.305999988119,-1.61309713675,-3.10003561053,1.31132513455,-0.934936333255,-0.834060762596,0.0357449342727,-0.0397209356353,0.963659033901,1.73216743944,-0.0426985149348,-0.570225303612,2.07262696965,2.00946678579,-0.83872731267,1.7664396132,-0.838694440178,-1.57613238653,0.0717347305706,-0.199336710944,1.76913762199,-2.29132586358,-1.26106519263,-2.56994988714,2.59186145448,0.133231456315,1.20991321627,-0.663075655861,-0.439448508818,0.0311661056142,-0.587426898896,1.44962076762,2.07649094456,-1.08390711689,0.0218872938043,0.368187230603,0.133566688455,-0.150892144043,-0.47629191204,-0.189136856231,0.163474078914,-0.369258119668,0.469885999288,0.22975337134
8,0.206950021745,0.085520769973,0.0913196202444,-0.127293132937,-0.273077759155,-0.402288292121,-0.261550338706,-0.277660980841,-0.189310468339,-0.328084029347,-0.436044920091,-0.563521521592,-0.477015730562,-0.17035798766,0.291372339291,0.582514150994,0.249812787264,-0.0703784022856,-0.104748092455,0.331307672626,-0.313389581105,-0.289797711221,0.286158607855,0.390174412569,0.413219169822,0.0452774052036,0.10850992266,0.0111776145252,0.26257644567,0.0855130902997,0.345469543796,0.751190604825,-0.33559307773,0.100989882237,-0.00821986564823,-0.0478006094983,0.451002746608,0.205603950053,-0.329223149539,-0.271927111701,-0.147087963241,0.655776893602,0.886592033616,0.13753505537,0.393584117233,0.177561723394,-0.484530851502,-0.148578964121,0.55052763237,-0.371314387979,0.129556464693,0.212624976868,0.790376930664,-0.535144806494,-1.30948904944,-0.124810475395,0.204787459862,-0.947526237919,-1.44230367728,2.38906972532,4.35099796835,-2.45488826503,0.999152511994,1.32629490113,0.664795595222,0.376818555628,1.63364102559,1.68712518958,1.61694506767,2.00869301501,-0.846574558354,-1.33519036763,-1.16575816535,2.77504804148,4.80434810373,1.37780671909,-2.40863223601,2.0927819822,-2.92634928837,-0.0288273819445,-1.00335308826,-1.06908228733,0.429498085595,-0.60504464284,-0.191580671161,1.05430067332,-1.13385551888,-0.800537694734,1.22162777672,0.52345671425,-1.1527707625,0.241866827289,-1.56808057213,-1.75650124572,-0.285975699594,-0.677682896474,1.17999846023,-2.27391076815,-0.834265294906,-2.21058994717,2.35288370523,-0.0619745406118,0.506334184374,-0.55809681672,-1.04564632319,0.37987386336,-0.285135010937,1.20844103425,1.64867041853,-0.697083524456,0.112072304786,0.503624632565,-0.302059910385,-0.000832286573333,-0.185016494326,-0.318271706779,0.184873072568,-0.340621040927,0.474520282222,0.204397452083
9,0.143791225732,-0.312488051481,-0.192029436587,0.000968022164727,-0.135171590465,-0.172559573547,-0.188592014057,-0.0821870286407,-0.123343930202,-0.165873729877,-0.483081744691,-0.59968470917,-0.48635592379,-0.15635541449,0.703868576724,0.544947394347,0.0869019586824,0.140279649263,-0.230902617942,0.217331494929,-0.401807479387,-0.396623609854,0.345464258253,0.322168383977,0.315797153771,0.0766958520612,-0.0127658490227,-0.0377464315054,0.300015442232,0.0477051356598,0.231781022645,0.694646047148,-0.49604761609,-0.0458132319988,-0.0434317863231,-0.140628133145,0.516524979912,0.0144779222603,-0.360715934798,-0.440563098383,0.047212178949,0.632885168548,0.896064856898,0.0953082175339,0.266843710204,0.229375718023,-0.494686729638,-0.048639202726,0.68442937793,-0.416728590018,0.146669434391,0.268488404679,0.739392205837,-0.528079671004,-1.31333658407,-0.162835843918,0.224185457318,-0.97995610306,-1.39483281768,2.40817914571,-1.30372261903,0.221501403064,-5.93601625868,-0.619137560191,2.44684678908,3.48913407469,0.567799116514,1.63663749013,0.179500205186,0.681005123165,0.289206198267,0.626925638797,0.978701459673,-3.05314434976,2.41945856393,-1.75105242436,-0.360841896177,1.45707241809,0.716711031459,-2.10693093379,-0.622171567659,-1.02406484847,0.709140103078,-0.693173838246,-1.70487558929,-0.467658578629,-1.13437486603,-0.0595620518708,-0.510682553937,-1.22193956282,-1.04348690989,-1.32154375631,-1.47591050343,-1.03420161696,-0.381637636328,-1.15745212467,0.0795895326751,-1.44529157838,0.28845087047,-1.06099541641,1.44273900011,-0.418513785815,-0.328373662093,-0.259431123357,-1.44978628514,0.63317275579,0.0874639547462,0.763083533851,0.999572294666,-0.197555493957,0.233780877152,0.607179520067,-0.711060762859,0.139773428294,0.107606586736,-0.440486946387,0.20226572235,-0.307224511609,0.474064046317,0.177546741411
