order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.113956357186,-0.23762545834,-0.277080078271,-0.307399055039,-0.383693021788,-0.26736507901,-0.215256874252,-0.795412506219,-0.746674813731,-0.733361856127,-0.375143655378,-0.785773367928,-0.440062836671,-0.734643735049,0.275818369194,-0.067848240385,-0.0904765895863,0.21981690207,0.0335288682286,0.347380485339,-0.641116497474,-0.529658579433,0.577709142476,0.228479153009,0.0583381046095,-0.132342629824,-0.457054951674,0.750040269752,0.185866803376,0.055745307883,0.228771439982,-0.408343937825,0.382431392592,-0.162992360108,0.259665419498,0.465877291989,-0.240277792417,-0.94637910203,0.190560131766,0.358364296036,0.352405093464,0.650949326815,-0.0600802023324,-0.423100640241,0.44022721841,-0.195133096093,-0.618881948207,-0.376091172457,0.878632257249,1.25263832884,-1.0560278004,-0.336106056542,-0.879024035252,-0.210969050707,-1.30783069021,0.235094983015,-1.44660580654,0.595532667501,0.46430565527,-0.483679812059,-4.47783423335,-0.0792398450056,-2.6359482573,-1.06706406832,1.61018928944,-1.04120606858,-0.711392676029,-1.07804613739,0.869454162397,-0.272539834697,1.49894598975,0.0596682626792,1.98877432616,4.93421031696,2.34647018356,2.4222908818,-3.34696664007,2.06144567463,0.725790655698,0.280728665807,0.793640135291,-1.00935935424,0.879332000507,1.05412636921,-2.43929063276,-3.42496274909,1.24113362639,-0.116380803219,-2.10603488145,-1.06377000996,2.02297003208,-0.708718245057,-1.65108191616,0.00803131846573,0.0327956199115,1.70351587236,-1.91983817911,0.995209091065,-0.0818560050344,-0.83642491086,0.809556927913,0.713083938263,0.620065267738,-0.607526974264,1.70453577104,-2.21075308032,0.235616881876,-0.945870830846,1.36594211754,-0.793746151698,-1.20525428243,0.850097270208,1.82565803904,-0.295794436694,-2.09688858824,1.79587355138,0.0500162660029,1.09986372884,-0.657802366591,-0.00292008284814
1,0.0589112579779,-0.0697101443011,-0.327759848543,-0.395543262537,-0.240986492433,-0.384229248082,-0.601697769043,-0.568799560234,-0.68204392507,-0.604324709637,-0.545431104749,-0.491414157777,-0.423448254387,-0.126615697769,0.469069704287,0.220906776071,-0.241135857923,0.254951904496,0.221389027736,0.364281368022,-0.49840418194,-0.643738318705,0.599847234405,0.346512688021,-0.0964874768598,-0.458882099749,-0.350688430029,0.617332590035,0.0368969777642,-0.0998039628617,0.325165821614,-0.396922268117,0.212038726675,-0.184651645158,0.274759322789,0.6017647165,-0.485892216038,-0.764418205655,0.196733984534,0.247919767262,0.382004315226,0.64301193697,0.0162565781459,-0.469802143792,0.584591426291,-0.366953386038,-0.56529125444,-0.48740322214,1.00959106249,1.16499488297,-1.16709355073,-0.269254735708,-0.683795449772,-0.256703653413,-1.49635940851,0.394547214811,-1.42985243312,0.708004750325,0.398993955908,-0.483867490713,2.27965991334,0.505568894362,2.9964274322,0.310960605184,-0.433372286158,-1.23221464117,-4.81897401483,3.77045032017,0.937794430324,2.18764571587,-3.63967205483,4.67153488099,-0.445103673034,5.45985509937,0.644365764431,2.79687356872,0.970272608327,-1.40425796039,2.75530727874,0.0755869464775,1.75299607779,-1.02456670826,-0.312763731115,1.08595776132,-0.235860243271,-2.62531592149,0.678550317315,-2.53415110941,-0.74178810925,-1.90047640044,-0.102336470476,1.01955903476,-1.64587746631,-0.380538137363,0.302692205133,1.00943376798,-2.87024957363,2.50961840544,0.186177727377,-1.32844281261,-0.245370150733,-0.86306732288,0.878255146572,-0.321972025999,1.13709602009,-1.18025198848,0.83345704881,-1.26771580319,1.23713233429,-0.932949139693,-0.995608901656,0.483475752433,2.06498820336,-0.614496773235,-1.66173501261,1.38288243538,0.285935006653,1.14670601198,-0.6468719333,-0.000600957648825
2,0.225111208785,-0.210084695946,-0.0454662933387,-0.153383095866,-0.463397768967,-0.593116156769,-0.725141090868,-0.440103634764,-0.453506577582,-0.483741047511,-0.725946640416,-0.182508248188,-0.283917245536,0.097183436177,0.321125956485,0.409885966029,0.0970410394487,0.0467531841774,0.477589422296,0.376399641116,-0.353592679028,-0.682147844088,0.546947968326,0.415900674762,0.0538136107971,-0.596870727509,-0.336083754544,0.275350333373,0.0431516283623,-0.289146878838,0.230274530562,-0.208047622777,0.0691897567603,-0.226815810096,0.324184310425,0.67276345211,-0.782208681423,-0.478686394056,0.22130454653,0.100669922164,0.303096943387,0.486758455106,0.107502335464,-0.486299326875,0.660802361998,-0.425598132346,-0.455116554919,-0.626005001028,1.12322563386,1.07115005231,-1.2514567047,-0.239546731831,-0.469241767782,-0.332585412853,-1.63820726452,0.509927818243,-1.38938894841,0.824264254454,0.335244602423,-0.483754106851,0.849930138213,-0.232844214968,-0.289327103234,3.10548949809,-2.2434992233,-2.83286597815,2.72182373767,-1.57677057271,3.23702546061,-0.102810968992,1.32778559338,0.478730392918,3.60556576019,-1.18661878732,-3.31934943123,0.765965688399,5.11039567901,-1.81331599658,1.74631853712,0.250785114481,0.891199880916,0.450813105825,-0.607064936449,0.272254658512,3.18907667229,-0.0650831967693,-0.308553358584,-3.99934679849,0.788734191131,-1.70380523355,-1.58676481356,2.64233549386,-1.17014067921,-0.408411787694,0.689432566846,0.459824693386,-2.87121096936,3.01085967167,0.264299861062,-1.5816336649,-1.30724557155,-2.18872339117,0.896526248857,-0.000869101641496,0.365517044083,0.0168731596057,1.34369170169,-1.48104359494,1.02360277062,-0.91971445019,-0.675587295517,0.112815573054,2.20802080123,-0.894788769875,-1.16752479894,0.917644955564,0.52273559138,1.17526629438,-0.626545444643,0.00309443098916
3,0.147890859665,-0.128747827148,-0.236279244536,-0.236364743263,-0.446483913729,-0.690912270899,-0.425393854282,-0.587131555006,-0.287512069273,-0.490694647422,-0.334447267449,-0.303261519026,0.11704390266,-0.165406802995,-0.020022356394,0.37266847821,0.580835984437,0.0661827464739,0.493435150687,0.419688825016,-0.34258338903,-0.546364260893,0.491018631156,0.421884849206,0.477764540378,-0.504931632835,-0.37279160143,-0.104270244163,0.162070192155,-0.409397624044,0.0601995267107,0.0937334905253,-0.0217299815109,-0.258487171202,0.409954825216,0.706042481628,-1.02328727214,-0.200978628818,0.241449565149,-0.0624645582539,0.130503313817,0.22495772979,0.184483358048,-0.468536228395,0.656080716106,-0.36542032923,-0.303951702169,-0.778116547464,1.2124193992,0.985470494891,-1.29958771937,-0.245709321502,-0.246135550794,-0.433639589736,-1.72876812497,0.577002787273,-1.32557705856,0.942383826145,0.273997707792,-0.483204442326,-2.52757067479,-0.352838276979,-1.1818696134,-4.98266528495,1.82349859118,2.37804996787,1.08159287368,0.416388356384,-0.957106384695,1.01903628323,4.98099648687,-1.3042554317,2.7571709001,-2.43338630886,-2.41995063972,-1.31303643242,3.57876237002,2.65175300133,-1.40710110128,0.550913981945,-0.622902269551,2.12216358664,-0.528531216869,0.0541017245493,4.7669865184,1.55684569845,-0.162003758911,-3.17807702736,1.37114800599,-0.590546397771,-1.53727825191,3.15697165756,-0.68074181471,-0.203193481577,0.996910486454,0.270188895745,-1.78383703182,2.36586710959,0.104084722826,-1.65586652713,-2.07388094931,-2.92909073228,0.586065253877,0.362455223395,-0.45449287155,1.15929381612,1.63313782877,-1.53032119765,0.753389372896,-0.774409488702,-0.27715362143,-0.228448610609,2.23296495334,-1.11456222693,-0.640437455799,0.420239271107,0.751381651555,1.18361027044,-0.596837974279,0.00811404657234
4,0.0546622358221,-0.15487653831,-0.350024621196,-0.584084188358,-0.400807759346,-0.226539283892,-0.486060133356,-0.370353327418,-0.530290265311,-0.234378541755,-0.00629343742108,-0.18835600845,0.0612804796826,-0.173283167909,-0.0392948825662,0.218201365932,0.704032043076,0.526051277346,0.29159347819,0.458820238475,-0.440677748036,-0.313860866866,0.429885370345,0.469612923816,0.891912476692,-0.364938042075,-0.323888505089,-0.292972623226,0.273607289232,-0.397789392704,-0.0300154265985,0.375994367782,-0.0770712956108,-0.26641809064,0.515550100546,0.737448962587,-1.11388835977,-0.0334979479519,0.238050618772,-0.22604220659,-0.0946766635656,-0.0734462173889,0.21418259698,-0.41306236793,0.573525929381,-0.20247139389,-0.139181209231,-0.925523784263,1.27304135123,0.919510146984,-1.30562519588,-0.283211782083,-0.027072233027,-0.552878308811,-1.76608628004,0.59360995236,-1.23968733162,1.06025874861,0.216184183783,-0.482089639677,1.81382230374,0.477996291958,-1.84279248445,0.543715836745,-1.04948151156,4.17484571936,-0.126548736439,2.20931658728,-1.942136638,3.26176414172,1.14226435607,3.69336214453,-3.56775710819,2.24037798308,1.91098961311,-1.33860130399,-1.07430909854,5.629314873,-1.83451439803,0.0738782036796,-1.05611865414,2.17536765311,-0.743955068936,1.04835464017,3.00252037238,0.895110451746,1.25413538382,-0.398001264123,0.677451534946,0.802277108195,-0.105345923538,2.28200840793,-0.48186059093,0.0359513900764,1.06796794671,0.391936835946,0.0439974734673,0.892267440096,-0.174367026243,-1.59498990001,-2.33574059836,-2.90816110581,-0.0363868471102,0.74695731741,-1.16693511699,2.04164442782,1.60379434858,-1.38436214975,0.457213792399,-0.532156268708,0.159016747252,-0.509153162231,2.1255048065,-1.25593171411,-0.107061518171,-0.0881334737148,0.962796061654,1.17013924645,-0.55791967335,0.0143827697096
5,0.294600442905,-0.333059166929,-0.356542014527,-0.302915862331,-0.374514656046,-0.249378258428,-0.21834081742,-0.348070679818,-0.384563036796,-0.0485040183532,0.00559372099291,0.199329090797,-0.29298102679,0.0718154330741,0.214926078479,0.174748159102,0.474910954823,0.956940721566,0.27303209236,0.421450113431,-0.497012815286,-0.171869023237,0.346467281358,0.630945042683,1.01703891676,-0.3619366632,-0.133712148675,-0.182655571531,0.277059527795,-0.265594562929,0.050243911921,0.522505949708,-0.126651146761,-0.254573205,0.614042712523,0.785741263705,-1.01289284762,-0.0291571316342,0.210275736872,-0.377328856915,-0.317779570689,-0.332135885164,0.171124229974,-0.320245330506,0.430475561638,0.0291663506431,0.00479661798046,-1.04852100036,1.30393925373,0.880785759719,-1.26801600044,-0.344658207469,0.174373279034,-0.681797701213,-1.75082639738,0.559723745947,-1.13388407583,1.17564469017,0.162709918153,-0.480289486593,2.15341347312,-3.25276814259,2.00404746437,2.82075367102,2.40909218819,-3.69152115954,4.08687796315,-0.89011272586,4.66408395432,0.0710353018495,0.0124460461385,2.37618053595,-1.63292421374,1.23833349607,2.22108207321,0.611331859821,-2.67712406738,1.94772425094,1.85508309722,-0.735464169017,0.145048875952,0.483078381961,-0.811629961317,2.00517591382,-0.546968289495,-0.809062389919,2.31345580608,2.41580375894,-0.6166734895,1.70574071175,1.65313378364,0.593303540204,-0.530250648748,0.181102622866,0.857669312738,0.550920879651,1.91816618608,-0.778853845372,-0.342345134942,-1.40944547049,-2.03724126659,-2.15777944393,-0.838261223782,1.09756847839,-1.64776072033,2.51456017471,1.21653681637,-1.0455943182,0.16311963211,-0.237621822158,0.588278017244,-0.703679768334,1.88061785837,-1.30666947746,0.407010077406,-0.58610143431,1.14824510061,1.13367284806,-0.510121607221,0.0218029398144
6,0.432663450228,-0.313785261976,-0.257215220546,-0.162298109363,-0.145844890089,-0.39112464395,-0.130753339852,-0.209595877042,0.085560184753,-0.0865795576219,0.062552874133,0.129701144845,-0.107378301648,-0.0591523840305,0.300139382733,0.311875723295,0.309779476285,0.834991153542,0.623233171758,0.359095111282,-0.399672738652,-0.218125868241,0.303828277975,0.810582977375,0.822999694817,-0.484337536547,0.0675553795297,0.123129456969,0.166822556652,-0.0897236117049,0.269108747575,0.501172250089,-0.181488152035,-0.233801458439,0.679738545051,0.83762046619,-0.753593573657,-0.173133350021,0.180516603307,-0.503536526358,-0.486893989634,-0.488143022729,0.0478488575346,-0.197323458667,0.254095798338,0.284507580867,0.0931924632164,-1.1294796498,1.30645615098,0.872117171346,-1.18965518306,-0.420489681158,0.34463888204,-0.810998012239,-1.68610861331,0.477425004911,-1.01117202078,1.28620335169,0.114439513951,-0.477694626499,-0.996560970735,2.6528102949,-0.236471826347,0.216594198795,0.638658992261,2.66985412128,-2.89046913713,4.28995394558,3.05195429389,0.326536120198,0.737479393441,-3.1899013843,4.55232434336,-3.37655336607,-0.393358744633,1.75663155737,-0.272810637739,-4.00530394337,4.38385950255,-0.192988513117,1.67361429135,-1.24417328475,0.159343843745,1.22998740113,-2.94314011486,-1.30138951866,1.30780504647,3.27803554315,-1.43201539573,1.63522514209,2.48902758653,-0.909461269098,-0.53087589557,0.2203284487,0.428412436165,0.414730471851,3.10219753045,-1.97446506189,-0.187305974517,-1.09265390348,-1.28594287799,-0.90597159188,-1.59962961412,1.3348723002,-1.8270259542,2.51266476744,0.503615989071,-0.553021446736,-0.10754395083,0.0609353110196,0.96717478974,-0.794808368048,1.5037051129,-1.26121285451,0.878460038339,-1.05306158222,1.29971541312,1.0735236837,-0.453938613331,0.0302552922848
7,0.020025784727,-0.154870308317,-0.197425445535,-0.22895222341,-0.198549326572,-0.0101010281698,-0.319770529671,0.214671409894,0.168765451795,0.109995881023,0.0512303063487,-0.154210053001,0.255426215955,-0.352007288723,0.250996136929,0.446861146778,0.396197854463,0.354470787667,0.946699469116,0.428683278004,-0.22300433458,-0.369368571397,0.402592426176,0.820236898727,0.516267604254,-0.555547627414,0.0633968281216,0.393239792599,0.0281535448137,0.0297182731877,0.495166111484,0.372424370241,-0.222089270837,-0.212305248564,0.695963462674,0.852348387635,-0.431039273546,-0.393391809624,0.186116826987,-0.591790106104,-0.567443740208,-0.508437409431,-0.139182206934,-0.0597525380489,0.0754455647648,0.516745591666,0.0979994161169,-1.15634653529,1.28364395106,0.891567531565,-1.07751470081,-0.499936379596,0.471239860571,-0.930879423482,-1.57722478268,0.350779278694,-0.875306357936,1.3895550281,0.0721799068246,-0.474208655454,-4.43599209293,2.10504676894,1.35800158433,-0.98174424596,-0.324661151445,1.97079525069,2.20814386257,1.94806950454,-0.398642882661,3.01887499004,-1.04609017762,-1.11462206114,0.887279150259,-1.17856031776,0.0468959181573,0.686258800377,1.4993198974,-4.33674803531,1.15146095688,1.60955152571,1.43473786672,-1.50863019401,1.79826667775,-1.16691008172,-2.80269366156,0.117600556693,-1.55205426204,1.81945070747,-1.1542483617,0.630356860015,1.77518766518,-1.48394573556,-0.219306925729,0.204925751861,-0.11473906668,-0.20177630778,3.14571152706,-2.26488458856,0.359465446842,-0.65537224504,-0.310427730069,0.491864945092,-2.07406314637,1.37869756547,-1.69691246424,2.06504112352,-0.433111244295,0.0222099240854,-0.342086256052,0.317585624429,1.25840246529,-0.77581109667,1.01088822172,-1.12116034174,1.28733316522,-1.47006314195,1.41026715922,0.989560389068,-0.390028830638,0.0396002949505
8,-0.121479710277,0.161393199986,-0.018592160899,-0.16751622064,-0.126558943717,-0.0939192586998,0.278837890157,0.117165097312,0.184144018694,0.30074240219,-0.0353680160296,-0.0393368286398,-0.0247470005309,-0.226272546699,0.344934905516,0.449179389972,0.496400667183,0.15638841109,0.773435528872,0.629919341522,-0.194512550232,-0.484711492322,0.624470762783,0.594277042614,0.308348802293,-0.44968185541,-0.22858171351,0.459737967428,-0.034998022523,0.0229138061721,0.58465398904,0.237054310024,-0.214708630082,-0.193316805774,0.65574706412,0.784026217994,-0.161801799621,-0.594987690302,0.261019554237,-0.632388297138,-0.550680669872,-0.397601042813,-0.350696527622,0.0702056303241,-0.0765336791733,0.686418345902,0.00425599760414,-1.12534033246,1.23939385765,0.932944673326,-0.941810805129,-0.572129528566,0.5438180279,-1.03235991602,-1.43125807068,0.185631250982,-0.730669310837,1.48333675604,0.0366642076046,-0.469750065593,0.10782724529,1.11325485391,2.83033202507,2.78054823306,1.14451486541,-1.22151488191,6.20252202203,-1.94411803792,0.774675040617,-0.0231624650932,0.130210873395,2.50587011269,-5.37292951103,2.87773910112,1.45265003455,-0.428414412824,0.113442914346,0.683040635881,-4.32846406556,1.92552784481,-1.14801248033,-0.766842357115,2.28889595943,-3.06222550691,-1.31365654152,1.85332409016,-3.98094014189,-0.439377204658,-0.0239539235179,-0.769397018197,-0.0964093121585,-1.10184230694,0.401204738291,0.172920670143,-0.690851571908,-1.2062761949,2.08504449338,-1.63556013866,1.15844210658,-0.153038433022,0.615362508247,1.65774358342,-2.06444958296,1.1780764223,-1.30549836623,1.28651241339,-1.43839373707,0.588208663017,-0.536185750211,0.493928559252,1.43498303346,-0.651518203542,0.42839709542,-0.895212708324,1.6178755823,-1.82059580718,1.47434780453,0.882255797839,-0.319209625812,0.0496798795619
9,-0.101833401881,0.0692702406565,0.221464738939,0.227283170936,0.0360906605684,0.133929320493,0.338737678161,0.194822630661,0.226150917517,0.132709946253,0.127723500153,0.0998835904209,-0.44522373334,-0.0471653018374,0.419550671221,0.405690237395,0.417513489739,0.402835995683,0.255502347856,0.710243198321,-0.456825115265,-0.545603761016,0.779994905555,0.288431616444,0.230991934417,-0.24494387466,-0.638038489665,0.347518449542,0.0265029562777,-0.111584640007,0.475345571877,0.163394392252,-0.1408843268,-0.17828688668,0.55800607502,0.609713339162,-0.0343593588785,-0.70238707135,0.415890794549,-0.623556988693,-0.454044441609,-0.194535026096,-0.533083365392,0.167770733038,-0.179823792474,0.768825148133,-0.185928440016,-1.04223463368,1.17769677283,0.986763962224,-0.794813627368,-0.627261114432,0.555083928454,-1.10755934191,-1.2566325354,-0.0106734884836,-0.582117877963,1.56526441659,0.00853614051797,-0.464253996152,1.10318768189,0.275643033762,0.493478247758,3.63482378295,3.24395562361,5.08312896901,-4.49202847976,3.37654376036,-0.273018528412,-2.35908360032,2.52548819649,-0.496380004391,-1.42897393544,-0.412822493361,-0.41257022384,-0.345095036865,-1.33481959949,3.24238769041,-4.84681438206,-0.680211045728,-3.81610643258,-0.662396326924,0.468186281774,-2.6330020822,-0.438939700951,1.85993070718,-3.65153762089,-1.48185649405,1.20692029793,-1.79834246735,-1.98439131908,-0.384450726298,1.04816024708,0.123926704355,-1.26076603709,-2.24878730831,0.422713530953,-0.469801990084,1.89833200273,0.313978349686,1.25440861437,2.29995255165,-1.49042800586,0.736967356687,-0.739706778515,0.352076548945,-2.33142789917,1.04877876689,-0.691675470677,0.563052422108,1.4831774025,-0.438189443759,-0.208949015938,-0.598559972133,1.85909143279,-2.09124957219,1.4880527584,0.75271745429,-0.242449732338,0.0603195555007
