order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0542022023292,-0.0943894565921,-0.102829100035,-0.17097996807,-0.64375432604,-0.221092914966,-0.236449165139,-0.683737109559,-0.53297632121,-0.215806168979,-0.484833378225,0.217472044144,-0.196371011163,-0.291927915317,0.162509324814,0.0571623418742,0.187405793235,-0.00948146410491,-0.647452037008,-0.405779258829,0.449690552069,0.114594772184,-0.104930811767,0.247501765556,0.673982058821,-0.750089965428,-0.481281696617,0.0957770030687,-0.017656179029,-0.383956037505,0.490399465646,0.396224348037,-0.343167104538,0.674247810018,-0.821939085457,-0.386444495239,0.662679734774,0.496650464322,0.0840946282026,0.907704767957,-0.00818508116637,0.034907014617,0.636348997532,0.312049329707,0.0508213384475,0.0847312856203,0.391762776393,-0.367028525314,-0.622257701341,-0.107414957903,-0.412883418335,-0.285808692509,-0.184475643681,0.373749580385,0.590268680934,-0.195906648394,-1.34823287482,1.32320005257,0.0894905451467,0.920287985227,0.338968303746,1.10702241532,-7.45804825037,4.15596963022,2.58277078965,-1.0233514304,-0.440490186152,1.3445078761,-2.26414731857,-0.779639362939,2.31723992933,3.24250694548,0.892973216849,-0.839703305242,-2.72017562938,1.64558910036,-1.07661647603,-0.509726274119,4.26128158323,-1.74899112332,0.797939472083,-3.69370514268,-1.10043779742,-0.986600412666,0.804849838502,1.77736241322,-1.67754071001,-0.0359597645049,-1.68043211901,-0.590507394539,0.956751099823,1.62329334896,-0.319018767444,-3.7641013796,-0.27737880003,-0.220969825315,0.896829590181,-0.938538270706,0.48736145516,-0.320989695095,-0.520169124536,-1.04966515516,-0.0296747582017,0.162217643328,0.483583758914,-0.060057225142,0.26091830186,-0.510329960791,0.896150469512,2.16066627818,2.52107531282,-0.287460743938,1.90387788354,-0.512040965021,0.694368875089,-0.0890043329556,-0.735218965682,-0.527541606861,0.689238033658,0.132032216775
1,0.164931982069,-0.200397246177,-0.300277786248,-0.285572691725,0.065455475027,-0.453922216513,-0.485436929714,-0.347983061399,-0.599428776215,-0.488551739608,0.0438055980837,0.111275057074,-0.00316114955912,-0.239956462701,-0.0211038288526,0.217477800205,0.0222448668825,-0.124322103736,-0.104758473119,-0.581279618195,0.435722915674,-0.135475752709,-0.127875008106,0.166270777002,0.673171296708,-0.55017035032,-0.611818353931,0.131139142707,-0.10905152848,-0.401265747996,0.565218411468,0.556807804302,-0.401218784024,0.303768817599,-0.793937606722,-0.461778839035,0.71690243102,0.384202271905,0.0446653756146,0.774532169461,-0.0130159749412,-0.0423808200762,0.594085365093,0.32691770043,0.0860477429539,0.0645204372418,0.384295812489,-0.376248708044,-0.499665480666,0.103952185566,-0.153971440323,-0.312822088037,0.00872771075082,0.319714135437,0.652017460482,-0.205300287184,-1.41554028901,1.26802144906,0.159978800298,0.932272058756,2.63030236309,-4.88566901074,4.37583939623,-3.59723959515,5.50998876814,-0.631207602558,-3.15244554234,3.11585781915,1.39969747886,-2.88340393062,5.84566324998,-3.90421281239,2.33405185734,2.2384628086,-0.397547826481,0.831928807775,-1.84100577666,-1.24435212395,5.40593078648,-1.01371084444,-1.09748926506,-0.95623225318,0.788900294656,-0.555380911497,-0.976991574818,1.94560782469,-0.721153096244,0.732992965149,-0.0477755453753,0.26717718327,0.548412981324,1.52490487706,-0.744754827538,-3.41813083181,0.907557429676,-1.2538937058,0.155455788324,-1.24180685065,-1.21182060126,-2.28742463268,0.414255645013,-0.478008865354,-0.813160089429,0.121640388437,0.208993056356,-0.335521801237,-0.407726060147,0.317446041231,1.553026239,2.03339895137,2.61552485713,-0.229162879035,1.94213821401,-0.55662499108,0.535678219658,-0.0982466421488,-0.608478767401,-0.573626977879,0.719296026687,0.107351603069
2,0.453459661055,-0.28683403756,-0.226139872821,-0.0935411129854,-0.235488771423,-0.193300581006,-0.520391395426,-0.348698454057,-0.327208685178,-0.422338140204,0.192988767612,-0.165169206576,0.124551560989,0.112509537002,0.0664993974156,0.149084523482,-0.11892427298,-0.162824677466,0.230236598052,-0.484466795447,0.25974343566,-0.0755385527271,0.0393082251296,0.147328873677,0.473999383876,-0.396245316723,-0.60027226827,0.235401764126,-0.0223409755811,-0.338303414604,0.600735558871,0.689360876389,-0.472644716101,0.0289674273695,-0.637819995254,-0.620929886914,0.692848576825,0.264187539801,-0.135536413914,0.47232041235,0.0657363148835,-0.0613975556895,0.477093221897,0.333181654552,0.0906996431885,0.0201935440566,0.312857580054,-0.307591821181,-0.31384367259,0.29326244125,0.102032509951,-0.326994221376,0.200372847636,0.264801241912,0.696496147035,-0.21544391184,-1.46947299439,1.20894971561,0.233098329751,0.941698805839,0.97872707374,2.43131200249,-3.16160990732,4.96930728151,-7.82519633745,3.18758050094,3.38284324038,-2.63892710838,3.06535656121,4.77200302755,-3.69683823366,-0.369476979809,-0.0673896697636,3.98156345575,1.43414214295,-2.09497816548,-0.812839324974,0.711066221917,0.762080682288,3.21353621332,-2.18840392583,1.83168042645,2.28590362566,0.188618380577,-2.87823786115,1.08634852975,0.969293530591,1.29067990328,1.72863309846,0.893667013757,0.158665429416,1.07227644144,-0.598225670835,-1.93907161996,2.16596186155,-1.80232162209,-0.613565598778,-1.07507171549,-2.23876899092,-3.59907293253,1.08490068102,0.0738314906111,-1.4962200014,-0.0139355859151,-0.122558359131,-0.534569658049,-0.997807308352,1.02426397804,2.14429082062,1.72668893223,2.46515756757,-0.0320332351856,1.8733481348,-0.530084511398,0.349809819585,-0.104136985154,-0.468078371728,-0.605469099042,0.741814559637,0.0808864877215
3,0.118666428089,-0.294669866182,-0.222028362337,-0.293510408474,-0.414960562885,-0.264536320411,-0.0595745166543,-0.46233357786,-0.125485214666,0.167262084747,-0.368760218485,-0.0282867953754,0.0597958661225,0.351894565413,0.0853384861277,-0.111085185916,-0.135692275334,-0.00727213641202,0.082688018557,0.00875546275936,0.0363576601742,0.126911901533,0.254430288466,0.194455563539,0.149481493873,-0.316606511782,-0.436720139339,0.372499964824,0.212477694676,-0.250614500919,0.595687987585,0.761851430217,-0.508877955466,-0.0701628573881,-0.382151505545,-0.790722651177,0.603497177575,0.184455135369,-0.368252340004,0.0921874023516,0.184534243177,-0.0356115924173,0.303144967727,0.320624910665,0.0610056209391,-0.0386073936862,0.191080639754,-0.179606039729,-0.0761408813272,0.445001576382,0.331741632631,-0.315150130564,0.380108705892,0.215885892016,0.721273583705,-0.226046981066,-1.50877595216,1.14738484938,0.308082457544,0.948390357175,-4.07101892373,0.939632818678,1.90193436707,-7.92595527146,4.4064377734,-3.44560790001,2.9887093046,2.44179188302,1.05301484151,4.26593978049,-4.41517669692,1.67264916993,-0.51121004892,0.0795821538527,-1.69510466549,-2.53893123847,0.389828552613,1.95992569857,-2.90522220424,5.90978800758,-2.18354164546,1.63183003352,1.6312199333,0.643443031265,-3.26362907622,0.683545556989,2.11729521933,1.35304667637,2.79365643079,0.696917114582,-0.264067615095,0.338473219971,-0.0972812050068,-0.046917262458,2.79164574657,-1.41920161638,-1.1084269958,-0.457233665155,-2.23487730837,-3.80060672802,1.18110735378,0.389757276487,-1.9324917352,-0.253472797449,-0.469458524532,-0.620886160335,-1.39881541892,1.48612041802,2.57619178389,1.29167663908,2.09596094167,0.286938147403,1.70619217054,-0.43804328532,0.142824518355,-0.107613595856,-0.316285564449,-0.623602462476,0.756558561404,0.0526519140293
4,0.0133465533848,0.0791826203363,-0.333233782622,-0.54209694432,-0.242264732756,-0.328498207748,-0.180374377637,0.102213459325,0.0163708705342,0.0962798594663,-0.289703220128,-0.0327921088015,0.0839623375454,0.151626357346,-0.252647555116,-0.286223604862,-0.069735659936,0.125756495375,-0.141590064376,0.51264581495,-0.177142106516,0.159104153609,0.313903270016,0.244817135404,-0.110087904034,-0.220784684855,-0.221104983142,0.486907438622,0.496897485242,-0.229141429494,0.549146395152,0.751405959106,-0.492602714606,0.00562553091768,-0.115780453505,-0.871632934474,0.485812689577,0.180662817348,-0.54942088024,-0.248578592993,0.280242862759,0.00513528097723,0.101552377825,0.279855888238,-0.00178512799969,-0.0998221790382,0.0418356883345,-0.0213888349843,0.19356893564,0.549383381534,0.515515812392,-0.266619768347,0.538913323555,0.179028908235,0.724617546902,-0.236924813163,-1.53243476672,1.08465940727,0.384146832887,0.952171381654,-0.66811390146,-0.129236793014,-1.30899707796,5.04962102203,-3.30924777559,2.7647888723,-3.59463235156,6.30585145024,2.30991286553,-5.03203733288,5.59599454884,-1.58022590909,0.644021948441,-3.12693513252,-4.223957601,-0.904327530479,0.748379692147,0.312756048268,-0.652079124835,3.3368957414,-2.13849806769,-1.22459459545,-0.508875656176,0.18894062795,-1.65846104195,1.38405142326,1.97898328721,0.854640119845,2.69598365497,-0.383104829261,-0.644951614348,-0.562188191414,0.39244274044,1.43754059707,2.34784342895,-0.0596112215662,-1.17156235703,0.394140640237,-1.25138561665,-2.83986502757,0.635280377534,0.368180961612,-2.04301740646,-0.570795009477,-0.77388131199,-0.583267347085,-1.53932408746,1.61918766517,2.77438083941,0.790277289588,1.55601715063,0.695118240044,1.45832962696,-0.291041923333,-0.0774214408933,-0.109839535053,-0.15563944992,-0.628837322914,0.763409288738,0.0226836551578
5,0.0827058210627,-0.279416209277,-0.0868077936719,-0.0248885088512,-0.445633633798,-0.17397520682,-0.190306791736,0.304981721263,0.240545779321,-0.313036280811,0.272723196144,-0.117742413845,0.0623836075278,-0.0366906148654,-0.540130370072,-0.32237812318,-0.0264239420757,0.0479691102207,0.0276831890026,0.599127259312,-0.394421237855,-0.10919691754,0.182102920912,0.204550198582,-0.159576757175,-0.0320374233337,-0.0719584127155,0.533338952825,0.717941796173,-0.337604372875,0.474946359919,0.650105718148,-0.439877907698,0.185985242474,0.0546324401629,-0.78483510466,0.38172658903,0.259853682128,-0.599961633134,-0.44884161306,0.296738386465,0.0280968003946,-0.0947705714867,0.205831384461,-0.0901763324143,-0.151626340349,-0.107380736143,0.132247960076,0.469485893239,0.602969612418,0.639377874432,-0.174632411919,0.669905425076,0.159027423368,0.70565357172,-0.248015888901,-1.53970095138,1.02201223884,0.46050093415,0.952871170204,4.95960588099,0.634772761943,3.34110992233,1.46315657455,3.16699655212,-1.36662236076,4.39417334649,-2.69794064768,0.885921859913,-0.227285604556,2.91746015793,1.02714275129,-1.41229114108,0.167978338503,-0.660371401337,-0.0243510484791,-0.0809277992429,-1.52892442188,3.74573646432,-1.43552675717,-2.14427492957,-3.83690520651,-1.80165475903,-1.05805480359,0.59870945214,2.29595822023,0.932622399804,0.0588577422168,1.60307238656,-1.7630461651,-0.779454063483,-1.43877723467,0.606627490544,1.99933482139,0.939113727445,1.82203651674,-0.864921604931,1.1428857137,0.282184103116,-1.08021369878,-0.349452266838,0.0528845237287,-1.83555309595,-0.906473170161,-0.970672346527,-0.437357434119,-1.39955527705,1.3947822107,2.69639538768,0.286015290385,0.909325913014,1.14788784165,1.15453877372,-0.103632638919,-0.301712141811,-0.112095246444,0.0110876234752,-0.622232615051,0.762361420133,-0.00896161771497
6,0.33558551325,-0.0465336656248,-0.0314208294857,-0.103335539626,0.137267674089,-0.194023337352,0.231335222516,-0.0741467586084,0.0593808489934,0.165492218014,0.153345496849,0.160640601833,-0.100408985381,0.161519379943,-0.360536788588,-0.305093779346,-0.107779021842,-0.0722061648176,0.446331497411,0.352679548531,-0.578040700215,-0.515291037939,0.0319588083312,0.0433229255919,-0.0376894944573,0.196154311039,-0.0310259875945,0.502523865777,0.80555412592,-0.561847887266,0.407315599861,0.473714904537,-0.381229209676,0.374017654737,0.0605408039278,-0.51639478658,0.31705107394,0.394721180252,-0.495721209478,-0.459142859878,0.208828556427,0.0112801073743,-0.257746619646,0.100579571174,-0.190351901347,-0.184925511814,-0.229832847601,0.246659575473,0.723490848302,0.608391603561,0.696232843846,-0.037275702837,0.76893274793,0.159072946314,0.664474333188,-0.259387400974,-1.53011315675,0.960565186451,0.536359185726,0.950325721853,-4.82609451519,-2.29097659172,-1.38590428663,0.136393309931,4.01349761081,4.23763332941,0.832975940695,-2.53510400345,-3.68439723703,7.48957243303,-3.60348721992,3.2493063485,-0.711025673142,2.84514427575,3.60358388895,0.455775000855,-1.48786781359,-0.350249479302,3.58853165384,-2.60491384336,-1.35432813966,-3.75461508624,-0.835512533017,-1.99607473792,1.48393235316,1.98263094362,-0.0228929103903,-0.627753402134,0.1535708267,-2.55544086099,-0.50062653507,-2.01257745884,0.529727956703,1.63155392328,-0.807086422268,3.42892815141,-0.433373988835,1.46064653907,1.73544418934,0.842771569287,-1.37861147737,-0.393759679294,-1.39523479787,-1.18168041843,-1.00116302672,-0.220802517893,-1.01408481018,0.845013068378,2.33903795887,-0.164556441032,0.228191135066,1.59360760275,0.824147042572,0.106851039088,-0.520019262586,-0.115652447069,0.180932783044,-0.605063801045,0.7535182457,-0.0422064579531
7,-0.150706712034,-0.108765503623,-0.209466920159,0.10194892018,0.14918668005,0.501104102955,-0.0107211357884,-0.0858957077223,-0.124242616537,0.535961930259,0.0269171815775,0.272198611438,0.0852597321327,0.321044892516,-0.0165895310105,-0.208540056881,-0.264900011658,0.0202412388496,0.589452324404,0.226644668521,-0.641924549201,-0.7701803819,0.0585182447293,-0.143009204037,0.0647179957356,0.310842961787,-0.052260379006,0.420060785588,0.760622944439,-0.807618791519,0.386686923607,0.267557834692,-0.337318167028,0.494809824129,-0.089807833029,-0.13474081391,0.289257992741,0.530856793062,-0.2751767222,-0.297297343384,0.0340693911876,-0.0480108839054,-0.370366989946,-0.025922645074,-0.283607795328,-0.195083635918,-0.304688836151,0.293299084946,0.929179974887,0.573293870076,0.686292677022,0.142084329729,0.834878672351,0.180544222719,0.602190334826,-0.271227666016,-1.50351388213,0.901303225348,0.610951505845,0.944379803419,0.662908657791,5.47394509466,0.084560958769,1.31220728757,-0.68921227663,4.88482942046,-2.4828553694,1.28735474147,1.47777564452,-2.02253988679,2.33224552297,-1.30054535967,4.29732394436,-0.237248778214,2.38612768677,1.49391947361,-1.15299740507,2.00346819961,-0.99441829954,0.454198669435,0.0865091371776,-1.05475707678,1.38655888315,-1.42995470665,0.27737355757,0.123601567461,-0.283591712744,-0.95644101375,-0.949672848439,-2.14032148013,0.123951825976,-1.99222531607,0.351790624146,0.743004750706,-2.05206382426,3.97918769868,-0.171709278711,1.1519453741,2.52931204769,2.26297684705,-2.02074708344,-0.762491052913,-0.85136994059,-1.3203141758,-0.828804081697,0.0168846534463,-0.464383644672,0.05810092833,1.73943789717,-0.518663932458,-0.414898137599,1.97933085525,0.498016377231,0.321739629117,-0.722121487755,-0.121639258853,0.350790302512,-0.578786350287,0.737085128606,-0.0769530462218
8,-0.00471856602846,0.165242975983,0.327986319363,0.0633145688928,0.316534715311,0.258241349665,0.151839087963,0.064655671621,0.239885464715,-0.0124453518827,0.411794271534,0.122957285416,0.521319805738,0.167459110525,0.0483107713137,-0.0372357192031,-0.23602022385,0.227761021376,0.316045299405,0.415541327169,-0.583044701191,-0.714760413932,0.272591099234,-0.191602837499,-0.00422298562724,0.213383829041,-0.0728971575035,0.32259693148,0.639546671153,-0.951058050971,0.432271169678,0.100190588993,-0.307138293445,0.522980447522,-0.312198247451,0.230923555013,0.270663819982,0.604543238307,-0.0222853258825,-0.0387493795898,-0.17214785108,-0.132860699796,-0.428927773145,-0.157220055628,-0.349263090582,-0.182478205325,-0.320969741423,0.254688715028,1.06567878703,0.508721879459,0.61670265562,0.35496572662,0.869658086665,0.222950069987,0.520916924422,-0.283825069055,-1.46006116042,0.845058441266,0.683533122638,0.934888955506,-1.59629819376,-2.28017765573,6.49828956856,1.57533716382,1.79727772191,-7.29514116389,4.54704318379,2.28172181124,3.55753505134,-5.54504716296,2.85366344809,0.0457205392245,2.78152468386,-1.93151169535,-0.84813489685,1.66081838704,2.05708840293,1.53881266985,-3.65544539341,2.74404593243,0.895338117239,1.98524518349,2.55045071589,0.610781188111,-1.55487017095,-1.94399867228,-0.112837093606,-0.948295422367,-1.35353020251,-0.58350132488,0.749871449816,-1.23497727759,0.27949702501,-0.141850141055,-2.18658768488,3.09593465922,-0.263827640245,0.233827037855,2.3641206711,2.7300946524,-1.97637141077,-0.884276481976,-0.333353224882,-1.27253451764,-0.452372711477,0.227134421208,0.137196578883,-0.835855267739,0.969646112509,-0.751520175971,-0.954967636287,2.25663349182,0.20539671534,0.522559435072,-0.898250678504,-0.130907613635,0.517464500794,-0.544995647555,0.713361445191,-0.113083858617
9,-0.234018572788,0.278026540393,0.270318620962,0.600193674941,0.167473408989,-0.0820833110313,0.370514125221,0.447401034412,0.282784338689,-0.0591123095188,0.301294259016,0.406959924594,0.47292069189,0.0965364604403,-0.081373174187,0.0828874952619,0.126478156383,0.255721155776,0.0375218208021,0.629247703948,-0.498917097339,-0.444260327213,0.489793106804,-0.0222464831603,-0.187079764617,-0.0251843942845,-0.082255403416,0.236920623432,0.508484839858,-0.910334245362,0.521902648058,0.0400492735948,-0.276432323113,0.478074119452,-0.48768494593,0.444384509531,0.22544625037,0.565041829322,0.168446223425,0.213940087201,-0.336365122075,-0.214456806215,-0.440990444844,-0.273949245662,-0.368592403893,-0.151776270528,-0.279595959771,0.127584881438,1.12062678704,0.427236239091,0.500453313375,0.588495568477,0.87790554547,0.284024064632,0.423697340964,-0.297534333662,-1.40023468509,0.792498159457,0.753393517766,0.921721419197,-1.77816451927,4.00853532782,-3.49762483234,3.71064730171,-2.73410532657,2.52621604489,-1.29902909614,4.29492819243,-2.1350821532,4.64640098405,-4.32278608137,4.52904696809,-3.29345062194,0.784830165655,-1.22189859519,0.713936316137,4.62352852606,-0.932842519343,-1.23219985912,0.889223721452,0.690396550184,2.96524285137,1.43744782612,2.6019750214,-1.6683875665,-2.48222069646,-0.146632845298,-0.741154748927,-1.21132454271,1.38518720132,0.94036224467,0.0949504518528,0.349000706457,-0.68927330471,-1.15880419238,1.03051271665,-0.680184222823,-1.05639604737,1.33518745041,2.16709640029,-1.19627113161,-0.698346249479,0.0681360743977,-1.03200368814,0.0874285624286,0.37454014335,0.668830297783,-1.68625061208,0.125690802522,-0.857568600221,-1.34102602636,2.38693359804,-0.029028536107,0.692515448311,-1.03971715538,-0.143914216259,0.677728006206,-0.505384211452,0.682731237413,-0.150462581468
