order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.180276877089,-0.106560230566,0.0033674132059,0.161245951121,-0.130813983852,-0.274964808365,0.0124287053414,-0.314589051006,-0.137541809221,0.26605312094,0.659582293607,0.538831258812,0.519171326418,0.556936916004,-0.27402141781,0.131138345343,-0.011419999935,0.401775203649,0.185291258711,0.259212479899,0.140312010534,0.216541561596,0.170820839361,0.374218614384,0.776095139964,-8.0115177367e-05,-0.110617892141,0.412799913413,0.292954905616,0.386077927514,0.217633615375,0.095548662444,-0.290950882283,0.613284877804,-0.0164179511208,-0.381213586823,0.137129492138,0.0197079701864,-0.201174881953,-0.702264731492,-0.228380241103,0.383278848874,0.721045618675,1.07897347832,-1.35343880301,-0.595947765918,0.667989479927,0.139504447347,-0.35108803479,-0.325800264819,1.01800225329,0.816466536971,-0.259615412821,1.04945109593,-0.82932368344,0.140566597818,0.16011136128,0.0459488288652,0.925858083098,-1.37986748125,1.25481753189,0.806815864862,-3.74596267718,1.96807256625,3.09629811092,-3.35299997234,2.11567036834,1.67920399471,0.97853127265,-2.08922639664,-1.14475467187,-0.148390411575,-2.72368293159,2.47723926842,2.11870740433,0.798094602845,0.352068527829,-0.864780506116,1.16940402008,-1.21639838749,-1.07946350523,1.06828322796,-5.30789251113,2.4132982542,4.50586647501,0.982520953337,0.168689389435,-0.671798170412,1.98127210085,2.03148552273,-0.609287997687,1.21550215205,0.572958877979,0.958095165369,-0.252094228891,0.167618811416,1.47202668449,-0.95808327426,0.711636045182,-0.771274276662,0.784475542207,-2.34055582279,1.11676619061,-0.742752871051,-0.840754688116,1.75598241411,0.358459184994,1.84119341123,0.308593583686,-0.329858986207,-1.20394909303,-0.656584492283,1.31648344378,0.382469708585,1.53426143151,-1.36890727658,0.158242022949,0.217212311206,-0.984637517319,-1.46534151648
41,0.0848374673898,-0.152836250264,-0.116752916957,-0.0915719497743,0.10062960183,-0.124987606417,-0.164802233472,0.0744410107439,0.0433269882851,0.0907041207042,0.334505028244,0.506744703133,0.350946474583,0.597456637093,-0.0955821985553,0.0688059746409,0.147479984705,0.193650020787,0.32624927728,0.0760630525892,-0.00556773115519,0.247236734592,-0.321274635305,0.605561019863,1.0084966576,-0.0627564330538,-0.114622340744,0.302785347788,0.402363073752,0.426776611675,0.083108856568,0.234890204607,-0.252923628959,0.626801589646,-0.117384588499,-0.325566280782,0.284431541599,-0.0522837380884,-0.0693493857292,-0.703211453936,-0.181010961694,0.164001008341,0.824922451893,1.00451869453,-1.39929358207,-0.451052286391,0.687771369475,0.338923693979,-0.317098064068,-0.369908243559,0.883801652778,0.740808164774,-0.101815831005,1.05855941958,-0.654278477123,-0.00184220083545,0.174788433636,0.0687641211694,0.826084005033,-1.52565320302,-1.79495696769,-0.773227271755,0.952212106388,-4.56114146067,-0.546106173347,5.73491361599,-3.39697932189,4.29035004191,2.43455098662,-1.01363021297,-4.64233526955,-1.16191696864,-0.156691291149,-2.21741454994,0.905481350403,-1.53608287234,2.23518250151,-2.62624643806,1.06221611475,-1.91892274252,-1.45678431937,-0.270763894331,-3.77404143527,1.76129859868,0.0524014181955,-2.29868546245,-0.223781379029,-1.3784179187,0.049255695836,-1.2431479326,-1.94873804667,1.41606748442,0.113352181349,-0.678796965651,-1.70140028725,0.854950468771,1.37574817809,-0.444996218968,1.88787371832,0.735870180047,0.181978862669,-1.97079300869,0.890345495163,-0.708396234253,-0.041419639241,1.10553346661,0.0367410731928,2.11399679272,0.348197791983,-0.536697231713,-1.46677586152,-0.849622894128,1.82437757208,-0.19029310638,1.95471359593,-1.46942389712,0.132175354241,0.23772978031,-1.00905710509,-1.44944092794
42,0.0688093361422,-0.00204298261191,-0.166616026876,-0.220708428332,-0.165320056253,0.229279699274,-0.0439884400894,0.217089514277,0.283864450859,0.0750746012613,-0.0674437041192,0.241754999594,0.413684946467,0.188721659452,-0.112554249748,-0.060008726137,0.28551665973,0.0166328012204,0.296666981056,-0.0337822639204,-0.0876270578092,0.196441929656,-0.469793001461,0.645005060569,0.826549180826,-0.417319951593,-0.16071659503,0.163660701176,0.300097735923,0.169800023157,-0.126328185571,0.346498026839,-0.27452124154,0.493837239338,-0.330818752645,-0.233539958806,0.393911276392,-0.0671689805015,0.160848458718,-0.566635307129,-0.184608420041,0.00282331153118,0.886843373467,0.943164940444,-1.35754543249,-0.379457123919,0.676690630902,0.555054825237,-0.286323708491,-0.429662098425,0.727573954331,0.648182950608,0.101593141952,1.0140293817,-0.441146699403,-0.15123277959,0.185914801629,0.093220823952,0.72440700028,-1.66956926938,0.117723166333,0.804927142037,-0.810564182292,1.65694378219,-2.26576246471,-1.27159937272,6.55812388666,-1.28507240967,1.6899803853,0.519867947276,-2.52694327098,-3.88188765582,0.308019324241,-4.80802054512,-0.847025619412,-0.638975087988,-0.0590675106092,-0.474872607008,-1.85672392371,-0.0614857866781,-0.0140052370098,-0.634264359517,1.05523598159,-1.22117081224,-3.27002989817,-4.3456502331,-0.768128196352,-1.30214366055,-1.96360158586,-3.5719799972,-1.94854514177,0.67255729012,-0.527793833626,-1.83522581325,-2.3890449648,0.856425393798,0.737136994155,0.13068292186,2.60224006038,1.90167348887,-0.203183667311,-1.19415309931,0.299430441987,-0.500048877294,0.881963189386,0.317343527219,-0.244639342966,2.17030457521,0.242417796118,-0.63975440132,-1.64204930666,-0.993522850772,2.22251998119,-0.684166996903,2.29234403694,-1.50746566845,0.0871921213066,0.250036941004,-1.02266947188,-1.42794906715
43,0.0453790045545,-0.155567737472,-0.0676871238326,-0.0761303064426,-0.0978665573188,-0.116223674395,0.548155333755,0.181458008129,0.2579030389,0.137759698695,-0.113174281609,-0.132631645308,0.199971730805,-0.1323670892,-0.144599931196,-0.0487367337652,0.117096604134,0.0840182347623,0.00443450960721,0.0384432688158,-0.0149780474097,0.123940260691,-0.142368144651,0.366756866707,0.454004609032,-0.82046426044,-0.282683024197,0.0563288802738,0.0579395096026,-0.20471688213,-0.249209267374,0.350995486157,-0.345547173415,0.296612703058,-0.555795017206,-0.178061199743,0.421764228029,-0.0344345673262,0.423460907512,-0.346640762129,-0.210228789435,-0.0662588455315,0.878492351968,0.905672387029,-1.22500443254,-0.386537055487,0.64280011191,0.765240701592,-0.273409674723,-0.494063836886,0.558671803963,0.54416977307,0.337938696875,0.925463559791,-0.199219159878,-0.301083320451,0.191605460773,0.118501498446,0.621913758272,-1.81105735698,1.20151077806,-0.0863651634783,1.15604999696,0.891304173352,2.5006691891,-1.71601164773,1.17237702371,2.16302895583,-2.09075231677,0.385685654697,1.27859330602,-2.85586886252,-4.97118805697,-1.03651184821,0.689835517772,0.620838374339,-2.8908578139,1.26824449116,-3.35987643139,1.08732510943,1.24933827873,-0.884069214227,4.94531058959,-4.0221658529,-3.7067955061,-3.15498246186,-1.70771498755,-0.79754908797,-2.568185813,-3.47701642281,-0.274099429331,-0.606176228218,-0.788815931959,-1.90775134531,-1.91733409845,0.159192631438,-0.199209123021,0.461893172555,2.49762819054,2.36395680616,-0.251299790025,-0.163555903094,-0.479108460451,-0.257316753007,1.74250482197,-0.439939293572,-0.408200940559,1.99544599145,-0.00631583673611,-0.629532203202,-1.71919539888,-1.07556795683,2.47851660884,-1.06620583692,2.52787914963,-1.47804630801,0.0236008517144,0.254252202002,-1.02537532788,-1.40088808141
44,0.154888460976,-0.0176215843481,-0.0435568648986,0.0219253629336,0.0799597033799,0.18682002567,0.114647728319,0.468573774131,0.0838595303061,0.103249300342,0.0482284038905,-0.269258373591,-0.434767280788,-0.0988739403822,0.0325513332077,0.00338447718113,-0.158322128199,0.12762490629,-0.236350191192,0.0860380714373,0.101516968871,-0.000984831605089,0.364609608159,-0.0516508041949,0.152999702911,-0.964348848165,-0.492518847651,0.01254460279,-0.15183559941,-0.451464780389,-0.156562111108,0.236451351955,-0.407830842218,0.14888638688,-0.682957306479,-0.211919000323,0.357131088511,0.0105498536715,0.630544032158,-0.120679801713,-0.224757507773,-0.0295321709257,0.792487406248,0.887652812598,-1.01716175472,-0.461216500267,0.600735566777,0.947061605075,-0.291399789783,-0.552038213374,0.387088254121,0.435424771485,0.591814604172,0.805326090636,0.0605743102229,-0.44452893702,0.190059382284,0.143814404778,0.519694890834,-1.94956317869,-1.53047294949,-0.63361364965,0.67697093843,0.960562833192,1.25056307365,5.31411833083,-6.05477787522,0.803143363053,-0.103703655003,-1.0149207518,1.154540877,-0.135428464896,-6.12138282234,0.551714749934,2.44829872361,0.220653940988,-1.96761254196,-0.964239212553,-0.957514323736,-0.505713635758,0.779878349829,-1.70001813362,4.36115179004,-3.70002308912,-2.14395552481,0.484068556185,-2.33784863644,-0.0322672134645,-1.36830264876,-1.21293515119,2.11286526446,-1.55336431003,-0.334217255853,-0.904724214665,-0.523619179059,-0.837073361766,-1.04502741801,0.36110466874,1.50991132051,2.03133421462,-0.000892409521812,0.876813989551,-1.21420217162,-0.13475656334,2.36129563287,-1.01196050468,-0.402537181167,1.60924775285,-0.368657359431,-0.51392363232,-1.6959997513,-1.08711274784,2.57045187403,-1.31245094826,2.6479859752,-1.37933994948,-0.0572243605896,0.250769657898,-1.0171953521,-1.36831654541
45,-0.0569093258152,-0.0268377749144,0.0296918430856,0.1214847383,0.275855405943,0.328715548451,0.0313143816337,0.0890039470683,0.228170876099,0.0238842987399,0.0167727070666,-0.268014402696,-0.727456806901,-0.230226137948,0.241620395278,-0.00226426493387,-0.217426071471,-0.124720322745,-0.180927685002,-0.0726521503345,0.103861494907,-0.214383776929,0.603200619339,-0.263118140539,0.0271812542717,-0.73299966559,-0.701887645198,0.0597698507905,-0.184173269902,-0.433598573476,0.141893862859,0.0769637603155,-0.393490052759,0.13066790995,-0.654287411808,-0.335017188934,0.227675349384,0.0242824476839,0.704886247012,0.0396207586862,-0.206257294676,0.10039412658,0.644378490185,0.870731995882,-0.765122392719,-0.579096461324,0.568386923203,1.08180447715,-0.349193248058,-0.594110048611,0.222631654609,0.329223827729,0.846222865106,0.667957809867,0.326304417399,-0.57468960804,0.179666108596,0.168420438652,0.418833018959,-2.08454012,-0.366015852704,3.22402443339,0.188489714714,1.33234038897,2.16068255137,-2.88883704756,4.25327770368,-6.56651073182,1.42264725073,-0.0384609552694,-1.81644188413,-0.318842779994,0.907859364606,-3.49673811894,1.39432283211,-0.144472360015,0.649129975276,-3.6195753291,1.6095890655,-2.36804846617,-0.765945374507,-2.43255852872,0.113469892002,-0.198192190423,-0.482421898931,3.86230081685,-1.55041615679,1.01924507119,0.761509535795,1.45538983354,3.57396980589,-1.42639159149,0.67043121459,0.538610768198,1.05413926325,-1.52387320077,-1.45076251874,-0.136856923958,-0.0857934413947,1.10559093464,0.371950923593,1.6578076548,-1.69030246362,-0.249120290752,2.61162066102,-1.29132088484,-0.21553347864,1.0653809631,-0.7920415421,-0.316548808358,-1.5782265263,-1.02454185266,2.48862200835,-1.40953182751,2.64611364266,-1.21288971993,-0.152852075111,0.240244562211,-0.998268173899,-1.33032927836
46,-0.115336509981,0.175424556032,0.232421322703,0.269782936482,0.266977419584,0.0877358915339,0.318211571616,-0.202379758591,0.0756507940619,0.0778662189389,-0.22177632246,-0.34456016707,-0.383025585448,-0.653620906652,0.322642281405,0.0187818439541,-0.113239074234,-0.440482345507,-0.0557069940928,-0.284890252492,-0.0301102120076,-0.435771129549,0.411942392633,-0.090811049387,0.0261649221138,-0.27770773561,-0.746803805703,0.218047620705,-0.0141167648818,-0.213802245293,0.48805211719,-0.0104537161341,-0.276321114891,0.240857528996,-0.493752820077,-0.489720554406,0.0866100672676,-0.0215347619978,0.610554182074,0.094127578317,-0.154171849911,0.28616363075,0.467658146276,0.828598931451,-0.508654643674,-0.708344766935,0.562656652391,1.15755259585,-0.449581838065,-0.613793499828,0.0741852846914,0.232925681923,1.08384389489,0.528469389487,0.585744781611,-0.685009973146,0.159108811061,0.191658055373,0.320391163368,-2.21545284028,-2.05583569159,-0.835723810261,3.83244906936,1.32608811495,-2.54746712486,0.277006248521,-1.38151959516,2.4514967394,-4.39457645458,0.214237617352,-2.19392426434,-0.851831669664,4.35155687361,-3.5283477552,0.588093110503,0.719056499399,0.937910065394,-1.89222574953,0.213351484974,-1.32545722407,-1.70866369528,-1.65610111454,-3.43406913476,3.3162855497,0.316412955063,4.74538047908,0.852678887123,2.10007801296,2.47453198457,2.56552040273,2.98022674597,-0.177939544126,1.59409818743,1.51899464264,1.99702175294,-1.41572357722,-1.27747824474,-0.772050364622,-1.76447788092,-0.00820122791093,0.63225649114,1.9671741058,-1.77372029444,-0.636989407689,2.45064559104,-1.23911028623,0.120993253638,0.44444997902,-1.20847639291,-0.0727379758372,-1.37833462391,-0.889881137769,2.23635471478,-1.35549132255,2.5229012662,-0.983634576413,-0.259856116767,0.223567684676,-0.968846334241,-1.28705682429
47,-0.239920569354,0.305354152992,0.357192038306,0.316655658818,0.0961411811705,0.21926499552,-0.0633937609901,0.222797561186,-0.291209306163,-0.129751168121,-0.31940596165,-0.351583770836,-0.162331579899,-0.699312811942,0.417989536408,0.143510454027,-0.0816406193458,-0.42116195688,-0.193081663492,-0.272592638097,-0.193487088282,-0.484008452832,0.0570538674099,0.289530554641,0.0709200815473,0.126661920349,-0.52134501068,0.455570648124,0.26858342252,0.000286089812256,0.676585302081,0.0536141566547,-0.101949948376,0.397162297475,-0.291178773041,-0.588328325476,-0.0130004473361,-0.122094510768,0.368753768252,0.0466295761182,-0.0900072592925,0.475085620343,0.303193213565,0.736187237702,-0.287071651914,-0.816967428259,0.595248904335,1.17129870884,-0.588226921045,-0.608487713311,-0.0508689684102,0.153395263566,1.28833974833,0.401593299879,0.82709217572,-0.769592450447,0.127458396384,0.212965103505,0.225401634287,-2.34178080558,-0.332288178796,3.19350175471,-1.57024930785,-0.8959816265,0.953360124921,-0.102478522727,-2.83033952128,2.37289694371,-0.904874889521,-4.5188686165,0.194242025284,0.906100774086,-0.617160450238,2.91167715729,1.29715281562,1.64623360472,-0.219048375023,2.14798944333,-2.69720539277,1.563362848,-1.36222616931,0.881126213183,-2.93378477506,3.63616494435,0.532466522396,3.01044150232,3.53018887742,2.45365077891,2.95705859101,1.3600356254,0.592924577823,1.42515626111,1.7139649559,1.40426725514,1.87365899162,-0.4292583878,-0.666912785997,-1.16836950342,-2.94614488857,-0.867330291066,0.591203203384,1.71973651586,-1.45476784048,-1.23628044325,1.93007387441,-0.890483647224,0.536593317688,-0.15839491371,-1.5453037112,0.176189692514,-1.11352905166,-0.690968958504,1.82984465247,-1.15977965614,2.28612537575,-0.699748918948,-0.373931579347,0.201829317603,-0.9292903691,-1.23866460528
48,-0.348590425488,0.246562828118,0.25560491565,0.179866510739,0.305850753875,0.0116344979556,0.0475687872235,-0.0277229192725,-0.110081623191,-0.573830557718,-0.294824254289,-0.222107231673,-0.393485658185,-0.239338667059,0.501368699753,0.305118947316,-0.084307992765,-0.126997540605,-0.453939922145,-0.0381689856885,-0.27381320238,-0.265411097221,-0.0733295614859,0.52635104365,0.129031700946,0.291944431619,-0.0995281143627,0.659280866611,0.539028575571,0.0104033539119,0.598249300302,0.249149894217,0.0285218077491,0.485727834393,-0.148441626852,-0.5588430763,-0.0437695502025,-0.236545481218,0.0519460709394,-0.0603759640894,-0.0479875241761,0.613883961065,0.186281865866,0.579198737546,-0.130251946486,-0.879779216973,0.66945805982,1.12962219343,-0.753792089552,-0.579752493192,-0.14701217614,0.0964346565176,1.44559151639,0.300577989494,1.03965851654,-0.823505144572,0.0842534937491,0.231896592692,0.134855598607,-2.46302172104,-0.198740823607,-2.95132129846,-0.57859568473,-0.301631758459,0.56113456449,-1.7820642673,3.24180544789,-5.53967496322,2.36447518285,-2.33224269362,-0.363465478456,0.995585881681,-2.55608852661,4.70236167416,-0.213645483023,1.33142674382,0.629279483968,2.94639697262,-1.60748233139,2.59168050458,-0.15103546229,3.21916192151,0.495553821901,0.768201481644,0.614605887589,0.305957636571,4.48275067292,1.35530071084,2.30941866349,-1.24607346827,-2.03691890565,2.28131950618,0.721039870207,0.234393992455,0.885823161002,1.04907174233,0.0329886456344,-1.01289005915,-3.22076837943,-1.16636118842,0.194335288647,0.990367003224,-0.851630086588,-1.89827972241,1.18273249412,-0.343242272643,0.936538845755,-0.649382794062,-1.73723598194,0.389437206112,-0.803473412571,-0.441124965472,1.29700828744,-0.842421880492,1.95019074786,-0.372300664103,-0.490060320938,0.176274206068,-0.880061216325,-1.18535176244
49,-0.0369500532285,0.154804179033,0.142056356005,0.250613379603,0.0750242385382,0.140439318772,0.0878385977177,-0.320970871545,-0.206010043277,-0.407806729912,-0.409511670138,-0.270522016817,-0.427237574122,-0.0167270852304,0.315875191289,0.364418423152,0.0940158288815,0.0569133505939,-0.37974255338,0.148723263639,-0.213258473695,0.0685099953768,0.114128287115,0.437330299478,0.185470226689,0.217390666286,0.283254565722,0.682989859127,0.713296441945,-0.233611478114,0.322210334515,0.461945092878,0.0180045050092,0.432461249388,-0.119305116549,-0.384444192289,-0.0159299269619,-0.30323964997,-0.242189180946,-0.165872331165,-0.0593591135787,0.66422598163,0.135393482701,0.360959153954,-0.0520914887019,-0.883492789799,0.778728401836,1.04771063823,-0.929260895471,-0.532936398774,-0.210719250479,0.0662733560404,1.54477615594,0.236204202495,1.21449041912,-0.84304713414,0.029561684614,0.248137571472,0.0496934798186,-2.5786948325,3.97137510916,-1.15084492435,-0.463759910598,-0.381397116578,-2.84844044097,2.95922931572,-2.97630724679,0.878599807425,-4.2084253599,4.66818438055,-1.32959157469,-2.06065209168,2.20266353383,-0.631198479816,-3.27137547697,-0.29632791382,2.82277775416,0.628625754217,3.28516889767,0.86182108072,1.36957000197,2.91331433641,2.72976770726,-2.28925326431,0.439647480259,-1.55550414499,2.75073849549,-1.00764500009,1.14013065405,-3.4076240633,-3.11300278211,1.73469585362,-0.978931740334,-1.27355267438,-0.258013216586,2.35181074814,0.453411976796,-0.225215778608,-2.51180222134,-0.851340744825,-0.444482388182,-0.00439638730781,-0.173540109997,-2.42778368583,0.388429421858,0.26755941637,1.22224405143,-0.952797154172,-1.73768188668,0.53299635695,-0.468023419929,-0.158296181158,0.675436986016,-0.432423214673,1.53519902117,-0.0147444047592,-0.602719287384,0.148249143116,-0.821711199539,-1.12734970309
50,0.0849886750845,-0.118264576345,0.0590364157997,-0.00817676741989,0.0946922985364,0.126569433421,-0.198309364198,-0.131098974871,-0.52606236944,-0.0764803567967,-0.417606083809,-0.506054615484,-0.117577506105,-0.224746149792,-0.0118965086811,0.245916147954,0.384342164864,0.0767369623713,0.123971541701,0.13787024263,-0.0133656551105,0.227527540755,0.345505442067,0.155256882644,0.19896781338,0.0333724140322,0.394027015865,0.46087774291,0.766016795689,-0.606292093192,0.0556360049555,0.558808855004,-0.158562528865,0.252570989192,-0.178636879091,-0.114838794698,0.0309208830445,-0.267798461308,-0.426985148639,-0.216853028369,-0.136803923148,0.613904928264,0.146234162638,0.104286931212,-0.0480525866819,-0.828823609071,0.907376737094,0.946807064107,-1.0942692156,-0.47623218663,-0.240378433373,0.0651689671037,1.57919950607,0.215994094188,1.34487699971,-0.825955901523,-0.0359818699995,0.261510485518,-0.0292036814865,-2.68834406908,-0.171622023502,-0.980309527456,-3.61751608602,-2.82956985863,2.06830200158,-3.8790835458,-0.831127046396,0.634525842564,0.188367222548,0.102290431721,1.40655450469,-1.5012811464,2.50186980732,-2.17470393888,-2.39108678704,-1.88792499042,2.2953948033,0.470542622043,5.92693133313,-0.793887595397,2.45813347407,0.0335702751482,1.31465644468,-2.85868677485,-0.250186932031,-1.88466870201,-0.631629626488,-3.26293023908,-0.0747176632607,-3.6722985559,-1.84660858855,0.0998098038957,-2.41771564427,-2.14755857285,-0.774265945699,2.87731469898,0.404124856982,0.967649195142,-1.1086804183,-0.128183045828,-1.07956572024,-0.972783950451,0.346144817153,-2.64025015741,-0.271993508724,0.80264523177,1.31328534026,-1.02526917524,-1.52741009702,0.584682398234,-0.12531621914,0.136287958261,0.00959805416858,0.0344681148226,1.0656576218,0.357723700809,-0.706122532143,0.119145368502,-0.754873885344,-1.06492037719
51,0.0816389378907,-0.100954705843,-0.312446799987,-0.126178131417,-0.0162787175295,-0.265256746522,-0.129818552324,-0.271211251715,-0.157572135404,-0.35068686597,-0.237170915434,-0.40249520785,-0.124014508441,-0.252825262007,-0.0567933138245,0.0560457437843,0.446634960839,0.26544446074,0.616672725568,0.0665958013978,0.220192884353,0.0910884721991,0.311906192284,-0.0576191339397,0.129392725069,-0.124940927219,0.179589052464,0.0921628486479,0.700881317841,-0.898669701654,0.00601752867791,0.483497351483,-0.424076645415,0.0454895300271,-0.239991196038,0.157150835293,0.0520349194658,-0.11172632446,-0.458747960817,-0.190132720812,-0.265628457929,0.479781194318,0.193171824003,-0.152519034066,-0.0973966673266,-0.729244468973,1.03338992216,0.85046895454,-1.22810310524,-0.419324085705,-0.236048598582,0.093163516768,1.54682035173,0.243669433447,1.42671410002,-0.771544770252,-0.111161231245,0.271976616792,-0.101021810051,-2.79154100095,-0.271217072715,-1.81852313558,0.00870777936236,-0.823103059346,-5.20871217057,-1.79249642626,0.384014039735,-1.78419129567,4.82989643253,-3.53741663324,1.27139473577,3.54870973657,-2.50366466365,1.72679889364,1.41590339585,-1.48581416933,-1.19432340187,3.46118065128,3.18812410446,-0.288139725645,1.82408379156,-2.38204189035,-1.98344850686,-1.20507049668,-1.10188249234,-1.18836131121,-3.35411333425,-3.70422445273,-1.21573931383,-1.89984244585,0.975292069059,-1.48493698433,-2.63618833802,-1.77342637346,-0.288960856096,2.40405828461,-0.0228031677779,2.09817414763,0.448645677064,0.636382825251,-1.42804217128,-1.64152878633,0.526198503894,-2.41925903172,-0.662263198894,1.15110479283,1.16607454949,-0.864826113216,-1.11898213521,0.537157680235,0.209529166258,0.419863582907,-0.652505995336,0.518474511278,0.568915353337,0.728914214108,-0.794485777149,0.0903382154194,-0.680253141213,-0.998354308283
52,0.195805561531,-0.189740385617,-0.109197297514,-0.341823216141,-0.564236305289,-0.2855332027,-0.286007354253,-0.209852765205,-0.0271107980121,-0.398065110822,-0.234712856,-0.00599629999444,-0.379211908309,-0.0343698137173,0.151012693142,0.0118193668889,0.22174238143,0.682723285462,0.711064232253,0.112458970019,0.274158075982,-0.139881864257,0.0108598808625,-0.0922880033485,0.000898389166143,-0.200626006532,-0.193333529529,-0.196351166627,0.527083021461,-0.95485872789,0.240753922845,0.304340587112,-0.634102331281,-0.0652477457706,-0.211785877699,0.341121340243,0.0244082852261,0.132317766551,-0.351420338317,-0.100513010058,-0.405862554269,0.301285243609,0.237724944541,-0.364715884212,-0.169446830184,-0.606835716715,1.13273776519,0.780273033016,-1.31288763141,-0.371853351051,-0.199123365937,0.148029013744,1.45042382874,0.318896756185,1.45870269033,-0.6807620619,-0.194193546226,0.279631459292,-0.165020258559,-2.88788758902,2.4035696704,2.24134392735,0.11707066992,-2.76010924526,-2.89512998564,-0.716985921229,-2.56739470928,2.63422725844,-2.69987233936,3.00910280494,-0.674776510257,2.80794694191,-1.01380121283,1.47736304967,1.93044065673,0.696049112436,-2.49553032049,3.97453207289,-1.04527385377,1.16440138756,-1.02949139098,-1.67397566816,-3.51300756589,0.287868866979,-1.30255251918,-0.366251323832,-3.64301096831,-1.7041022138,-2.21827099286,0.801296100653,3.50513372895,-1.82343658359,-1.33808325291,-0.31964773681,0.917611916449,1.19678452846,-0.506766550609,2.64956902831,1.58798483128,1.07851614013,-1.28589375349,-1.84526112518,0.298551047853,-1.75685837872,-0.723839806041,1.25471870377,0.784888263654,-0.512692921122,-0.556057317705,0.3985015101,0.524964851171,0.670141677252,-1.262964522,0.978778917502,0.0734288879895,1.08245443154,-0.862300902423,0.0631266460738,-0.598611739508,-0.927968407017
53,0.132780985654,-0.194348574342,-0.372945584644,-0.492588457644,-0.481157869798,-0.566067341825,-0.399225716783,-0.0983599874532,-0.360158722089,-0.015676146595,-0.188432631029,-0.0189715625965,-0.183164717202,-0.0815837760703,0.23275734828,0.161989931407,0.116193316087,0.870497083397,0.518951830786,0.266356837248,0.00596762173048,-0.171954066721,-0.282875658238,-0.0599429191565,-0.0971438935235,-0.211920141954,-0.469937709794,-0.205578969475,0.273514458717,-0.758284279008,0.639736056486,0.174485032352,-0.662289669973,-0.0121448419188,-0.0584283227408,0.391723460605,-0.0389362196986,0.387454531935,-0.167935348857,0.00779282753933,-0.505073410044,0.126543851041,0.241504485925,-0.492764504922,-0.232159711506,-0.486363582177,1.18428753086,0.751737304299,-1.33644426279,-0.341952695693,-0.131977656769,0.225419426589,1.29742946197,0.437336211475,1.44237023238,-0.556168042777,-0.282770299867,0.28469415595,-0.220537122536,-2.97701870642,-3.12007484982,-3.62873816239,-3.23262324835,0.0515693004927,2.51859200558,-3.27341544653,0.377447634743,-1.91685026048,-1.61067605917,2.66389662396,2.11045893363,-2.67624290132,4.30945741103,-2.1363672152,-0.253171720947,1.96122316176,0.938256938602,-0.847510961544,-2.16722830199,1.71287969095,-4.07995471096,1.08188613598,-1.94051345804,0.077883298335,-0.522709258904,0.065234288206,-1.6212823457,1.54741755545,-2.72425501538,2.92674450966,4.0610860547,-0.534022032912,0.819090042794,1.31578359972,2.06421918286,-0.154401851411,-0.685530968675,2.29144610956,1.93583341083,0.995998728089,-0.618555726722,-1.58004668019,-0.266324191152,-0.763921532304,-0.487910975979,1.11840271239,0.222608226109,-0.047153887545,0.0924725600888,0.190292508284,0.812824706112,0.86739348934,-1.77759119498,1.37657137431,-0.393024884321,1.40261484817,-0.904606953241,0.0386753909767,-0.510759856989,-0.854103596634
