order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.257122032241,-0.239508738632,-0.314536018478,0.00655842199787,0.299387996782,-0.0828689330691,-0.215686266828,-0.163435495614,-0.201697075267,-0.152220315219,-0.63789347021,-0.315336655356,-0.237808145044,-0.243809747664,0.264836452405,-0.349870806869,-0.477380311905,-0.222251677934,-0.275707564241,-0.393116009656,0.252116202037,-0.140743533726,0.0953737357716,0.0228875610369,-0.0638466576785,-0.209815420861,0.135279219909,0.171196313714,0.203030216355,-0.300600897605,0.511624496079,0.740681609107,-0.618754895292,0.316927852301,-0.815360548668,-0.635383063929,0.245998156543,0.279275617537,-0.842064943497,0.769861198002,0.580703032039,-0.927911698097,-0.648647242213,-0.217128098684,-0.30384481326,-0.410584376405,0.518573645165,0.227770963035,-1.03000410957,-0.308631035709,1.0966091779,1.19122566196,0.592791054393,0.45865755646,1.00909115615,0.696995306614,1.87908955124,-1.43005654658,-0.303255003596,0.162384630559,0.320366670889,-0.908670101334,1.15172798443,4.73993853867,0.212402506782,-0.538304542602,-2.45534247659,-0.437751365447,-2.17288570162,4.89762462573,-0.950941522742,0.423966759876,-3.78761614618,1.87828145133,3.66956655526,-1.93554512836,-0.88156784431,-2.20505577801,0.596159959257,-2.47639748693,-2.62097375273,3.03014072761,1.64616933286,-0.5187604777,0.536171215023,-0.784695341324,1.64287619855,2.96997969659,0.984754460842,1.1929037182,-1.54195133063,-0.753604356271,1.33682842025,0.338134577016,-0.27706639212,-1.88982521544,-0.87393209679,0.614858844587,1.36265772376,1.95676790473,0.42072476378,-1.38075901265,-0.590884158854,-0.537130956755,-1.37810408811,-0.290890192031,1.70514653938,-1.37701887953,-1.29834075098,1.9631370378,-0.805601382853,0.75992542149,1.48092448162,-0.0926178517729,-0.0511091184763,1.34302070812,0.152912008694,0.0823563175847,0.182671686619,0.349098884672
1,0.226585292167,-0.149027333586,0.104114546332,0.175937127841,-0.0399985279201,-0.0262615925022,-0.264267571741,-0.294903082543,-0.271604275413,-0.0469961734888,-0.335866924209,-0.412009773861,-0.540541588951,-0.17110435127,0.342757526395,-0.339751105472,-0.480693767871,-0.483780622258,-0.275257222379,-0.525964443974,0.0157051434041,0.181309865255,0.212346422032,-0.0112589467632,0.0384052426798,-0.188904806699,0.180949979308,0.404837352944,0.307863883462,-0.200347933754,0.361329573548,0.625940965992,-0.47730959164,0.412037761863,-0.793574065099,-0.799772154558,0.198106857903,0.365258393964,-0.678290337331,0.951075633703,0.652463903524,-1.03542945428,-0.703752957957,-0.267163017635,-0.423288577336,-0.441726880847,0.674746624218,0.120089730078,-1.12339306074,-0.142991864587,1.00400126395,1.25777186526,0.746182411049,0.456096406682,0.997484251389,0.838905011446,1.88694063853,-1.42093481979,-0.28738352078,0.197404253809,-1.19923392217,4.5363820554,4.02937948723,-2.04638337566,-3.86041817727,0.0688161596873,1.60525396653,-1.87721966994,0.969030959069,-2.7719546904,6.02978278442,-2.02806135363,-1.47822211085,-1.11070274603,-2.37738065508,2.20515458281,0.576658194756,-2.54100849198,-0.937326665102,0.221149331043,-1.41660189318,2.71210645398,0.301522327441,0.0118194134233,1.36225839414,1.14889824797,-0.873470108332,1.51520283424,1.08529637883,0.747738440848,-1.43267790888,-1.5628902019,1.41101199684,1.45869198152,0.630610889689,-1.29761862049,-0.00229725240235,1.02313660206,1.79590306314,1.58303863686,1.0393394819,-0.756290373624,-0.51820357969,-0.443989114549,-0.981044423773,-0.353567038424,1.38355031769,-0.738591777289,-0.536795961575,1.32808529394,-1.0428626752,0.566729839277,1.57773212841,0.0466361852901,-0.177301578741,1.48942629636,0.00618954043233,0.0999258209674,0.134526910185,0.351098434934
2,-0.231065260985,0.247294329964,0.13455891531,-0.113296052711,-0.16438587428,-0.185285780355,-0.0911635479441,-0.327160138622,-0.197137649899,-0.357255620383,0.111653851318,-0.505648160325,-0.527004070743,-0.404298222469,-0.0470445526903,-0.0286508111113,-0.387586525985,-0.649564692376,-0.469804890365,-0.351399273905,0.0398121134475,0.310200855448,0.116310242458,0.0421413736167,0.168788999916,-0.0246681498777,-0.0261944100183,0.464496381755,0.40929108473,-0.160385182268,0.229353046323,0.43015604887,-0.352358971529,0.58043672341,-0.710262606711,-0.879122614065,0.255976275902,0.468227756381,-0.506692020999,1.07216018225,0.789474368202,-1.07938448547,-0.752766104122,-0.302775663021,-0.495375585675,-0.484573157264,0.789719927067,0.0855766791434,-1.13297595182,-0.0458144153653,0.889310734076,1.30382253841,0.906409334238,0.468932096306,0.974510209252,0.99362662187,1.88080565319,-1.41009175302,-0.276389240174,0.232566956354,-6.97872791987,0.870571161527,-2.46342037043,-1.73079485972,0.546092763385,-2.1900117223,0.443459519294,1.994520079,-0.487096239141,-1.35514631383,0.732438482978,1.19217696847,1.24284372525,-2.45272674118,-3.86192424014,2.99465261514,1.27123423078,-0.556020073314,-2.62172832626,2.80999250603,1.81837793598,-0.229864619485,-2.15174449192,1.00883844715,1.04037138195,1.78781117274,-3.01147121414,-0.233081061347,0.867011981775,0.0286129703916,-1.19478579081,-2.30743740997,1.02164411341,1.74857909062,0.921549806727,-0.241379260263,1.17521965312,0.96945574442,1.52401743969,0.785898217358,1.68341372337,-0.138352487319,-0.459559781659,-0.257175089609,-0.444698312167,-0.513492370603,0.896105268177,0.0645512178254,0.355642672143,0.609353058262,-1.24190477815,0.351089915895,1.61678032614,0.214250188129,-0.277138061477,1.59825638492,-0.126206649538,0.11688076929,0.0851937067604,0.351977210584
3,-0.395438801137,0.235839341667,-0.008014089582,-0.0772154043683,-0.161338042504,-0.242891306266,-0.222526713031,-0.0445130816873,-0.312408610554,-0.226802756254,-0.235495231195,-0.19062660188,-0.372404734823,-0.44895265606,-0.16464729807,0.0952224481711,-0.231036724546,-0.593669286099,-0.68524493566,-0.109803904465,0.28940225461,0.189799529339,-0.152411398372,0.154212188432,0.217518724514,0.0946912567385,-0.347337585021,0.395561581315,0.465411150735,-0.192938889288,0.123474145446,0.180357244326,-0.281071451444,0.730838882784,-0.629669044291,-0.846640486025,0.42775282674,0.550051812389,-0.392088173734,1.10278258307,0.981235791769,-1.06882081714,-0.794239557505,-0.317469178045,-0.510723794789,-0.544999970079,0.851822612266,0.133779322449,-1.05256344635,-0.0207308274766,0.757934342615,1.32747338008,1.06748575175,0.499650618615,0.943182687074,1.157126555,1.86228693988,-1.3975613453,-0.270371065846,0.267765762867,5.41501153467,-0.411575539655,1.2253148145,1.4470720276,-0.510609760968,0.990414050299,-1.85333206466,1.79548989493,-0.455594652895,2.62445091984,-5.78505254207,3.82071032312,1.82957307073,2.02204675875,1.98283132482,-0.756126345711,1.73403548483,1.52471199492,-1.06158205306,1.25773981119,2.52241074935,-1.64661741665,-2.72214930693,0.956946729129,-0.119920645712,0.284850744318,-3.00445404511,-0.906000013025,0.19032632036,-0.637097255675,-0.921352911931,-2.57945868132,0.395090287298,1.12666410478,0.612335364164,0.854256986488,2.19086157467,0.646717256104,0.700167405503,-0.172967895665,2.09168639763,0.309857384382,-0.358794246182,-0.0366564619591,0.136463826597,-0.690366938755,0.344609394518,0.890904529559,1.23911849466,-0.0977871030158,-1.37169791252,0.120000178672,1.59433790214,0.402940498854,-0.343231598841,1.6642454004,-0.240996935927,0.133751021306,0.0350720660316,0.351838029348
4,0.240428866633,-0.0759066157744,0.188520196816,0.0538994175715,-0.112432445496,-0.148976872456,-0.223801450095,-0.164210543141,-0.138939126392,-0.149234442233,-0.560087244658,-0.0327506462189,-0.121648296817,-0.0851441299748,0.212200536756,-0.0827964388786,-0.0899041013593,-0.382973223642,-0.606661045317,-0.185889595866,0.437760415256,0.0881097587434,-0.332668859,0.180107289265,0.1546056638,-0.000312166779812,-0.561134452719,0.326871937969,0.442009199192,-0.272778455314,0.0452842383289,-0.0605015821586,-0.268497110029,0.787177893231,-0.596117336046,-0.72384530149,0.673070141112,0.598804091837,-0.374111387053,1.04331028937,1.19261367783,-1.02677247459,-0.82181711135,-0.311164146332,-0.470067431502,-0.620235872653,0.860217862146,0.259622550025,-0.890131548455,-0.0619110230671,0.61814767454,1.32758403219,1.22319646069,0.549930512107,0.907194861984,1.32492519136,1.8332786365,-1.38333082273,-0.269387549001,0.302904193866,3.77689140769,-4.77724892262,-0.864486859613,1.34252775188,1.9342590363,0.484387921325,1.7906827516,-3.27907351088,3.12266513598,-1.59054855341,0.749582943491,-1.3043431079,3.22611845906,4.19331234906,4.01954668829,-1.83724596918,0.818087815311,2.50844082745,2.62388385169,-2.70927708595,0.208482944526,-0.0169417020433,-0.563837707926,-0.621120126392,-1.00060330527,-2.15980429597,-1.07880448864,-0.314847023186,-0.636387566808,-0.8577538591,-0.640041004072,-2.10552019301,-0.0895187440267,-0.0460280686634,0.0568432625421,1.489050482,2.58235857401,0.358755164975,-0.346333760281,-0.961487733504,2.04848269788,0.480635800004,-0.178129028317,0.15265752615,0.65858184885,-0.795427271793,-0.160124418343,1.59390401426,1.97395411272,-0.701661837803,-1.40651941038,-0.118190974021,1.50957502388,0.603904687887,-0.369446830274,1.68377617713,-0.335641690156,0.150938074898,-0.0154310770045,0.350787805605
5,0.279328084307,-0.2780494009,-0.317328820389,0.0459676638625,0.120464072575,-0.0451060256258,-0.0819688905449,-0.312439344482,-0.0330385056801,-0.347054685211,-0.19405977975,-0.288961834151,0.179311315479,0.194148631386,0.35205584658,-0.112349159231,-0.0838789055125,-0.122736134002,-0.242514760073,-0.53584586852,0.361796522131,0.197332653731,-0.258785660598,0.0272167565551,0.0534633274365,-0.294716254099,-0.560487425928,0.342630199282,0.352456834954,-0.341905314732,-0.00355858789977,-0.216849904412,-0.284397484548,0.722184804336,-0.611247825446,-0.575181172949,0.915437111389,0.63128371492,-0.456680955232,0.925530972878,1.37283317879,-0.982410643232,-0.827171182536,-0.289685354502,-0.383992796961,-0.699191787764,0.824581270849,0.444208944098,-0.666689217605,-0.15509389285,0.480339711801,1.30392920627,1.36739159342,0.620511416446,0.870774541913,1.49227199299,1.79588822222,-1.36735458617,-0.273456244172,0.337896619568,-1.82066685751,0.151498936921,-5.07438738492,-3.0284959973,1.50255383874,2.15644392948,0.216388639894,1.57275792716,-2.1681210403,-0.771890024197,4.58298025249,-2.01380344681,1.95229329609,0.918211745346,-1.9245709086,1.47726219511,-0.49208953878,2.55031604108,3.97132795891,-3.36485833794,-1.25954669916,1.94201225695,1.77606432141,-2.26557311536,-0.837812306457,-3.36491577581,0.933628320443,0.575075437964,-1.0434304668,-0.415083805684,-0.329965889487,-0.926942190048,-0.147024828969,-1.20620738598,-0.293552247424,1.3464247395,2.12322020282,0.348396528345,-1.25657720898,-1.30425865606,1.46833601386,0.363595925729,0.0818638257428,0.260514264907,1.03231189473,-0.754858655465,-0.522572825116,2.0478066349,2.44264869665,-1.12737308654,-1.33049781597,-0.353506276114,1.36462877293,0.807244847269,-0.351286958816,1.65507396146,-0.408424904872,0.168694050985,-0.065902968908,0.34893643047
6,0.153443369503,-0.245041405102,-0.299766742406,-0.399516413677,-0.0316383332069,0.157700864965,-0.0636991384068,-0.0158595837559,-0.398400887212,-0.196802306365,0.0328936166652,-0.17255448128,0.156231194784,0.137319740173,-0.0863456598383,0.111406727282,-0.101051909238,0.0955755065919,0.0544692352016,-0.684403440802,0.28999465909,0.390465173208,-0.0692307721973,-0.210726054747,0.0143498783685,-0.589623218825,-0.427945674146,0.41569706276,0.257907023012,-0.33914715271,-0.0193936838531,-0.235085023469,-0.283272320449,0.561961280199,-0.638494919306,-0.479086464442,1.07374392048,0.67969904507,-0.612396313293,0.801329855616,1.47118190441,-0.960525985945,-0.804214230964,-0.262548117038,-0.27042970304,-0.765000380666,0.762483382473,0.658056669959,-0.413091732325,-0.279828928095,0.355850085131,1.25736309147,1.49428154191,0.711108963249,0.838503221199,1.65433639491,1.75235138236,-1.3495698836,-0.282553213052,0.372668500736,0.316564484702,1.44208175152,3.14209902776,-2.63503223619,-4.59488696121,0.288995224484,1.39400647535,2.23542148394,-2.71990785465,2.89614103169,-0.329845587351,4.31764757978,-2.26818745579,-1.39802124334,-5.48966914846,1.99202536136,0.634241585696,1.66034050953,1.52795260915,0.936712454374,0.189460230541,1.47038089676,1.48960694058,-2.11024845465,0.120694701595,-2.136292832,1.40315253217,0.714725726539,-0.736113586812,0.5130130414,0.0175052614195,0.568849833897,0.22386247089,-1.89661719829,-0.165750318178,0.481331573905,0.956606149659,0.666859705655,-1.78246104872,-1.08797266141,0.440753248809,0.0550745498115,0.37772342745,0.26486416025,1.20285712362,-0.529643705542,-0.683270438741,2.16981292559,2.56840519671,-1.32751897719,-1.14090094184,-0.574370077741,1.16454891101,1.00246701443,-0.286224369215,1.57832631861,-0.458503748456,0.187108327669,-0.115926874743,0.346395632548
7,0.153352292679,-0.0898580881076,-0.163193844547,-0.234672408077,-0.445488996247,-0.151700785498,0.154380719184,-0.0545117183431,-0.244612873253,-0.0177668910383,-0.061831580755,0.29640619269,-0.0926649580633,0.0410969011075,-0.452562693505,0.118399068595,0.0811639409515,0.18993686655,0.0554850783055,-0.355760719693,0.399695962741,0.438341847328,-0.0384576290499,-0.329179659384,0.0739971832234,-0.667715142497,-0.331930187052,0.455126922605,0.218858802292,-0.241601950422,-0.000252868712054,-0.111959266244,-0.234869120707,0.36398830941,-0.629965681734,-0.488866589971,1.09878295172,0.770292698747,-0.798099852734,0.72373994277,1.4542830647,-0.972000562017,-0.752858617561,-0.239861181552,-0.15054434491,-0.799154729155,0.695064295642,0.866190289471,-0.16530275213,-0.412596754957,0.255565375104,1.18996115077,1.59872098104,0.820382354231,0.81510574479,1.80640664437,1.70494371792,-1.3299134142,-0.296612749577,0.407156514904,-1.77340619233,-0.225975967231,0.159511708231,3.55781323937,-1.21569927357,-5.41647382785,0.908166610378,-1.94421225745,5.42933788972,0.15216970627,-0.178331051815,3.12188588468,-1.4648208195,-0.172688747445,-0.854965470945,-2.09516747334,2.74836253233,0.227311498172,-1.14924346165,5.02365779682,1.61943233498,-0.519231444123,-1.02039021155,-0.0617840020484,0.97862107134,0.672207018982,0.365204421925,-0.0246377619941,-0.0342466715836,1.36993423377,0.357851428338,1.8008640845,0.733543691421,-1.96384854549,0.385258758113,-0.675943232975,-0.444885159623,1.15008491483,-1.86214290521,-0.403365705711,-0.784840490732,-0.270953003782,0.636518641262,0.175629401293,1.16126774081,-0.127036207538,-0.631574407151,1.93443731882,2.32720732351,-1.28882323864,-0.849590705364,-0.768040550235,0.917135843548,1.1790309004,-0.173954640616,1.45572115139,-0.485921878839,0.206102325986,-0.165084670155,0.343277825976
8,0.00666513018761,-0.0870053776801,-0.104526458896,-0.138995202981,-0.216926304786,-0.470898123261,-0.210649088769,-0.0814147525419,0.28290950426,-0.0216306963624,0.096259186271,0.254775501572,0.00221088559755,0.10018538219,-0.256053419375,-0.194592172859,0.315958135322,0.162317173555,-0.0613822325951,0.134683276077,0.494251358499,0.331758641442,-0.243464833827,-0.222868263813,0.181858339634,-0.474762173127,-0.355256618696,0.407479371518,0.240865875043,-0.0882097351306,0.0493379472557,0.0991029221751,-0.145334787731,0.18524302025,-0.55820871183,-0.603597413985,0.996964078481,0.905615993714,-0.973527746423,0.727754442082,1.31883491651,-1.00884804602,-0.680690033972,-0.229369987616,-0.0440544547877,-0.786248159233,0.641955416107,1.034166839,0.0411431473392,-0.530342590847,0.188475705715,1.10509731334,1.67647165568,0.945958238766,0.80521915167,1.94408814733,1.65589296954,-1.30833803878,-0.315527402295,0.441308567107,0.364470709733,2.08618568506,0.693341036407,-1.20243883258,3.54690556399,0.631269911196,-7.35194929211,1.80561831293,2.92732207877,1.10195238295,2.72105571613,-3.43562891674,3.11743848244,1.08504338771,3.8929710678,-3.01390018783,1.1186330618,-0.605542893925,-0.601264247382,3.82603960459,-0.330956757297,-1.2541475232,-2.67558971408,1.99427528384,1.01509778344,2.91433424344,-0.688050546066,-0.863504200114,0.371697456923,1.54921179369,0.614011537657,2.26491082099,0.985535737554,-1.55405590584,1.03122432109,-1.5173213002,-1.48590342673,1.51158632457,-1.60584236316,0.491855828426,-1.87252625256,-0.422740058808,0.782897560254,0.0283705452987,0.944516582972,0.399146994037,-0.407680909103,1.37756575154,1.75151988433,-1.03365677806,-0.482337320782,-0.921466494952,0.632678829882,1.32692120615,-0.016556277909,1.29139838078,-0.491585864669,0.225432591453,-0.212960192267,0.339694954015
9,0.0216911806326,0.00612573557869,-0.0393957447746,-0.133251024999,-0.119435959403,-0.207790651832,-0.647369409202,0.0256795889635,0.22909034767,0.294598614757,0.284838849553,-0.0724029569919,0.326982075147,0.19802520124,0.0852726699129,-0.276106850027,0.203068455884,0.0982811520291,0.00137769681184,0.29361249168,0.274439998244,0.246200692743,-0.471220203546,0.00506297013877,0.247376934945,-0.159036912128,-0.422165713952,0.305853663409,0.268340775446,0.0375823574874,0.11795751402,0.309113859856,-0.0548830695825,0.0596697999378,-0.43370633135,-0.765335574115,0.828692361726,1.0600033647,-1.11464353818,0.818230371217,1.09498869439,-1.04599774094,-0.601649952196,-0.234525875867,0.0349065956981,-0.718166095964,0.616565462889,1.13395615811,0.176599880891,-0.613893224813,0.160407629248,1.00741644513,1.7244341305,1.08451155241,0.813150860251,2.0634926183,1.60729541198,-1.28482877489,-0.339148368357,0.475083685157,-1.117127153,-1.59117890213,0.611772126556,1.91339193122,-1.35324683975,2.15548959746,1.86489272351,-1.37941206984,-2.91237440742,4.29870075382,0.453021915439,-1.34901414888,2.13084960076,0.642891605114,1.92568107225,1.83245202598,-3.30292347327,-0.609708073184,1.82312351372,-0.678458497431,-3.9238269578,-0.341944698412,-1.38507855357,2.18537185044,0.183555578385,3.00028197333,-0.376108001255,-1.03183807547,0.0578912291386,0.830087447817,0.734621487579,1.78691521295,0.73536198776,-0.946937269247,1.38396114928,-1.5623497206,-1.72725010687,1.50113311904,-1.20988408151,1.27254285974,-2.50827071617,-0.261799707134,0.769912587427,-0.129179687283,0.624751204611,0.959571380731,-0.0934555417736,0.589544044432,0.92505736781,-0.616216630376,-0.0760103577796,-1.02250779468,0.323597002107,1.4372104854,0.181457831467,1.09131452861,-0.477205637955,0.244701952008,-0.259143311126,0.33575733807
