order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0235133870341,0.113909169505,-0.0882867859002,-0.165770981018,0.0661207074367,0.0578733533643,0.169029238649,-0.250076036567,0.0311003675852,-0.0510362818245,-0.133222918596,-0.141670487454,-0.0665138508299,-0.0643504082119,-0.0586157539254,-0.313062606453,-0.0880769239375,-0.295737724384,0.0182982291492,0.0236057865753,-0.23013054632,0.0937148476599,0.170616750294,0.265157767803,0.277035077381,-0.175567725221,-0.556914291979,1.0196438652,1.01517306146,-0.314361676415,0.457022894552,0.0481068036913,-0.380144478451,0.206923197967,-0.120111769912,-0.0196319435071,0.747620915635,0.557086952549,-1.23976533496,1.17704989251,0.769245216737,-1.05361426724,-0.795349444661,-0.305155825753,0.189915049081,0.393332752048,-1.06309848696,-0.0047492930903,-0.17705122482,0.363807005401,-0.538195258088,0.0867532323811,-0.437847691857,-0.038652773047,-0.895460974005,-1.60282295676,-1.43909803965,0.625479398874,1.76893168986,-1.21401066056,4.28175183551,-4.69690402131,1.40517655956,-3.20633776496,6.89451879395,-0.912215694313,-1.36364333114,-1.56942964557,-3.31737965797,0.485985889201,3.49450489351,-0.991080743095,2.33018221715,-0.430214107977,-1.98631505047,1.13755735027,-1.21548174288,0.0161201456843,-1.18221862638,-0.917097560643,-2.83289875994,3.10178615136,-0.571657295807,1.70512275127,2.09020668759,2.40285173952,1.2914106723,2.99237363214,-1.11676889669,1.07141003041,0.77104679644,0.743360365262,3.36874150528,2.46828722765,1.29267131215,-1.38744963073,-1.80185007407,0.694496932896,-3.51150640182,-1.39162740779,0.241251212398,-1.12868514369,1.49533896786,0.678555786974,0.0417936181315,0.087645481695,1.6685147379,0.32787566441,0.539405452574,-0.332287742515,0.186320860721,-2.56128475473,2.64194287043,-1.05415340463,0.257542452646,0.123777959061,-0.616887629631,0.108466623439,-0.50339652159,-0.510417768181
1,0.3504464219,-0.340266440836,-0.156281001138,0.073535876047,0.213475790737,0.120803000114,-0.191163733461,-0.113585822392,-0.350600495539,-0.0293737903729,0.146745377462,-0.113457547247,0.0759990284956,-0.0150544508364,-0.233044111145,-0.122260440969,-0.280467837811,-0.193955667656,-0.154989043763,-0.00921703449339,-0.34644649963,0.241539621021,0.0824522100231,0.408004647418,0.445192756416,-0.0329209211325,-0.449135599392,1.21900001725,0.840515711901,-0.308321273679,0.473435319928,0.180736762585,-0.0280315100272,0.433947537059,-0.00809524565479,-0.20228650502,0.517977031687,0.679102659415,-1.53199654158,1.03235327028,0.825772772838,-1.13728549481,-0.642552159726,-0.252127529509,0.203982138536,0.412872524833,-0.853116361602,0.00576353965989,-0.109426312241,0.323522199904,-0.508539413582,-0.181709281311,-0.166365125981,-0.153922560974,-0.867564150362,-1.58493546614,-1.49852742208,0.64181522661,1.71552415308,-1.26545276877,3.63189962363,-0.250163704308,-4.06537096635,6.34941878288,-3.77214106412,1.22430993417,-3.46551243607,1.94784954507,-2.41586102691,-0.392343023822,1.2698754861,2.12776907754,0.223347574881,1.70036699379,-0.931730319063,1.86305722897,-1.94257546945,1.48429378322,-1.9189191896,0.258647030606,0.811421742002,-0.375126199519,-1.08872468035,1.02367567192,1.09043242078,0.264686607866,0.737200118177,0.68585425758,-2.1428797399,-0.889434269507,-0.409385702835,1.70830048886,3.337199948,1.79896929513,0.773804808639,-2.088134455,-2.61241566894,1.70222943753,-2.21536497705,-1.38449078042,0.858559588362,-0.50616721132,1.51317993925,0.387203329669,0.232170817016,0.280411242602,2.49185479051,-0.106402503493,0.799945592568,-0.46558275048,0.392501118625,-2.77018615054,2.75119107764,-1.23349143093,0.296059191116,0.232883053981,-0.569869385519,0.218245665588,-0.563861353287,-0.518030943629
2,0.362370978059,-0.322942209711,-0.175340474811,0.0538071749413,-0.0349016271893,-0.050423529048,-0.163377663727,-0.188999915399,-0.252467042936,-0.136106318056,0.0906951663441,0.214026151943,0.0567277387414,0.225751919191,-0.207360842881,-0.0645162342566,-0.350610611544,-0.10993926658,-0.27968475522,0.0290432572562,-0.097510728787,0.0516976712065,-0.00481914254698,0.44619374234,0.480147538345,-0.13210414387,-0.4265106971,1.12097306418,0.633455859275,-0.459654916985,0.398332709868,0.343946506577,0.225487394609,0.522845049712,0.00647844959607,-0.400863448249,0.265948634168,0.880868822846,-1.66737972235,0.921104088422,0.932262995748,-1.15017211788,-0.501398710655,-0.22627146529,0.234967019833,0.444037093946,-0.574433659272,-0.0226625860838,-0.0197953034427,0.272456413198,-0.462748309801,-0.459493242854,0.104944797673,-0.28168416353,-0.837149455747,-1.55649092736,-1.55271536574,0.669095989996,1.65635283988,-1.317535823,-3.7114142467,0.0115693189075,3.99673609222,-7.64687976249,-0.110847035695,-4.37066625449,3.22566934572,-2.81404917501,3.6058794824,-1.26471047528,-1.87009325439,3.31095562514,0.251057936834,2.43927688116,1.15358375223,-0.87538709962,0.823905056036,-0.142215378178,-0.249379056719,0.144703947347,3.62693093996,-2.91809076053,-0.390522411915,-0.341465691532,-0.353786688841,-2.15215192944,-0.311120821541,-2.65972240019,-1.80389933283,-1.90426520035,-0.921271786033,1.33405710997,1.49147517445,-0.155294763076,-0.568034598987,-1.71809097844,-2.2173591348,2.21781100722,-0.459389003776,-0.755919223838,1.21847886945,0.255856595685,1.27239394254,0.138362829077,0.380816093707,0.3129518712,3.0255257303,-0.440356408451,0.978632752845,-0.546028993119,0.507443719558,-2.74605336847,2.63766708682,-1.30312510143,0.307651065942,0.334647217093,-0.512162002537,0.327047034544,-0.618524581387,-0.523213692046
3,-0.0251602912941,0.0744927588767,-0.175153901001,-0.460262661435,-0.282510539643,-0.308182303896,-0.0457962676245,-0.270167818512,0.0173675242995,-0.153605627426,-0.0700161622,0.340272363709,0.242180592373,0.351362047992,-0.115797962509,-0.228944944974,-0.162539383786,-0.208181677067,-0.198058249273,-0.0373868309942,0.240241237911,-0.215679551719,0.0442224311442,0.340190916013,0.399732118448,-0.419959290524,-0.502191267869,0.721256592893,0.501521056771,-0.639878063263,0.324484903629,0.414707233822,0.244664392087,0.399187457993,-0.123371651287,-0.521666379929,0.112240948673,1.09637923262,-1.6263687787,0.892405673297,1.0581592582,-1.08779989613,-0.39393501826,-0.222743089022,0.278749226958,0.469257481151,-0.260272574493,-0.0772319165132,0.0834545443208,0.216386815986,-0.410234651002,-0.723154949692,0.353869506259,-0.410865005595,-0.806940088496,-1.51830619551,-1.60062807918,0.707127948694,1.59204127106,-1.37001019597,-3.82884804394,4.56427908021,-3.75416669869,0.652218491392,-6.02052032406,0.327834354982,-2.40192724917,2.45938275972,0.482241427171,1.22381630642,-0.652704132254,-1.15607811784,3.30388624356,-0.11558408455,0.120826274081,-1.75159186096,2.28941718601,-1.38059693423,1.5969866887,-1.56231725661,2.48261185628,-1.84689983007,1.42368742379,-1.66908957981,-1.0696217973,-3.29937587012,-1.08620933855,-4.99448253481,-0.825309642928,-1.47641833021,-0.407388379345,0.00025115533719,-1.10554739255,-2.21437050467,-1.95500712214,-0.633826913624,-0.70761512143,1.95683022027,1.22429948202,0.206443955346,1.24266168042,0.968177033659,0.856699642713,-0.0597360169666,0.487240742748,0.160687275659,3.19327785827,-0.623014695493,1.07203557719,-0.564514592309,0.527224178423,-2.48965773108,2.30577240616,-1.26258156345,0.292142814165,0.427403527782,-0.444509459097,0.432947306688,-0.666528197954,-0.5258375241
4,-0.235129897472,-0.0517557220087,-0.15292122924,-0.293865012403,-0.65605865797,-0.337619323343,-0.382810056469,0.0661242113526,-0.080450948275,0.0355339090601,0.00443222367576,0.103971065391,0.531323847296,0.27753029671,-0.220514738145,-0.305408871728,-0.0280070930276,-0.278177129763,-0.0545663461488,-0.248544337716,0.32790099173,-0.25471708679,0.248344353812,0.155629494861,0.304352243723,-0.725576224695,-0.610568036086,0.211452119104,0.452080665918,-0.722955452007,0.333180187538,0.348163202853,0.0306950691645,0.122168374774,-0.355127051974,-0.527939149915,0.14229814056,1.24792428023,-1.44055882845,0.960653552181,1.17034893342,-0.963745860317,-0.332149833756,-0.236841748471,0.330687778009,0.470491250141,0.0513338956984,-0.141458603552,0.191751209381,0.161770679112,-0.360254848184,-0.950390189255,0.559557377603,-0.530810935722,-0.779546470236,-1.47136765607,-1.64131844438,0.755524366251,1.52329576771,-1.42261440662,3.06313053958,-2.60085752934,3.7309524215,-0.0504651462725,1.73663636607,-2.97456890837,-1.81648100392,1.6844488132,-0.917840210467,1.79893977008,1.84645463405,-2.31472272641,1.22821346725,-0.650982716562,-1.96204171234,0.409971986213,-0.0174374223181,0.374092923274,0.784037111934,-2.26960408167,-0.721977221363,1.04420730095,2.30570798321,-1.728279037,-0.673232090586,-2.49775786867,-0.889927744208,-4.70941561618,-0.312444277788,-0.103679524452,0.582829915404,-1.21195236493,-2.93138337583,-3.03190783247,-2.47671986645,0.443230572541,1.3301925502,0.977298444297,2.3742125518,1.11795703108,0.956002516537,1.46632303529,0.378096645513,-0.216771419441,0.541608520901,-0.160766283697,2.97638548631,-0.632544835014,1.07968057222,-0.5166557101,0.458779332652,-2.02284697005,1.77815585081,-1.1206241246,0.251943603788,0.509436086029,-0.367899310539,0.534015386752,-0.707076600235,-0.525794194326
5,0.361075508999,-0.0523113471173,-0.0761839691717,-0.243086704841,-0.207189296484,-0.642420998185,-0.318424904126,-0.146813926874,-0.00332797567086,0.122770478973,0.188570087196,0.0717461907657,0.36514322635,0.314202211378,-0.407788453066,-0.19974063907,-0.152645471282,-0.134518434505,-0.0929855573344,-0.40371633984,0.159533281161,-0.0698174131619,0.417798733064,0.0525941703246,0.286371254979,-0.871038442281,-0.645713943778,-0.133914493004,0.406314391978,-0.660272691045,0.425646761699,0.210267495874,-0.280769416349,-0.142364731567,-0.57412580879,-0.455947544132,0.368414485513,1.27993496328,-1.17793750435,1.10254403728,1.24230736732,-0.805201829017,-0.316790710424,-0.265300147197,0.384793786492,0.433244511809,0.323493393543,-0.198281606894,0.296587078386,0.115242418913,-0.320875836419,-1.12205876264,0.704266092685,-0.632173640668,-0.757218189494,-1.41683324266,-1.67394973058,0.813706386934,1.45089850059,-1.47507724354,2.61444891015,-2.64148552345,-2.48117596634,2.82395237909,3.2950188551,0.351991695267,1.33869613033,-4.6285776147,1.84116411451,0.114460460918,1.32906633874,1.81687374902,-4.09686403478,1.30134404905,-1.27016714748,1.12868627972,-1.97137404978,2.07573743337,-1.48643912818,-0.485834667463,-2.13839089927,2.15906352061,0.673752008531,-0.111882563641,0.352092589206,-0.268358568541,0.310704973023,-1.88763697597,-0.742250430854,1.29057959259,1.12551274642,-1.31606505159,-2.97390195278,-1.94564298606,-1.68959562122,0.847687543261,3.07648854242,-0.354402677955,2.7409332597,1.63101477459,0.458768465183,1.6471814457,-0.0558673225863,-0.349724368341,0.527658661674,-0.597033310621,2.41588577595,-0.479275154104,1.00328833924,-0.403380382574,0.318664623197,-1.38657016136,1.09393313563,-0.894402666928,0.191801065179,0.5790429058,-0.283549171262,0.628345602765,-0.739450701078,-0.52299764896
6,0.209607154746,-0.462752105215,-0.367295030826,-0.0318331217575,-0.180242272566,-0.114192746788,-0.346670462981,-0.42983414203,0.0322160289693,0.134931562261,0.244333486503,0.31402811569,-0.0213607182977,0.418067483047,-0.425487521435,-0.182033600866,-0.298504648763,0.011828548654,-0.280226826708,-0.323731571309,-0.00636357054994,0.0861606484225,0.340095227457,0.146749337082,0.36894099864,-0.774306409361,-0.540058096394,-0.142480575092,0.29021275148,-0.486342635941,0.524511630067,0.128125504085,-0.508399994438,-0.218499726404,-0.660673357478,-0.389482694279,0.72422612471,1.18237541096,-0.918220960798,1.26668990099,1.25946777254,-0.64575281339,-0.339259894112,-0.306415373238,0.433400516767,0.350018629317,0.526111524893,-0.233180798851,0.389743493589,0.0830592955789,-0.298118006422,-1.22392175529,0.774860280822,-0.707676999735,-0.741631526688,-1.35602667584,-1.69781776007,0.88090727726,1.37569915985,-1.52712007268,-0.28829267829,1.15592349793,-2.23291667405,-1.67616771421,-0.306373506181,7.09078459293,-0.967623216753,0.22378279695,-1.86994621967,0.257842497459,0.0201860005523,1.81559498643,-2.06851932319,0.00894973903862,0.844682956225,-0.986679853279,-0.490025428791,0.266801767066,-1.73551420862,1.92917776585,-0.882780661306,0.676752254861,-2.17447636485,1.88192598817,1.20945422144,2.1106245321,1.75247550863,1.62349243161,-1.55651454666,2.0606525551,0.683639930453,-0.160309844942,-1.38394842756,0.562034863539,0.0452698645913,0.338845583554,3.83606975074,-1.52877935197,2.33984208925,1.54604139098,-0.118002938469,1.48739004378,-0.369552898577,-0.47107253139,0.429418003912,-1.06484850348,1.60456669033,-0.202720155424,0.847044983189,-0.23135660026,0.130810929719,-0.637153692955,0.305489045709,-0.607899637773,0.118341106875,0.634627512848,-0.192889222488,0.714091810908,-0.763021372713,-0.517385758317
7,0.28671817645,-0.118173159653,-0.260390858034,-0.481033828168,-0.0427856141962,0.118464598343,-0.172259673339,-0.189547653222,-0.243974760745,0.107829925142,0.238925959216,0.295021479894,0.0910638699567,0.255561003862,-0.291077713751,-0.35189135499,-0.246613033898,-0.125235260128,-0.353317337593,-0.0876576880557,-0.00959354252546,0.062174122378,0.0487116392852,0.374364424651,0.501105454993,-0.486661005226,-0.321965574506,0.134152495134,0.117433376792,-0.272237552215,0.536853562774,0.193422187846,-0.542995465495,-0.0285374378045,-0.567098911478,-0.409162452404,1.09262434248,0.99424459593,-0.72772420151,1.39168953555,1.22005377862,-0.517312783904,-0.385688910778,-0.359121934712,0.467600129476,0.222427429608,0.640293560126,-0.2367204339,0.463588431087,0.070516833542,-0.29536165389,-1.24793300649,0.763929467221,-0.752698178438,-0.733732037891,-1.29042143431,-1.71237111081,0.956180104376,1.29860532386,-1.5784593062,-2.27991393648,-0.385467534483,3.56718925525,-2.56169577984,1.04998056072,-2.82214521095,4.81110414128,3.30186994997,-2.06846465524,-1.26194929183,-0.181792240851,-1.9781262046,3.76141285814,-2.86236103805,1.53672353322,-1.8353822284,1.11031828446,-2.76865955977,0.473594218998,2.35556026403,0.619625031468,-0.926519619207,-3.11733990416,2.29095967306,1.26338123205,3.38116075557,2.41174516172,3.47935383957,-1.71823115883,2.11939836787,-0.504168212057,1.43759627031,0.634229403721,3.10952213771,1.71645390129,-0.787372847633,3.32305927414,-2.10983198979,1.41003691932,0.8656263976,-0.65580117469,1.04194956751,-0.534482434208,-0.580081681957,0.239378673167,-1.46830204265,0.67027332592,0.136690951579,0.618737119693,-0.0131457335345,-0.0764500587727,0.158820283808,-0.525863778436,-0.289805670194,0.0394352969777,0.674811081006,-0.0975403665763,0.789501927768,-0.777261979084,-0.50892180102
8,-0.0162551905068,-0.143275066141,-0.203353922344,-0.059385062273,-0.260007451407,-0.219611795814,0.252242012861,0.0880239652612,-0.17105690225,-0.103887947817,0.135171726077,0.097902910599,0.443199137959,0.0214417637217,-0.159982295063,-0.429346664455,-0.194019071971,-0.423593196574,-0.208788517568,0.0762178027542,0.0567975433573,-0.0308099983488,-0.171231326443,0.531127532504,0.584697377237,-0.155501235233,-0.100970588039,0.457496987033,-0.0137888260938,-0.0779745984856,0.424983839423,0.389488335712,-0.416287064028,0.355233976472,-0.356396296926,-0.546201828988,1.35319289494,0.786855354406,-0.641936518547,1.42618490369,1.13226083759,-0.443082016003,-0.441783032137,-0.421482620602,0.47845813138,0.0615092315552,0.660768106969,-0.206067465529,0.511512253517,0.0813691126121,-0.313073198562,-1.19296807651,0.670429977659,-0.765615213287,-0.733646696487,-1.22161293163,-1.717228896,1.03840886355,1.2205716304,-1.62880900601,-0.350829589078,3.57612477203,-1.30048774196,6.90224615379,-3.37437294402,-1.53392125645,1.24591945492,2.23036280712,3.40317729461,-2.24423339348,-2.25196143828,-1.00702158195,1.70583734696,-0.909598858051,0.984108310047,0.658672318554,-0.539192532047,-2.46213087278,2.03523390934,0.730216853089,0.413767289755,-0.605774051318,-0.835567264134,0.56663117119,0.227131434815,2.96318423452,1.80764690759,2.53225165124,-0.731641313767,1.71007883143,-1.65537073426,2.26841435416,1.63728448639,4.24149795055,2.23801365658,-1.89209760434,1.7539128076,-1.90824998277,0.308164726276,-0.219722938892,-1.07664697432,0.425960803239,-0.569343395307,-0.660211543257,-0.0345662224931,-1.71805487853,-0.246335588943,0.46949878231,0.331280694441,0.233075614501,-0.273744169553,0.930554238577,-1.33499544738,0.0289924892296,-0.0365471411687,0.698554184884,0.000712479677825,0.852952275276,-0.781759756565,-0.49759566993
9,0.0106360159765,0.0557184890893,0.164666435853,-0.0271410145197,-0.153814580168,-0.111950962905,-0.00268344341812,0.240842099969,0.221726682315,-0.166837968957,-0.166826698477,0.124411301894,0.304967260701,0.129295378848,-0.105074648087,-0.236807287493,-0.363145748045,-0.512027187244,-0.0380218225666,0.0605079021641,0.0434659938118,-0.0283362225245,-0.0846354084199,0.467501454136,0.517720289152,0.0619010966267,0.0118700096409,0.574531316386,-0.00980469209385,0.0611423357306,0.23178194436,0.596170517334,-0.274198189995,0.750167126994,-0.175604385006,-0.766118490547,1.42801776442,0.634979339977,-0.660063045666,1.34447500068,1.00968105227,-0.432939252991,-0.49694133054,-0.48927185985,0.458759614702,-0.113864704805,0.595976996146,-0.145236208666,0.528509396309,0.117304976492,-0.348870424011,-1.06492636101,0.499795500398,-0.747892895699,-0.740673827648,-1.1512785598,-1.71219560791,1.12632300411,1.14258787708,-1.67788359287,-1.10305066059,-0.683716652425,6.14845687284,-4.32406756818,5.19634000722,2.66984923506,-4.38368444263,0.357696597911,3.09452203395,1.44351100796,-2.86511443434,0.768146040696,-3.89546548987,2.54031365277,0.071027189991,2.66177722253,-2.38968872156,0.84553005971,0.993575744254,-0.864853016,-0.644897897084,0.583327632963,2.41392882026,-1.74650891691,-1.64720939884,1.25110100186,0.393921896656,-0.34885816421,0.802991798058,1.0351746085,-2.04653031417,1.60865801733,0.925110791295,3.32990242403,1.10946240253,-2.36584916663,-0.272794675487,-1.04359352184,-0.61665169015,-1.40263930567,-1.35002508852,-0.21468497748,-0.526063434452,-0.683504384995,-0.365737202876,-1.74952405971,-1.01550079484,0.730383783944,0.00399650587292,0.484378397243,-0.434012064145,1.60943456876,-2.0583980204,0.318096209617,-0.101535406623,0.705275520168,0.0999524738437,0.902981096073,-0.776225811941,-0.483424772735
