order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.122730351234,0.00492252735979,0.15491374121,-0.425110059626,-0.5535564726,-0.527293135115,-0.481403971945,-0.537917146323,-0.565641055384,-0.310252209467,-0.488426214179,-0.918107914362,-0.344217845891,-0.513083288304,0.571932283558,0.0107965604969,-0.448131241232,-0.240631097567,-0.292970137204,0.0407903495085,0.195237607492,-0.0207599435217,0.212415468247,0.10489576798,0.633802689416,-0.764914905798,-0.348133584966,0.0529541012738,-0.102441328332,0.297187965546,0.159269612693,-0.316405712782,0.148152245479,0.43626294185,-0.563932196291,-0.166931767684,0.166347465801,0.345537510862,0.415572971407,-1.04256427025,-0.123539544413,-0.263619690955,0.332626358504,0.176635047211,-1.09483151869,-1.06353338609,0.465927911119,0.76564629547,-0.27926612385,-0.641320301217,0.238082517085,0.222250074285,0.438258014029,0.0111084013387,1.31728245129,0.826860557619,-0.363271230032,0.0253198695916,0.427084903418,1.91208049343,1.82412778909,1.86275872667,-2.86060686009,2.61621251546,5.23244618423,-1.67952107037,0.316007845919,-2.96697421738,0.355140197991,-1.48582702959,1.09256732301,3.62459114592,0.40366845778,-2.93323935206,-1.08742076756,-3.87390768516,0.807206982806,0.972629959311,0.449910158851,1.15480572094,0.0071039415251,2.34886479976,2.2715647239,2.66731225715,-1.64320396268,-2.2849764465,-2.31037681713,-6.29323884903,3.06546554302,0.807567947384,-1.85514811525,1.0588535655,-1.00889457466,-0.332142340487,-0.424547852305,-0.223258377753,-1.7609134958,2.12888389775,1.05195643854,-2.26517159114,2.36925399448,-0.0634506214498,1.72436010903,-3.36529850745,0.923193555535,-3.31905120655,-2.87100027221,1.6263548431,0.627930479071,-0.469372982313,0.748968282353,-0.480068068413,1.47457644558,-0.107975010432,-0.526424319435,-0.0200953909502,0.866409228967,0.181744583541,0.141238283532,-0.0896501097569
1,-0.00422114166016,-0.193450550812,-0.364103316412,0.0288431003893,-0.0881943598202,-0.491350509511,-0.589731068589,-0.701808425888,-0.497403202774,-0.582253643904,-0.462627448875,-0.283286387962,-0.538719878574,-0.690882350745,0.296710295199,-0.26566550956,-0.230599658856,-0.203674737008,-0.159302520805,0.0249262322746,0.115537955766,0.175725585018,0.362125230397,0.446364566071,0.447777853687,-0.893161312095,-0.559672625757,-0.478898315789,0.14914319005,0.296774018525,-0.107681638355,-0.157572692807,0.0152766243718,0.368025413572,-0.563069009494,-0.214911893021,0.0147905258048,0.486382443427,0.505361248891,-1.1775013584,0.0734503598815,-0.227473674104,0.464956265553,-0.1124016652,-0.970937072176,-1.36893529242,0.213117131604,0.904322696361,-0.236978404328,-0.673606442008,0.318926433948,0.178647151703,0.577149112432,0.0164044428419,1.25039624221,0.822138177559,-0.269635452966,0.0454706611823,0.437823695432,1.90038727898,-1.49219968512,-5.14790094961,-0.966540012056,1.87239456313,2.8777289584,3.36235293335,-2.27489638821,0.325901684203,-0.154748600257,-2.79110268251,-0.12077945757,6.91855931998,-3.06726336697,-0.107920473911,-3.87264507613,-1.14360437899,2.85406661904,0.0335908113742,2.01024720614,-1.27146702967,-1.32566788885,1.15032787776,0.611152190135,3.73592971745,-1.59958464986,-0.151858945306,-1.52741380861,-3.64952090035,1.51891690487,-0.817589110756,-3.23208426731,1.9586311141,-1.59624925631,-0.952284237022,0.448114649223,-0.675097658556,-1.15636596393,0.575014161096,0.704828117024,-0.367349276771,1.47580246388,0.763246109808,0.852775477301,-2.34024726985,1.52823561343,-2.68896990184,-2.09766574301,1.09969099461,0.19903959554,-0.174184673605,0.858866960695,-0.378033140169,1.29080459955,0.21653996373,-0.807828994023,-0.0740826965254,1.00327208572,0.219838958092,0.073611198406,-0.144205925306
2,0.373636296222,-0.150304409844,-0.066745752954,-0.200931689514,-0.0459241973019,-0.0985215575894,-0.615853566559,-0.573584615881,-0.662430941282,-0.701435946974,-0.411131570429,0.0357999036519,-0.650415670684,-0.510591037481,-0.0597181571385,-0.197056578473,-0.000404152783684,-0.156825015849,0.0299400079199,-0.128836147731,-0.00209547429371,0.15481381528,0.348582213092,0.75786203439,0.389253652403,-0.790782361988,-0.594805703308,-0.588091257304,0.153069631094,0.157729367703,-0.422519171388,0.0379921342695,-0.158096912313,0.263625198206,-0.477307740553,-0.287666541727,-0.0488465129159,0.447921297599,0.550153612081,-1.11102127548,0.158357200242,-0.117708032454,0.494623909315,-0.281190924381,-0.796222526629,-1.58326043361,0.0609293225568,0.978209336957,-0.241901596503,-0.676454558668,0.407838435045,0.149276868858,0.694259709607,0.0545846512534,1.1566330555,0.812079447043,-0.163274823141,0.0689736786901,0.441833873086,1.88324551217,4.8658559849,3.93680020336,2.92695214425,-2.90870619176,-2.00091332937,2.26325071594,3.31804334542,1.20767443183,-2.42823579418,0.595852568733,1.29070256656,-1.58357767794,1.84656343965,3.53986022999,-2.56914316537,2.20533768198,1.40856418953,1.21215663541,1.35839001457,-1.30698196429,-0.745517043264,-1.61523081545,-0.654979926043,2.07587418167,0.621329160309,2.1070160122,0.962560906034,1.5833011762,-1.43437249961,-1.73505049273,-2.71145327051,1.76464416568,-1.79437531829,-1.04589048894,1.23101439426,-0.705436878272,-0.0776113642393,-1.35129628798,0.168624623538,1.67913114669,0.188197035942,1.38953866254,-0.273923333352,-1.01016835049,1.92350119309,-1.52032471787,-0.891261416917,0.353326229523,-0.302626630625,0.112077725296,0.908455353182,-0.197248699801,1.04242047307,0.546066799263,-1.06176361574,-0.12700217401,1.12040671429,0.248521419433,0.00678449714056,-0.198575680045
3,0.0881334061161,-0.23266179243,-0.157950452521,-0.144700420799,-0.306134766303,-0.197755998421,-0.0686830449173,-0.500999683655,-0.761924900868,-0.533793190648,-0.300468271075,-0.439846093796,-0.212731059435,-0.0484942397085,-0.142791197863,0.0654810508467,0.059623237025,0.0438620838136,0.0707160311896,-0.167077807496,-0.0163636709921,-0.107763799919,0.290374560139,0.814113957887,0.55978480379,-0.510986685293,-0.378968131772,-0.209856460287,-0.0886365417289,0.00607247972969,-0.58760830608,0.165362492643,-0.32641825187,0.174628519644,-0.32781264716,-0.342449528748,-0.00262723710343,0.226487156278,0.536997351445,-0.853644196325,0.111234821838,0.0407413615137,0.412974642007,-0.314629475884,-0.595684784303,-1.66110436118,0.0415589537361,0.9728039101,-0.297028340879,-0.652917287796,0.498343790677,0.141338847902,0.784240862533,0.12504748171,1.03938349571,0.796740509199,-0.046304728695,0.0948119003055,0.439230160122,1.86068739297,-6.84790711152,-2.00960557661,-4.21494798013,2.11593084296,-1.53318870768,-2.98697049382,4.74279764646,1.04798861285,1.29583829321,2.15620040466,0.0805050053622,-5.68364191393,5.61376172608,5.23031607337,0.837212880232,2.44928418981,0.144274374533,2.52129252623,-0.464539805155,0.645839478823,0.320809146279,-3.24249437985,-0.221971338367,-0.955651559132,2.4788403297,3.21361914851,3.10665609835,5.42919973106,-2.96543588567,-1.01548631015,-0.365956101428,0.692690510299,-1.48051556035,-0.672810856576,1.68849373614,-0.334750550739,0.944223965668,-2.96930889174,-0.429677130597,3.36935145171,-1.09540708146,1.72701150818,-1.3178425447,0.315011062092,2.03736231756,0.00278507479973,0.5144555075,-0.458030922616,-0.790039971922,0.346770770438,0.890097172008,0.0475632120966,0.752368960242,0.858497748929,-1.27554587048,-0.179828218189,1.2150362151,0.266321292141,-0.0585570834463,-0.252488030898
4,-0.00918009636465,0.0361296087187,-0.294289661721,-0.305185880126,-0.244266048674,-0.317524063375,-0.108779800109,-0.239353221757,-0.380520682984,-0.36309084337,-0.475640441299,-0.671104550123,0.188214142534,0.404412483977,0.00911452212169,0.215458605095,0.109545964331,0.260039393391,0.000569697388184,-0.0278148961704,0.00263881010996,-0.403824006166,0.338392608214,0.612292114863,0.790054556987,-0.207530470581,-0.0482624856923,0.352257196916,-0.340237346673,-0.00526930448802,-0.47879090216,0.174305934229,-0.436448290753,0.136224484621,-0.155555648541,-0.347126861111,0.120117107929,-0.115193312535,0.466986826759,-0.463316390441,-0.0475060862262,0.216998252094,0.24393878671,-0.22790860466,-0.398589051379,-1.57938067834,0.161172649656,0.890134076584,-0.396526859122,-0.61003071065,0.583596715233,0.160218996893,0.844214237007,0.224990817331,0.903236670472,0.776094268137,0.0789048475511,0.121835648987,0.430192876868,1.83277206081,3.18655946644,2.35275254546,4.25197175062,-4.50000660699,1.34502909788,1.39211641203,-5.05778312057,3.73449680919,5.7006088053,1.06719419202,-3.09479361296,2.05136284696,1.57076521731,3.0328570947,1.46157647815,0.455031372872,1.12145829463,1.38288859248,-0.50530672001,1.83895233857,-0.292652571884,-2.28600893532,1.19241543246,-2.67274499074,1.58493174334,2.58084010579,3.07297117281,5.03526836225,-1.60060464345,0.860307541434,2.47025453747,-0.445005969348,-0.641607477741,-0.0879095195099,1.6726622025,0.258784980162,1.37811014114,-3.67569170466,-0.94638741911,4.28126649235,-1.98675695429,1.74537563758,-1.97904800906,1.35174341475,1.85826811415,1.6247006864,1.84101025816,-1.16408309145,-1.17652930827,0.493979596831,0.804189063388,0.335103900621,0.446771073402,1.13219135367,-1.43801446566,-0.233225149659,1.28485313654,0.27206226082,-0.121788157058,-0.305675871949
5,0.128461204795,-0.16188250132,0.0292119014671,-0.269136877664,-0.299078449212,-0.178711858634,-0.49579609822,-0.0032558499549,0.144128570226,-0.291891389968,-0.65872104844,-0.17028843814,0.137068114052,0.430990017497,0.0358844199486,0.185655523344,0.275841272176,0.286159121529,0.034790523469,0.144873652292,-0.121985964047,-0.524654076785,0.497990109546,0.370126157324,0.788885610531,-0.0328615506376,0.158966349793,0.669898698347,-0.348357515297,0.159277364133,-0.137501643844,0.102698934762,-0.443698786114,0.15267795677,-0.00921566011464,-0.291117110367,0.243370129818,-0.468046715071,0.353948070699,-0.0311682046177,-0.264035204949,0.379899007574,0.0363922093246,-0.0604285699549,-0.232068240063,-1.34228053391,0.398049188353,0.748608785427,-0.526603894143,-0.557827596599,0.657221055892,0.208918725635,0.873981645877,0.349537048608,0.753791401612,0.750068761776,0.20977841945,0.148793740639,0.414961492522,1.79958507137,0.261439496584,-1.47599124386,-2.75315351257,6.40597338026,-1.49251009441,-0.728312760969,0.259223356241,0.0949453856587,3.34853694747,0.776491028561,0.955566350071,6.07789541447,-1.67608681454,-2.68137891225,-1.0588653477,-0.780705536626,1.86431090681,-0.717008303586,1.29685657604,1.46273427018,-2.23506997998,-0.160839393749,1.72173722992,-1.77889526939,-1.84400571833,0.835506587916,0.807762616441,0.92779937013,1.51745117866,2.17443594678,4.01696722009,-0.81458650775,0.520037921038,0.368126558594,1.18455983469,0.841503517186,0.936880657236,-3.17895024837,-1.27887743234,4.18867669518,-2.22255589962,1.46755552574,-2.06869635674,1.90850984231,1.43988797892,3.06401416013,2.81825154878,-1.61316594983,-1.392124611,0.530565903182,0.659731619867,0.639339306378,0.152726409766,1.34753544554,-1.54024873749,-0.287404858037,1.32806126505,0.264895372852,-0.182352635819,-0.357878298491
6,0.150987026942,-0.140239316873,-0.279924092915,0.0709821887245,-0.161365627315,-0.423915209265,-0.0971592632392,-0.113503210659,0.101604028952,-0.122407888725,-0.159858756482,0.219276088196,0.0177241252857,-0.0228979285208,-0.117129963068,0.103751250969,0.389949939647,0.192279242854,0.231370246267,0.271727714543,-0.406437606247,-0.481726083864,0.623390562909,0.296261438289,0.432895369803,-0.0306674835959,0.0982091351308,0.526882666548,-0.0700133545136,0.356357153234,0.247217476803,0.0455994378836,-0.336039146852,0.196137153608,0.0711030087791,-0.185382005177,0.281317841247,-0.715137833536,0.21837966229,0.341741467503,-0.467841395326,0.502735339096,-0.149427854898,0.135627282104,-0.115040564356,-0.981237621934,0.706091167702,0.579539486318,-0.667889767007,-0.507832488083,0.714152530318,0.287696690737,0.876007162834,0.492010672108,0.597400540006,0.718598083284,0.343587933044,0.174367548998,0.393827277637,1.7612376849,-0.533497474564,-1.27025158076,2.02286648076,-3.51164428804,3.86052127479,-1.18602446124,4.69038485208,-0.896065517351,-3.97494279529,2.78769422093,8.29741608072,1.16623801767,-0.433074027521,-5.22079503796,-1.17797950545,-0.739518911865,0.0113788705881,-0.697185825239,2.31401759298,1.25849883625,-3.09521034337,0.669226862584,0.548502953596,0.261299243935,-4.92082486502,-0.631250027716,-1.89521911835,-3.50629762636,3.66908661816,1.35040860067,3.29940579563,-0.187203238976,1.57086879174,0.419922102911,0.393442377859,1.23167976801,-0.276683405459,-1.62030233167,-1.39870140188,3.1244528746,-1.74046837891,0.957372309806,-1.55258307425,1.92489081804,0.889576059742,4.06607670244,3.23699514626,-1.70351005776,-1.39714897917,0.450316290961,0.473769604942,0.931880127048,-0.10400576257,1.48841483594,-1.57617887897,-0.342020130933,1.3434107859,0.244324260568,-0.239771745868,-0.408842409208
7,0.140615644464,-0.0980902575356,-0.0297015755764,-0.338721747587,-0.0691908039556,-0.00240740402421,0.0113579665188,-0.0820114692804,-0.318865532554,0.209050833761,0.644120870016,0.200725316239,-0.00568032325361,-0.367647139245,-0.0587215389526,0.0469901009643,0.253218840268,0.206582749013,0.434057533445,0.43610854676,-0.66606958691,-0.455082939816,0.589226170077,0.37021037334,-0.0823356368477,-0.114807591787,-0.159982411372,0.0757750765758,0.287692358321,0.357508505645,0.465314282814,0.0799347622714,-0.150158200354,0.220546243046,0.0693407111488,-0.0535193534271,0.177800365083,-0.774117226972,0.0800163681843,0.570724948013,-0.593121628161,0.566629274838,-0.257967673691,0.308912964502,-0.0540448031032,-0.549722171088,1.02315107309,0.420948938601,-0.79892887598,-0.471272817516,0.751366270532,0.393967152888,0.85516949147,0.644353066137,0.440861639065,0.681681741592,0.477508899796,0.197207178856,0.367125258941,1.71786598338,0.196075821898,3.55766861501,-1.68724667408,0.38419597547,-2.95846084679,7.79111077951,-1.79542883891,0.686793223504,-2.04168053861,3.22744566464,5.68710576594,-0.225097270167,-0.479105836664,-0.900216860158,2.57201958493,-0.355107656711,-2.51995595424,1.00591664129,1.54011854506,2.13787119881,-1.81755618693,-0.337363865667,-1.15844615392,0.805299832914,-4.71623454983,-0.814488416316,-2.84657846794,-4.82603865817,2.98192295953,-1.55904808077,0.913942633556,0.866588292617,2.0104746,-0.00240292560886,-0.400242653521,1.36376858051,-1.79076233091,0.471404805661,-1.34523255726,1.37654326721,-0.693823260502,0.305305141807,-0.556037734507,1.47574092433,0.342283173561,4.45218455236,2.99105722305,-1.40528847247,-1.19035146191,0.265370381433,0.269666524855,1.18469477691,-0.301248934316,1.54346874953,-1.54304166163,-0.396104036654,1.33022710276,0.210222001269,-0.293649941286,-0.458324925192
8,-0.0640356648238,-0.08689786572,-0.21201917019,-0.042125069293,-0.154426002529,0.289886106387,-0.0202003168359,-0.122343815096,-0.0544075262779,0.426919832966,0.743918409845,0.320640706377,-0.0761452642827,-0.226231620605,0.302536898082,0.051525703807,-0.0114124438851,0.342586923543,0.538076768812,0.685108652343,-0.754364683145,-0.550844787883,0.432273455462,0.375947579191,-0.394264822825,-0.15653686083,-0.383575551498,-0.305432362961,0.451088533617,0.038933484854,0.434312483737,0.201243798366,0.0360476927576,0.186128015744,0.00232201550626,0.0803697581879,-0.0648968515768,-0.62718496975,-0.0471709096598,0.609879107489,-0.598333920912,0.56254499642,-0.25292277059,0.421208016175,-0.0421646851387,-0.113701959066,1.28266726399,0.309836990885,-0.900133361533,-0.457300623741,0.76837874177,0.522475732217,0.818302219997,0.797648144672,0.291071334643,0.63944746348,0.608679095803,0.21596888864,0.335225692963,1.66962983552,-2.42434785826,-3.09417350666,1.61472677502,1.71432010274,4.03215545546,-4.0804029741,2.04884190906,-0.839100293146,6.59573088287,1.02707840389,-3.45098348923,2.30870394402,-0.364864095558,2.82470231549,3.63781349297,0.569735313191,-2.10971550083,1.29537216724,0.694289304689,2.59706977744,-0.0802431973413,-1.40146121131,-1.7085043486,-0.97923683286,-1.14575040259,0.0792191405253,-1.24839483678,-2.27433473209,0.109893775293,-4.61699592472,-1.3466340262,1.40407456084,1.56625129609,-0.703723119272,-0.859009783785,1.28791626434,-2.94982123437,2.37603600609,-1.18610920593,-0.584498662013,0.598739891854,-0.384197005425,0.669770328689,0.741268217266,-0.0738104204724,4.15551629349,2.1002641569,-0.76885912977,-0.809854284389,0.00456410087318,0.0743564272059,1.37289849662,-0.422377073759,1.50703533914,-1.4416454647,-0.448062623601,1.28843330712,0.162839185841,-0.343678598586,-0.506093609365
9,0.120919551113,0.0455777044264,0.0693142329327,0.0376237650621,0.282515025074,-0.226297177803,0.112778042708,0.0773613305966,0.578537909875,0.453977686765,0.238561405698,0.454151571153,0.0476009976112,-0.007197477047,0.472232091366,0.169658103962,-0.0591239693016,0.399392423809,0.608875909186,0.891945080626,-0.733685562893,-0.680361581236,0.294143904335,0.164980091559,-0.298794160546,-0.100287396065,-0.365799374399,-0.3275962985,0.324727009965,-0.487487814177,0.257384289244,0.323847851655,0.13935266935,0.0833408308649,-0.0829162583309,0.200877974445,-0.381123598715,-0.326874966204,-0.15531977989,0.464435179667,-0.47805116058,0.492142004298,-0.12684101229,0.455369007111,-0.0614380871687,0.260490174679,1.42642691012,0.27440767356,-0.957450237416,-0.471528969418,0.767436224481,0.665746087599,0.773558692573,0.942723304405,0.154663824825,0.592211897097,0.734259176406,0.229352868306,0.298525284069,1.61671173042,3.05038903333,3.65449603583,2.26086086428,2.38642486305,0.215532657312,-1.39644717458,-1.11422412477,5.67821908137,3.99451040045,-0.250076868819,-4.74150434979,-0.67844291754,3.00243727645,0.953728726397,-0.775665714271,1.68257031612,1.42830134502,-0.250198947844,0.824926048883,1.24984889933,0.207544639311,-0.900405948146,-0.920724462083,-3.01701264647,2.79427455626,0.943106439893,1.62563276985,1.78629492625,-2.32360077063,-5.37687661147,-1.81738902971,0.866935891104,0.425306486014,-1.29907394775,-0.738804143423,1.11600001659,-3.18947510256,3.45271688879,-0.968613080097,-2.23021025016,1.75277237425,-1.00335584388,1.81127799967,-0.0476174479742,-0.271035154289,3.23605194221,0.70952208108,0.0827854294345,-0.326533944693,-0.291130881267,-0.0851108702769,1.47733458347,-0.457826816235,1.37970157232,-1.27642031892,-0.495724436506,1.21856592157,0.102802924673,-0.389637428358,-0.551928475093
