order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.291237103224,-0.177803954803,-0.0307058296178,0.155624968974,0.0831668524213,0.169091250651,0.260752015632,0.214936375272,-0.389079518976,0.113876838698,-0.106146722965,-0.22187351944,-0.258077503286,0.103346935417,0.494957495188,0.355528778423,0.324006147884,0.548084534387,0.195844862771,0.368063231547,-0.400433532102,-0.220556021749,-0.475036429607,0.249575743475,0.580384768194,-0.818417584101,-0.624966987861,0.555094407792,0.501132000517,-0.466777757449,0.179034761284,0.614301362506,-0.533216135331,0.383336312419,-0.208129907944,-0.339997134263,0.224953550296,0.505353026334,-0.424068453095,0.453961772637,0.907718994867,0.175421097103,-0.16139566737,-0.0369919410358,0.0650751039222,0.942251526399,-0.0150476386084,0.022991298328,0.495483530588,0.795768782872,-1.22308904175,-1.43596101342,-1.29239806072,-0.611463322826,-1.25070109254,-0.45762437213,0.272397396935,-0.0170442067211,-0.254633919176,-0.802967967008,-1.02598417673,-1.93538385868,-3.68286467215,3.06136882466,2.01765901044,-3.33190259147,1.9376442274,3.70347088156,-0.969266879519,-1.9715579137,-1.48248454692,0.925878217718,-0.530354046813,0.298094378009,-1.24732839735,-2.63867357328,-1.25328541247,0.488318573463,2.37125294211,-0.799556287725,1.3756128387,-2.32626165478,-0.765925102296,0.304813785868,-1.10911117692,-2.52205967023,-0.855998745934,1.10355244338,-1.02393843325,-0.712261668361,-2.20952423217,0.421239453767,0.495841554691,0.403287579095,0.949587266544,1.05896093483,1.49318798718,-1.47358798315,-0.654709495838,-3.22689129947,2.32801187406,-0.132366041096,0.350671523635,-2.70306660816,-1.1566311186,0.0121106763005,-0.777567571532,1.03903523772,0.772035570175,0.731981087012,-1.50735455819,1.80690066201,0.0921602518711,-1.07608168861,0.169578215622,0.340609428253,-0.0312953900589,-0.31326380541,0.652451055066,-0.057418304115
1,0.129780773599,-0.175211892854,-0.171742370206,0.0417372011918,0.252837239981,0.065689868831,0.277245797111,0.240527567718,0.0454645582197,-0.324822935015,-0.204651358662,-0.134735206553,-0.167928179786,-0.152219481516,0.158313102626,0.142446418568,0.262531288172,0.462979508978,0.509217443647,0.279610207876,-0.24509888668,-0.324094648817,-0.278531636828,0.202100111126,0.474101803313,-0.98080824116,-0.736001406041,0.658834459823,0.416513553326,-0.495155913366,0.051444090501,0.594206137462,-0.48273358234,0.416506585247,-0.140737297004,-0.222892265412,0.387747142383,0.345851374616,-0.484702442253,0.168769178104,1.05468180912,0.0951835382189,-0.112264233642,-0.304670530882,-0.0181691030285,0.888845238634,-0.115861659863,0.111209981875,0.565600826127,0.870841579432,-1.36751460465,-1.25265332341,-1.27754778788,-0.73093859984,-1.22325558411,-0.425304084534,0.264737809716,-0.0497010211812,-0.18782587703,-0.807505512857,-0.594751726126,2.46822419861,1.76640769198,-4.39446770078,-0.571124388862,2.49445310029,-1.96269193767,-2.28801130627,7.09402503781,-4.52303831004,-0.815201434127,0.54526498758,1.86419591485,-4.22592510863,-4.62034702313,-1.61239018379,-0.15895149934,-1.8060271298,3.2055339218,-0.685679471385,1.49611762818,0.378664589162,4.48289853068,-1.13676078169,-0.837376076628,-0.55403733292,-1.38838196763,0.891721883327,-0.539434743531,0.250645410256,-0.244801540412,-0.871436422537,0.47809936307,0.206162360236,0.382969048403,1.2022097518,1.62267669927,-1.59872897097,-0.446775540591,-2.3362302099,0.525451941584,-1.46429684024,0.571390734524,-2.56685480336,-0.463137870863,-1.06860113806,-1.20758031399,0.697021683264,0.618577437705,0.773199675918,-1.36074016463,1.83573775891,0.207251123283,-1.30447946183,0.375228228876,0.305007358896,-0.120733144877,-0.338647916926,0.682746056746,-0.033551701957
2,0.0446842099321,0.0293919608301,0.0276008016749,-0.157380229451,-0.067367826835,0.335457940175,0.0465068656134,0.0723999481532,0.364272387539,-0.341752640984,-0.320204103361,-0.126905224442,-0.0499902535399,-0.419667607719,-0.186242663229,0.00553499559337,0.237531430197,0.293574896342,0.697945775795,0.276648091525,-0.130006698546,-0.189107516321,0.295985395672,0.089841256548,0.425030284725,-0.922886364668,-0.889905864921,0.725882227688,0.407472656114,-0.414538290551,0.125787311732,0.446782962395,-0.439141387308,0.417265159745,-0.13067082982,-0.116923385336,0.522258055369,0.207704617787,-0.495033695136,0.00672972081706,1.00601813452,-0.108700723754,-0.061019039675,-0.535115269304,-0.0217229473865,0.734167537653,-0.248993008176,0.157181203322,0.617428525525,0.950873365233,-1.49138595967,-1.07336160135,-1.25063899571,-0.870337269786,-1.17664611636,-0.39673625665,0.248505099779,-0.0845118906692,-0.11828309716,-0.809724054422,-2.03700522107,0.29812993635,0.514892759969,1.73785269448,-3.52470024937,-0.361369310171,-1.10735801969,-0.202228815137,-2.39610096488,4.67414396522,-1.14412536247,-0.418918779961,-0.18349266318,0.140513140512,-1.28542723754,-1.25027079449,-0.597706497038,-1.11942531217,0.088522083515,0.701888056566,0.73820425836,1.82869678347,6.10296993791,-0.639954305227,-0.188757815205,1.60017214963,-1.54195296487,0.457396162394,0.362308880738,1.27339707401,1.59410873369,-1.96437039527,0.414583963469,-0.207403485568,-0.15945268188,0.833652381558,0.948186243199,-1.07244808896,0.303580620461,-0.85221958081,-1.47826673558,-2.53622260227,0.379283798315,-1.97697122608,0.403741071956,-1.98095873074,-1.41187032198,0.199536326416,0.41240730136,0.82811909037,-1.09898278403,1.72849199529,0.331520971573,-1.47230080077,0.551218871591,0.265996120427,-0.202547641131,-0.356180026336,0.707091365061,-0.0110571164357
3,-0.0745361638842,0.0252403058314,-0.0196185282291,0.074551678056,-0.0564873313436,-0.153046722422,0.10351173784,0.108303569006,-0.154196002867,0.231334531331,-0.258944486292,-0.224136718739,-0.202796684594,-0.107589115463,-0.0731457861702,-0.0957884142367,0.122480320752,0.267407174515,0.516381458357,0.389639947185,-0.10527651809,-0.0697440010535,0.766053073228,0.155231126701,0.418929552863,-0.704790482628,-1.00502129661,0.758609525086,0.477428707474,-0.273765205924,0.325564630538,0.23504096537,-0.391487851403,0.375679824972,-0.165636373382,-0.0695054713374,0.560260643278,0.143182764113,-0.418903368547,-0.00172646733442,0.773647154549,-0.391267491303,-0.0507617695745,-0.690267859601,0.0612193684322,0.504186178136,-0.389042627403,0.147467001986,0.647717538042,1.03622093535,-1.5841912337,-0.910942078969,-1.21133425679,-1.02297562617,-1.11429557123,-0.372136001089,0.224520905367,-0.120645147492,-0.0466155564264,-0.80976619158,0.906924762446,0.397725081062,0.1443781838,0.799267375031,2.98148095586,-6.36087092332,0.691298170067,-0.228293669063,-4.67205840975,3.78371038428,3.04683266453,-1.38043502259,-2.17137308467,4.96161046468,2.77941731795,-0.544129935654,-1.60455762561,0.368666653463,-3.33400704678,1.20589480068,-0.280941504068,0.0943054315422,2.65068305668,2.16195544928,-0.0091121921742,2.47845240386,-0.552565446241,0.253475175476,0.933677596217,1.32589281333,2.12596209841,-2.07064915225,0.591103156519,-0.604274084721,-0.496575456917,0.0723230699322,-0.23180261363,-0.197444737773,1.20379106183,0.631193592449,-3.04826995009,-2.99069462026,-0.238542811584,-1.09565737868,1.2300510187,-2.54932755738,-1.34219785317,-0.406622876199,0.195481600183,0.875598828163,-0.743931322088,1.50193149317,0.453024817929,-1.56753771714,0.688773532736,0.22603689476,-0.275590043309,-0.364961325288,0.725200263966,0.00996021821862
4,0.0902769048754,-0.000798778164817,0.102209748672,0.031828447459,0.027965689506,-0.247972839671,-0.112076851424,-0.0907477226291,-0.160926880709,0.134808941173,0.180278361686,-0.297769087531,-0.30453778902,0.249847755805,0.145066525235,-0.0613874060496,-0.0295947593633,0.276048380624,0.158022048912,0.43756651579,-0.193487580653,-0.209310289558,0.786115210309,0.503317302795,0.422291127687,-0.481475859461,-0.969342307006,0.784272974067,0.571312760714,-0.191621225252,0.497759373486,0.0701901239811,-0.311818780322,0.302393143504,-0.221071528884,-0.104552343211,0.476791114198,0.164067927738,-0.265042728451,0.113770002784,0.427647887928,-0.680226504565,-0.118717771773,-0.752342513278,0.215966930898,0.23973707648,-0.508443364987,0.0745988326378,0.657748747216,1.12493676363,-1.63809361657,-0.776092121845,-1.16056936524,-1.18113688172,-1.04038798578,-0.351491356477,0.193710513443,-0.157188716215,0.0265422215308,-0.807784215509,0.986208721588,-1.07581504004,0.571233693904,-0.315833934261,-2.36867344939,4.71317789047,-4.66367091301,-3.38478819353,3.93523786967,-4.5859439546,3.99346550737,0.683391194664,0.784320851731,0.872540334971,0.670183107151,1.25113530494,-1.08674841032,-0.684755873593,-3.16563568836,-0.55704774628,-1.49245753393,-2.7674276988,-1.96289697619,4.39472640702,0.154576957788,1.77142791007,1.3328252942,0.261635076776,0.841900522952,0.147805845724,1.10170888549,-1.07891665431,1.02884068376,-0.826897296692,-0.570469710602,-0.749926713478,-1.38548070319,0.555622359834,1.78617910275,1.54723107817,-3.69041257175,-2.65536948699,-1.15199194509,-0.157690747859,1.80871347363,-2.65753788748,-1.00475997749,-1.04999038845,0.0151869287364,0.891440044644,-0.326706656404,1.18207825173,0.558470058198,-1.58166940843,0.781519508281,0.187185542786,-0.338936308705,-0.364285452525,0.736869438925,0.029411835752
5,0.0753953930294,-0.0645944411429,-0.0797785573435,-0.0231053460113,-0.14274286711,0.11026937202,-0.411073713325,-0.362168342693,0.135801478239,-0.197231232052,0.221068689886,-0.00845573709395,-0.0441154705815,0.0319438601467,0.0382439959286,0.0990508763747,-0.0462596789171,0.0858593466885,-0.0369132987751,0.269058084078,-0.389506420226,-0.548711074818,0.504554965688,0.915146680533,0.475187718114,-0.375217006811,-0.748819281482,0.801396560075,0.633206114486,-0.260755868989,0.522144994392,0.03427856517,-0.186799651134,0.216750249043,-0.272908043077,-0.208538994964,0.301593178415,0.236584405659,-0.0832721483109,0.277703767035,0.0730985138869,-0.898331987665,-0.282799806501,-0.72825273073,0.409631386465,-0.0108711220426,-0.583111688434,-0.0608798116408,0.653476629778,1.21269621518,-1.64868499278,-0.676553353022,-1.1006170432,-1.33645695606,-0.959608490412,-0.334610439474,0.15708036426,-0.193170182165,0.1005397532,-0.803938397923,-0.660747080447,-0.279632500791,-2.86961382491,-1.94839067211,1.16888336686,-1.04811640162,0.561586479054,-0.911296679135,-0.435440136409,-0.182619443506,-3.45273867288,4.68964648815,3.83120532227,-4.19683915298,-2.09919388219,1.46935286432,0.773482699031,-2.95812196117,-0.710883716229,-2.55393074157,-2.25272144089,-3.5002725906,-2.81717939579,3.19816909027,1.02870102407,0.327014503884,2.90855224357,-0.0116821816815,0.379874581246,-1.51070183328,-0.61819240243,0.352604779459,1.43047065678,-0.859217097319,-0.441265267055,-1.24847904125,-1.9953133159,0.786616264487,1.73104680392,1.57555765072,-3.21929110212,-1.60776417578,-2.11278934971,0.58864577587,1.99074486562,-2.27545485135,-0.462430239811,-1.64374482582,-0.0838293306806,0.853109175355,0.11589524883,0.801523950768,0.634662710934,-1.51037378161,0.825855965149,0.150967570777,-0.391887422263,-0.353654246734,0.741983661598,0.0472266800201
6,0.0962436686199,-0.140331262226,-0.210153658509,-0.246122246976,0.00577836720006,-0.312495054456,-0.110198930884,-0.206918812561,-0.258000094446,0.00768367468725,-0.204776911372,0.400820877272,0.296979689512,-0.275416795938,-0.0778915360187,0.151458404775,0.0726950523026,-0.215404742272,-0.0448282610158,0.0218352261032,-0.591531060704,-0.81469619418,0.369884107368,1.05080924668,0.63626886654,-0.406086054224,-0.438234450529,0.759832617838,0.652294955421,-0.469539080716,0.395956491656,0.123065149025,-0.0403505785894,0.134427791103,-0.306158676577,-0.334926271754,0.105005653212,0.299333445671,0.0589677022345,0.400451096947,-0.184891781286,-0.988203215529,-0.532792393487,-0.647651734398,0.599035550431,-0.201091269078,-0.597737556124,-0.249525790497,0.6448248815,1.29320211923,-1.6153505348,-0.616612208182,-1.03500108203,-1.4803714276,-0.876854463895,-0.321178774678,0.115695541686,-0.227578215213,0.174719573886,-0.798395227434,1.47653034459,-0.962735341208,0.0081052258327,-0.600016039787,-1.5167172165,-3.55191678862,3.10465298521,3.21307348865,-5.10213147725,1.98637055338,-2.62409953185,2.07323507712,2.24134908296,-0.572955344343,0.492899597737,-0.543233683103,1.12998059535,-2.39670625554,0.0841625960341,-1.84213447514,-1.487020074,-1.50626662711,0.561242028542,-0.640079261807,2.10951998181,-0.841785762603,3.00448639851,-0.920813786935,0.0539160286561,-2.45996373455,-1.7016729524,1.26931174842,1.40154279987,-0.774414133842,-0.215734564151,-1.17657326988,-1.80006551602,0.367843107149,1.02105699699,0.762821913959,-1.81899119655,-0.157543406293,-2.82031815446,0.947496275594,1.72421715434,-1.4683470401,0.174730489586,-2.09921469634,-0.068208313002,0.744422425721,0.545502476953,0.396218794126,0.670026093829,-1.35402919676,0.821158175683,0.118300659773,-0.433969603338,-0.332789069843,0.740518926102,0.0633515185627
7,0.265165638052,-0.216958829976,-0.195245242902,-0.172264036865,-0.463246745099,-0.239537682258,-0.0676756025099,-0.0059002787723,-0.394815202655,-0.128244215366,-0.0595100009979,0.289333477873,0.331231393131,-0.0163147774283,0.116797574498,0.0398722299499,0.0899309302359,-0.294335425025,-0.086391381336,-0.0243251555687,-0.640506925054,-0.836769594853,0.615151389589,0.830894477256,0.853991818727,-0.519713941143,-0.203389030378,0.60752132334,0.653965806543,-0.703935956365,0.231799417097,0.251483467913,0.0730891600411,0.0637781727908,-0.315373071044,-0.4250016583,-0.0350476487048,0.295262107097,0.108857878913,0.414937415048,-0.275745649825,-0.931257646296,-0.829503026028,-0.55476001892,0.741456653976,-0.29530513669,-0.549577849367,-0.473582498622,0.64417087848,1.3590212688,-1.54121987496,-0.596934058292,-0.968261709084,-1.60459985209,-0.796935153722,-0.310821787879,0.0706572129961,-0.259384898022,0.248426449461,-0.791325616332,0.828881820184,-0.729907538182,0.120082326751,-0.329358787594,-4.07584636179,3.1279395109,-1.71749092756,-0.300958756432,3.0875290633,-4.22438899334,4.63161634528,-3.68310846899,-1.46658474811,4.90132273557,2.49684343876,-1.20207467032,-1.01635771239,0.945665947548,-0.954223580854,0.996805632084,0.601543926902,0.893210533391,3.90231931782,-3.21190322231,1.93325094036,-1.31226850446,1.47817783183,-2.09800276445,0.00787228642254,-1.98129045193,-1.32588330145,1.11557401014,0.774489333942,-0.629351917483,0.0326591161728,-0.547989698203,-0.91478681929,-0.489275716908,-0.0449879202754,-0.503633968036,0.0255444479758,1.25050528252,-3.01124093963,0.830805639923,1.07061066663,-0.386034032632,0.769507659225,-2.34141901393,0.0767035928631,0.55936742731,0.926249902519,0.00206911568816,0.6560306196,-1.11795208312,0.769802198592,0.0894693338751,-0.464935185452,-0.301637553121,0.732543964634,0.0777511199753
8,0.210823757984,-0.228633517225,-0.294445283643,-0.447030188399,-0.317573262451,-0.183505301084,-0.223391720561,-0.206907012049,0.0318593375483,-0.377292730874,0.264365516822,-0.0675601949686,0.0966914753421,0.404166355725,0.196955181785,-0.0164672815279,-0.0989583565819,-0.0900081277407,-0.17708522332,0.169870443816,-0.49054814525,-0.698058923638,1.00963596243,0.545608969864,0.961676907562,-0.647365558149,-0.163996077423,0.36383443128,0.651444202207,-0.826401170955,0.171059641639,0.317950567413,0.101879139422,0.0110944645511,-0.299247222892,-0.434684056001,-0.0692222493405,0.201803520836,0.0541516371762,0.303524067982,-0.185496257474,-0.754171903073,-1.11296578812,-0.495873793589,0.805626228521,-0.275934683145,-0.449858855196,-0.709105409635,0.664207329718,1.40272937808,-1.43273167973,-0.61473274961,-0.905589003895,-1.70163892117,-0.724278066461,-0.303167171581,0.0230799367751,-0.287568495989,0.321016656827,-0.782903101595,-1.33969446665,0.579407109247,-2.53032098887,-2.75354321634,5.10202751198,-2.24690183654,-0.973944280127,-2.24850011767,2.78203688712,1.58405515399,-0.253448918148,-2.1991475637,-2.53921270278,2.0295850557,-1.66747909495,0.0937277136168,-2.24287360454,2.49384536409,-0.352798890186,2.38168883835,2.12429090293,1.53064070073,3.20425934805,-1.83866701565,0.000699186700064,-1.14729489427,-0.677999473264,-2.57442320069,-0.113139166038,-0.347588428482,0.226009624017,0.137279317175,-0.222804753264,-0.406817538159,0.293430518064,0.371668194314,0.228597627378,-1.3360692846,-0.987032122498,-1.65797722858,1.70172110101,2.18179165934,-2.54603565125,0.287015679649,0.193239924449,0.766762115759,1.1845512597,-2.32381102043,0.342042427239,0.304347933497,1.22835185317,-0.34831266314,0.588378234113,-0.812331090617,0.677004891208,0.0641526862894,-0.484764362897,-0.260375674398,0.718220101936,0.0904081914382
9,0.144117203184,-0.256327023966,-0.440179201103,-0.32943868422,-0.158135080194,-0.346337897387,-0.324191749268,-0.246332914809,-0.0448123712416,0.161693642295,-0.107344750997,-0.100569897452,-0.0628905371245,0.276956869788,-0.187371814171,-0.0169761728284,-0.236401752623,0.0791646347195,-0.0735264749211,0.348509545133,-0.287486679458,-0.581512969293,1.13913864393,0.540765236337,0.846709021331,-0.732299193652,-0.314639788659,0.142194277851,0.614774512569,-0.768729807599,0.277249120279,0.280054896553,0.0327572600135,-0.0132696714578,-0.255721543846,-0.353833631719,0.00110176872228,0.044117414489,-0.0695195775018,0.104456609661,0.0411645072399,-0.520398538883,-1.31794445004,-0.505790320251,0.780206421466,-0.146875214812,-0.322344807142,-0.929396741399,0.71550295752,1.41818051729,-1.29888376107,-0.66424423025,-0.852355892185,-1.76523295835,-0.662660371392,-0.297901927548,-0.0259312357332,-0.311136199746,0.391867166289,-0.77330206414,0.812995071136,-1.15751160354,1.59431527096,4.02777184746,-3.05228909115,0.178978249591,-1.09132160829,1.21004467721,-3.01472525723,6.41776164211,-5.0393617155,0.793663995508,-0.427141700826,-3.98877971018,-4.96155827678,-0.689181292329,-0.0621139065786,0.533147756258,2.55050857318,0.832355425721,1.58034950762,0.699173039195,-0.862084999598,1.76194067358,-2.12828530954,-0.476815060388,-2.1265076852,-1.60180930529,-0.711010473894,1.42960203358,1.78439773953,-0.808772682342,-1.09581176402,-0.0572426389675,0.581631133905,1.19883478047,1.09011287825,-1.70848031612,-1.36701253557,-2.18798886534,2.68408389878,2.35668791325,-1.46411109861,-0.506905253676,-0.680805305024,1.77303488268,1.31105146133,-2.03923757627,0.694370825994,-0.00162539266758,1.4307622428,-0.628391655325,0.467806528685,-0.451838306,0.550485683301,0.0415023329298,-0.493667478827,-0.209405130564,0.697799440424,0.101323076863
