order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.00874713990905,-0.152407773085,0.0449332825576,0.0803659134213,-0.00428053888543,0.0305277841934,-0.510998711318,-0.320320875592,-0.0165983848811,0.34260149583,0.0595913194103,-0.0190674923939,-0.152817105869,-0.401796567031,0.220366592892,0.172984601088,0.158693554714,0.261962676273,0.179770249064,-0.128835894355,0.00428725519853,0.185865703966,-0.138710967377,-0.131495864656,0.11096059266,-0.210227370726,0.276149689367,-0.118122045911,-0.257254306695,0.261418390963,-0.444550962654,-0.752360694517,0.0750085761396,-0.206667487322,0.150014393684,0.226411164922,0.649216249898,0.254876748302,-0.363406817669,0.224475874208,-0.0308933096254,-0.195338547451,0.427178352113,-0.175942663343,-0.432854993595,-0.027115882215,0.449420383192,-0.153890034364,-0.258943578333,-0.212061170031,0.60319344645,1.16981833958,0.0209682438509,-0.499823868541,-0.00324828725103,-0.233992286099,0.165283370427,-0.424067598024,0.289940255995,1.14236052248,1.56294942476,1.48857680534,-4.26870943433,-0.432201810253,-0.64358195135,0.181456026186,2.87912490197,-2.6198778758,-1.07438075822,2.70816279174,-3.27138034064,5.12646948609,-0.23569971902,-0.564025325488,0.185121376026,0.0132981197294,1.15047722162,0.987940055663,2.78534283407,-2.71992034602,-0.358576232736,1.60069888959,0.714321887274,-0.927609869056,1.35843428824,0.682130836848,1.86432716096,1.9108558557,-1.59331010555,-0.776194286348,-0.866629468681,0.34669188658,-1.30795023676,1.04821684178,1.52322834446,-0.248841827473,0.665915728262,0.468290392429,-0.146006499303,-1.10237250423,-1.42270990731,-0.146602260276,-1.50668637675,-0.685111384171,0.686805897114,0.0452196145849,-0.0878647519611,-0.349016872579,-2.04379704275,0.437738674896,1.47657029215,-0.341651905321,-2.08908514109,1.13284937332,0.559129513557,-0.3829606443,1.0333392951,-0.131895024439,-0.0565982126912,0.0150981326762
44,0.116843979751,-0.0540663356229,-0.187662031063,-0.163251314819,-0.0323875597408,-0.195440626631,0.00862418207472,-0.363857946695,-0.0994558308061,0.200175590606,-0.0139424942191,0.307756413769,-0.145711734134,-0.311947847225,0.27708884608,0.20046988516,0.291017634033,0.328474102208,0.355517836923,-0.247022810686,0.0586107636751,0.27718766048,-0.095540928475,-0.165775794934,0.198640082208,-0.0643751849851,0.353046171389,0.00588342828951,-0.377459622861,0.218030511195,-0.531185051551,-0.625053749112,0.0219622668395,-0.093167122387,0.300145110936,0.138771722219,0.628157107755,0.332614683224,-0.362400707211,0.110803714473,-0.146900402078,-0.172900892474,0.230074419288,-0.201144623463,-0.330889634018,-0.0465344554428,0.413236971694,-0.162202043518,-0.449730940351,-0.178708692644,0.750484943655,1.11289874268,-0.177058860893,-0.378090866874,0.0468174258721,-0.268251602364,0.26716472528,-0.434837142644,0.281156545475,1.14220585617,-1.62914292379,-4.11823243457,1.89674184612,-3.68022496248,-1.43715058796,-1.95626747001,4.10206982508,3.07182714843,-0.647515081431,-5.33531937036,2.32087294958,0.315524082275,0.961437061793,2.06548859602,0.734873771877,0.681478432585,1.32207536151,0.507067125551,0.386298040337,0.650969592519,1.52369817682,0.1082679608,0.00995896340674,0.362653969228,0.197077105482,2.07360278891,-0.386040517606,0.367403302707,-0.636247475465,0.025422698151,-0.740633891852,2.09919749279,0.203688133251,1.12852757184,1.342422721,-1.41509131883,-1.03848172081,1.04813898797,0.17121056237,-1.15020073198,-0.882245970266,0.57835661427,-2.38091962229,0.149189974295,1.33025744981,-0.415159596554,-0.628046532865,0.195546442902,-1.74181250941,0.203804415537,1.44854569681,-0.792512693356,-1.85421094896,1.28848034671,0.442339023295,-0.298003610926,1.00088147161,-0.0845721581708,-0.119058951057,-0.0181596795942
45,0.140742229054,-0.149246450492,-0.203974256425,-0.276712709512,-0.375918272614,-0.10855464653,0.0189910831604,0.182839230065,-0.150507939849,-0.358052806421,0.260639549182,0.103822062677,0.0484703881658,-0.0734937296332,0.308138689994,0.319744352286,0.397233987075,0.375281004595,0.262595409284,-0.0328091690989,0.259662434587,0.224064031784,-0.13450484295,-0.0652795007351,0.129418794726,0.157982894335,0.222307916306,-0.0530880269744,-0.371455609604,0.276133859314,-0.568450144476,-0.366185523469,0.0936671404296,-0.00205305385479,0.391146329673,-0.0312343495952,0.462016710272,0.450571752917,-0.330393884882,-0.000994697369062,-0.207250678613,-0.0871155940475,-0.0340204461564,-0.156104105476,-0.173957811827,-0.10446794858,0.327196172171,-0.113851425855,-0.602396337093,-0.175780039254,0.888772364581,1.01264768322,-0.346771613407,-0.244817006969,0.085368359003,-0.292818154519,0.364800039217,-0.441206071573,0.266143306087,1.1387384689,2.80811836575,3.6596571357,-3.27132945694,0.953199375427,-3.20783227915,2.05240099923,-2.31703654458,5.31037415563,-0.0740153148608,-3.41901681786,0.940621995772,-3.03913060465,2.3991862248,2.32516464668,-0.343602213146,1.59559685989,0.760852922752,0.358710611836,-1.86186304121,3.05417211436,1.99085108389,-0.923166509774,-0.638548141205,1.46156044895,-1.56636237315,2.1121929702,-1.96043875911,-1.42805523822,0.701202837453,1.10283605266,0.0924333308197,2.86474885979,1.07163621154,0.592054224844,0.357358121533,-1.83494614839,-2.13913774365,1.2164230877,0.453036977035,-1.06177045284,-0.337862146582,1.08248680911,-2.80946903001,0.686673072121,1.76110954823,-0.7064758994,-1.06731517744,0.767852383759,-1.29316318795,-0.163859775838,1.29706572451,-1.20353170503,-1.52642484691,1.36359825923,0.329973895481,-0.189821759586,0.948653890998,-0.0439638066101,-0.181075558223,-0.0511210472474
46,0.151629484747,-0.266196827049,-0.25048959106,-0.340827952903,-0.270378404747,-0.157237627943,-0.0307909550884,0.243533355898,-0.0456636785521,-0.251946452165,-0.0432847923614,-0.0682056399516,0.201823035135,0.106501620557,0.203988914863,0.464239058303,0.449523811186,0.37380653233,0.0914524190507,0.220215461044,0.349086050159,0.148454600432,-0.180931562456,0.0695786276091,-0.0870655603604,0.313723849964,0.0295581247093,-0.232546919555,-0.268488312267,0.415878775711,-0.502713468073,-0.0957461322841,0.201858466875,0.0105847097442,0.35552632632,-0.198540659487,0.233513335202,0.5546863337,-0.276178004368,-0.0968080504444,-0.21919681086,0.0302377740077,-0.311693516585,-0.0785770479557,0.010380425297,-0.179236116504,0.206264315341,-0.0109569851419,-0.706070915347,-0.214281271162,1.0061085136,0.874405168206,-0.480041318858,-0.10799057764,0.113167607749,-0.305594839172,0.456293084104,-0.443866471844,0.244978318927,1.13199853761,-1.56829350133,-4.26961401617,1.61836434266,-1.45344368604,4.18091597088,-2.52669883658,1.57374002232,-4.26656533649,2.09976731786,4.82275054643,-6.10666300002,-0.151233309204,0.238056641199,1.15688871875,-1.55091253392,0.919969208172,0.333556247579,-0.492608987997,-1.05438320849,1.38655125976,-0.58934680603,-0.385742067677,-0.0928677563747,0.917260041122,-2.52640184071,0.85964909773,-1.54278103997,-1.86072133295,1.13401683066,1.51458900139,1.21667846538,2.34744499852,0.930735929308,-0.370126641143,-1.09813191696,-1.38063832935,-2.26052388687,0.758664608206,0.606419775305,-0.832079071371,0.0674904196636,1.19043859145,-2.63983648648,0.785688410382,1.86646822904,-0.742090252214,-1.31317792281,1.27084424582,-0.77592953228,-0.615117447583,1.03229658552,-1.54833862793,-1.12966279897,1.36028263333,0.228224355364,-0.0630206759475,0.878370435021,-0.010445952479,-0.241986841001,-0.0835757560382
47,0.289013687467,-0.148774736512,-0.338745953623,-0.19337965334,-0.089788482392,-0.189125214589,-0.0072381175059,-0.24942187005,0.134452322745,0.208822213442,-0.496323128142,-0.0591701480775,0.101211280964,0.143060527879,0.0553560195387,0.443890715177,0.458829376634,0.283239302528,0.0976346608285,0.196566422405,0.134166600176,0.149673035206,-0.136077560407,0.0695003293219,-0.321346734809,0.323894497419,-0.033186704645,-0.370584086185,-0.189560467468,0.538819239398,-0.337295339047,0.0747704580282,0.255799440061,-0.0711549008265,0.178277498471,-0.288837666086,0.040141916544,0.583777365111,-0.213700471741,-0.163504779894,-0.20068279526,0.136189375428,-0.54222937531,-0.0140302333187,0.187605042187,-0.243461825899,0.0728566072297,0.135183752086,-0.758107796176,-0.299496270844,1.09218801769,0.70589779525,-0.571307421241,0.0248443609921,0.131527987567,-0.304970996682,0.539947371961,-0.4435371296,0.217803532748,1.12204709874,1.66328002616,2.35249369345,-0.631875720807,3.36213431361,-1.32544699114,2.75460228176,-2.55789743524,-2.91856605271,0.610115267737,2.27939357171,-0.624610038121,-0.585691266637,-1.90051881571,-0.471007300351,-1.14323746712,-1.440991881,-0.274112553802,-1.13525318233,1.06415524396,-1.64811614647,-3.3686292211,0.222155572832,0.930832128043,-1.02763412499,-1.90188256526,-0.571341198443,0.419126954263,-0.709781647954,0.266038220982,0.751752340974,1.98386779251,0.987771030732,0.083057620259,-1.18308365595,-2.35100142506,-0.379426468954,-1.48847030747,-0.245616750939,0.62499547821,-0.486251419694,0.268105621937,0.859922702165,-1.88313430988,0.437403225604,1.62314333797,-0.497336415648,-1.31184994479,1.62076012005,-0.274212611212,-1.08702257679,0.676517177175,-1.80581888543,-0.691035510886,1.28523524866,0.141868180377,0.0773114337978,0.792298272578,0.0158220097003,-0.301171619635,-0.115317141233
48,0.134192883301,-0.285575508462,-0.0357897026726,-0.0866328291262,-0.159829980994,0.0182416003345,-0.345625738722,-0.191936837981,0.00515335846991,0.0633658195166,-0.0884202799621,-0.213244602325,-0.112340466373,0.0152272833328,0.0055828191273,0.204087173884,0.359499946624,0.195316527008,0.230054559953,0.00032267343686,-0.207557278287,0.133041197145,-0.0309739435433,-0.122524943119,-0.432591341627,0.233928381461,0.106801087999,-0.363771074228,-0.231049313327,0.538621015276,-0.132552230449,0.101537715783,0.217924832223,-0.200270346486,-0.0853262882157,-0.27554567414,-0.0499194563839,0.498685238512,-0.15319817238,-0.192016592088,-0.171627506815,0.190926945183,-0.674519005708,-0.00191749015389,0.325694402882,-0.270781804067,-0.047686256204,0.306185935086,-0.764010936507,-0.430134763468,1.13942017052,0.516648904672,-0.617798989283,0.147015070961,0.142164789234,-0.289860222887,0.614317109023,-0.440942397447,0.184820789317,1.10896560174,-1.57488998514,1.28523825485,2.58559541732,-0.829619406596,1.48666419804,-1.0358782564,-1.72842599978,2.67920252331,-2.82628447091,-4.1864019011,6.93335172886,-1.68031752117,-2.18756738909,-1.98605037648,0.146940116051,-2.99752515171,-1.85206821281,-0.432844102515,1.110082226,-1.58371507624,-2.81338322022,-0.852376053247,0.924481764544,-2.58072868755,-0.261341795062,-1.00257953127,2.19468342069,0.75510126365,-1.05761985414,-0.816637246157,1.97039923649,-0.385402291667,-0.785404712928,-1.23698053704,-2.73739674939,0.591051841124,-0.293253347253,-1.45233525829,0.584079706697,-0.0800084971131,0.289637599906,0.194336985835,-0.716467162976,-0.23216775576,1.10289736573,-0.0169643003259,-1.05965220987,1.76163708164,0.135217118172,-1.51256318626,0.261155536071,-1.96130036628,-0.238901434636,1.14903816982,0.0741696511597,0.225811782946,0.693167994227,0.0348856976922,-0.358053987194,-0.146143899846
49,0.0214561916725,0.155748756536,-0.0794853144279,-0.0673192766372,-0.0013527313057,-0.308073241009,-0.168770696535,-0.0594434147475,-0.279912755448,-0.272706676592,0.348488230341,-0.194329990516,-0.308400700641,-0.217116370836,0.0627198094423,-0.0702886993968,0.0942379254555,0.195333689543,0.255046566237,-0.0187202649753,-0.341409978187,-0.0455488791358,0.00830872395704,-0.380600512919,-0.385781778527,0.166647365839,0.349468425609,-0.260315193698,-0.371651643585,0.381705177741,0.0323596100581,0.0208575791328,0.117651406363,-0.285141005656,-0.330686119575,-0.188728807865,-0.0248109993894,0.301847148486,-0.095294626689,-0.180144563078,-0.145520207151,0.17096324543,-0.681685922089,-0.063750242873,0.403771405042,-0.242444414801,-0.13223659038,0.479860830103,-0.736097198685,-0.598382103782,1.14365517144,0.317299785162,-0.619563544059,0.25306241518,0.147043961239,-0.259717779353,0.678248515482,-0.436792521587,0.146287084366,1.09285528685,-3.84921649138,0.11487569581,0.475291334311,1.32687746267,-0.416681913998,-2.55291934266,3.7616389647,-0.779907445596,-2.11304369548,-1.09746170916,-0.195051175047,2.43042592842,-1.48476843584,-2.40769171178,0.836209567723,-2.11280358676,-3.21086963015,0.200129195148,-0.667911906471,1.35771481154,0.22183906317,-2.59605289262,-0.232150294117,-2.21846720215,1.03108874229,-0.175398875353,2.33852690946,1.04270096382,-1.52513249613,-2.20314282392,1.23822948315,-1.08172229809,-1.10357048426,-0.310110289657,-1.98916955012,1.03080183444,0.718386656637,-2.40614980662,0.589511677394,0.306760834297,0.229086112364,-0.592727293831,0.564068669631,-0.999230828235,0.451362694547,0.594511588164,-0.603712066494,1.6743051722,0.394572143234,-1.82973536368,-0.177094174798,-2.00714660877,0.199037695066,0.965211512444,0.026887399248,0.377041919585,0.58407143504,0.0469782621155,-0.412107343736,-0.175861794001
50,-0.214589619051,0.0321449600915,0.129827640703,0.0362706392672,-0.232097405106,-0.149383482165,-0.00972387154244,-0.240560382407,-0.330014340838,-0.15598448479,-0.0903161319616,0.105984161003,-0.335863721411,-0.406355913859,0.146658290982,-0.177445640438,-0.202353635513,0.163865610985,0.138882036494,0.22018338852,-0.221282835695,-0.313932905891,-0.0654308087042,-0.507430480761,-0.270368502949,0.214157491386,0.520661213459,-0.206010320582,-0.486175724609,0.133939879733,0.106218946411,-0.0852840605779,0.0190634519011,-0.241661157236,-0.455395919504,-0.0927545341596,0.0720855193057,0.0383262414527,-0.0313870771851,-0.13428494181,-0.124444176618,0.0767919793082,-0.569046979449,-0.196433689744,0.417546533001,-0.15217203062,-0.164543697327,0.634058409267,-0.691153295047,-0.790819727674,1.10449855215,0.118900043279,-0.579311758663,0.338982043602,0.148235979459,-0.214538810643,0.730910474922,-0.431765974492,0.102509484533,1.07383639838,2.96757779477,3.6011602776,0.742868691328,0.0580941283977,-1.72044082391,4.47837819283,-1.37184975801,-1.75406819375,1.15381435429,2.12877878571,-6.43307737699,1.92131896295,1.20987771407,-1.04366777248,0.76049564901,-0.0171422338587,-2.2694406095,-1.16582648958,-1.27938114328,2.84453571896,1.61935228368,-2.26097825241,-1.04559252405,-0.144975798712,1.0480888859,1.09960532699,0.91676645769,-0.137796607855,-0.542540822553,-2.53806533249,0.241742170664,-0.910390293953,-0.783856493848,1.21988078062,-0.424075150268,0.783901185977,1.09197861081,-2.74249954462,0.709135666913,0.585388157181,0.208454837591,-1.24903183106,1.62634930726,-1.60787137212,-0.153393487914,1.19712331869,-0.0319783911687,1.37845011537,0.473253555008,-1.98968249461,-0.600531224884,-1.94279031209,0.597495801674,0.749146947717,0.000377545183743,0.525671858103,0.468351105749,0.052497919261,-0.462857252791,-0.204285232797
51,0.00866674700101,0.143699325726,0.121838359245,-0.0522812871738,0.00296765936771,0.082817335961,-0.234533497652,-0.281933290081,-0.129168264491,-0.114134214269,-0.476910790467,-0.0391423012089,-0.108975209414,-0.367415016285,0.202302325573,-0.0990122890474,-0.298642495927,-0.0559257383211,0.0610503342036,0.42618755682,-0.129582889953,-0.407045852014,-0.15016245385,-0.406735979194,-0.211089880674,0.363082669491,0.527358184238,-0.297897115079,-0.453132956782,-0.0852113231024,0.089444738235,-0.142511611184,-0.0310120297264,-0.0482241082204,-0.41377467379,-0.0468191890466,0.168166996802,-0.221814088664,0.0498255757981,-0.0691749254955,-0.0993638853237,-0.0674487242701,-0.372968951412,-0.372833723397,0.380066897783,-0.00810070403804,-0.138453906002,0.7503612203,-0.647493881158,-0.990066837789,1.02520398321,-0.0677805642228,-0.502097995766,0.402356023327,0.147784026812,-0.154839065181,0.77181387213,-0.426494240796,0.0538398144078,1.05204724638,-1.93304821424,-5.64059805966,-0.274207633151,-0.269223893816,5.22743326015,-1.05090600842,-1.44825249489,0.981041481233,2.06566577972,-1.72975791431,-0.187903668459,-4.67541159233,2.54869653745,1.96359187864,0.268052462782,1.38058043221,0.405185331796,-2.9878262014,-0.167208789818,0.809295964287,-0.151305428769,0.653398106776,-0.413011260681,2.01896821214,0.0489335542508,1.69410780611,-0.669995312514,-1.60502846071,1.22485828767,-1.67956540554,-0.501694754329,-0.185069086624,-0.226315973667,2.53877716678,1.19112342358,0.0992512721549,0.715490757067,-2.34378247969,0.924417727057,0.68217308349,0.319191628798,-1.56740137748,2.19670678554,-1.84543050507,-0.551069206025,1.64835039803,0.545113438924,0.927679176012,0.371499974362,-1.96282598947,-0.974532517511,-1.77428670185,0.935111081849,0.516996281318,-0.0062267226253,0.666645315028,0.349485183988,0.0519815353839,-0.509883198061,-0.231238722793
52,0.028090383525,-0.09450698733,-0.15265771335,0.176743766165,0.25528237727,-0.110347739981,-0.171027823528,-0.103045708527,-0.0730372798682,-0.34865595863,-0.275749071432,-0.537097552105,-0.0133907363169,-0.0549863527331,0.17380809066,0.0553649636043,-0.161045752992,-0.328882896212,0.075919183966,0.356671337099,-0.249945253796,-0.19762637286,-0.123032814118,-0.153585546223,-0.256994571156,0.512729743946,0.42882157238,-0.483475274673,-0.261175716522,-0.182343392346,0.0238708274836,-0.121549672755,-0.0369867457526,0.232132421393,-0.243032162824,-0.0712523245683,0.198034303017,-0.41139476816,0.153185236729,-0.00504983450395,-0.0555582426849,-0.22212345439,-0.150878015101,-0.549455021765,0.317589229158,0.168664583068,-0.0590443052761,0.816981467768,-0.621899803873,-1.17690224616,0.912187134468,-0.232876026736,-0.39486602282,0.442374316685,0.14759303595,-0.0816201544581,0.800819369737,-0.421549395664,0.000669218694692,1.02764313013,4.25189021464,2.86903869218,-2.78910064828,2.62020893506,-1.61504066557,-0.704239994272,2.26199969276,2.08914659755,-1.2504807649,-1.62968417655,2.32324390643,-3.31254835906,-1.21807611102,3.66550611645,-0.98140252217,1.4920276114,1.96734378465,-1.81713583033,0.131869393214,-1.97846014018,-1.86995118386,3.13906895739,0.937811331145,2.73033360747,-0.84924606339,1.11744112021,-1.04045778124,-1.80637724074,2.40966999386,-0.240519572805,-0.71747713057,0.568297350763,0.0176781989025,2.85692543421,2.04479518669,-0.537894183671,-0.168463321478,-1.38107541099,1.12890721058,0.56507247986,0.578235069193,-1.4537452818,2.13786366359,-1.60581389475,-0.64412672726,1.83648951771,1.01725627746,0.398819352547,0.119147106163,-1.74224766524,-1.27097518757,-1.51349392565,1.19562222078,0.284592229034,0.0052186528604,0.795323369344,0.230971931332,0.0460753844344,-0.552819343392,-0.256558179942
53,0.213125227853,-0.163363459696,0.121025445971,0.000147537932533,-0.0863874320303,0.0367532891437,0.0811132488799,0.022184278897,-0.272051656138,-0.317469618178,-0.269920948156,-0.502296652058,-0.289313570481,0.19408367061,0.00203326507756,0.155372458485,0.020333477121,-0.323761820758,0.0272231836835,0.114345381472,-0.384837268951,0.104812316906,0.00821089493641,0.0787379504076,-0.344787270485,0.563082945428,0.364609892941,-0.599243758253,-0.0229408246041,-0.14292685029,-0.0382266806205,-0.0410328678251,-0.0477495657653,0.479608328175,-0.0445668132421,-0.138128373056,0.132435084267,-0.491676661303,0.270319768249,0.037616266486,0.0188887591212,-0.34527791355,0.0346907878549,-0.679050778958,0.261748612907,0.348512067875,0.0585172680848,0.830388961592,-0.626909219254,-1.33257181432,0.77424602827,-0.367952232102,-0.26589619429,0.459752899696,0.149343839402,0.00367841035021,0.818133752093,-0.417434700311,-0.0565773068268,1.00079513754,-1.60132238121,-2.57134800839,3.87991849847,-4.60540174251,-3.14162229193,2.37936431553,2.25276820849,0.0210830317899,-1.60009027655,1.75284933809,-2.10101140356,3.50159546224,-3.15274733455,0.523691011651,-2.25189350752,0.290129075369,1.4091305228,2.04364675683,-1.22290550205,-2.41317506111,-0.217934690157,2.30265337122,1.45872770371,1.66853335708,-0.700090384053,-0.147401118062,-0.1004930781,-0.268156951396,2.08603259639,0.923640737945,-0.4657777216,0.968444919007,-0.328637810769,1.8939981282,1.72860201428,-0.697709201165,-1.11454019539,-0.229023431181,1.17593452892,0.263473653634,0.913061762822,-0.956777373615,1.48716627788,-0.922346752291,-0.425122928386,1.70639812852,1.29631568041,-0.122334967324,-0.230054355125,-1.34400271368,-1.4706368454,-1.17699712576,1.36865560789,0.0664712501894,0.0321329914084,0.907605104039,0.1162172132,0.0355042427619,-0.591354418567,-0.280092098183
54,0.0194133834158,0.075289082522,-0.221518286429,-0.211059867568,-0.155350089933,0.100085101126,0.1803262702,-0.0644659788068,-0.236304056402,-0.200666295723,-0.451445449323,-0.138426410887,-0.402267464528,0.00689625512709,-0.186239707565,0.0852358980054,0.108004101183,0.015297699194,-0.133246006484,-0.0703749238708,-0.224459718798,0.183789625779,0.124700101976,0.151293967765,-0.362710539515,0.491953082446,0.411409473475,-0.514536758396,0.113107437451,-0.0242448087661,-0.0626786738545,0.0584300653142,-0.115686946359,0.582068303338,0.0707041957909,-0.190129355346,-0.0126044091367,-0.464773682445,0.37924807723,0.0445436036799,0.124919584326,-0.406398438924,0.133353833319,-0.724546975126,0.240218703545,0.499713531197,0.19209493433,0.795449307672,-0.668855204292,-1.44097682606,0.621601447814,-0.466419371804,-0.124194721994,0.456561754968,0.154434317845,0.0992380727025,0.824295319337,-0.414578322572,-0.117446334842,0.971688835001,-2.8002135907,2.22027858804,-6.13274124867,0.056182312275,1.67654260523,-1.40308316084,-0.809714866426,-1.04692054885,2.21068589929,-0.102012494621,-0.133644989248,2.21747943117,1.49029618726,-3.71830119677,-0.923305264999,-1.66927802258,0.428807677373,4.04946804849,-1.55767975191,-1.24662191336,3.38687572413,-0.79589655263,0.713431504673,-0.242087631289,0.442725542216,-1.16672195071,0.914823068115,1.92312151195,0.508487841857,1.31023469222,-0.0156179866396,0.966762880743,-1.05135037499,0.0829285937077,0.47127020238,-0.250501388355,-1.69990973183,0.700482984897,0.952650643357,-0.12968880181,1.18327486033,-0.249602450822,0.443925759668,0.0394739527124,0.0211579125335,1.27156692502,1.3332630684,-0.556095697693,-0.607458208623,-0.804479813513,-1.56437594639,-0.784886652796,1.45009359533,-0.12494322074,0.0714827205747,1.00002477652,0.00842852294371,0.0210399854918,-0.625230867006,-0.301702572164
55,-0.0882581550375,-0.201944683279,-0.165300837807,-0.206823763042,-0.00305878175575,-0.0909786788971,-0.0956686747818,-0.0757346275509,-0.010086363738,-0.270127018755,-0.231411144795,-0.143397199664,-0.090245423954,-0.331710575551,-0.101769195407,-0.12004644124,0.127536593793,0.332474676428,-0.191503246045,-0.166391099148,0.207199832926,0.00160558449367,0.139899131091,0.0489774787202,-0.256453720001,0.356631151329,0.502779048278,-0.251577122539,0.0761954826471,0.0953464284225,-0.0439433344343,0.14603941042,-0.251704053753,0.498891122616,0.0430172713093,-0.175488421425,-0.18799293309,-0.368598658898,0.45119460648,0.0131182732743,0.248138171739,-0.396120486892,0.120437267374,-0.67026599273,0.268472021002,0.595215623672,0.317001849773,0.724127736816,-0.746909098851,-1.49047053008,0.464881941687,-0.523818845344,0.021132679952,0.435981090879,0.163947219185,0.20292863754,0.82014913792,-0.413330175532,-0.181461309867,0.940522862296,4.53987406023,-1.13030215548,4.35100456387,1.0300972191,-0.295573307417,-1.56567208309,-3.88684814807,0.703448969513,1.24150098088,-0.198963694331,3.65771878432,-1.4808917644,3.41901203556,-1.87916219363,2.60429859007,-1.88274184213,0.0152319284279,1.67338964026,0.701887202735,-0.908528261194,4.54437037341,-2.29281822806,-0.368734296081,-1.61034104342,1.57711468471,-1.40921355854,0.630431581727,3.03734212791,-1.1484778576,0.995884739758,0.361927271782,0.777416987872,-1.58621893167,-1.6481865369,-0.982479012321,0.57125326594,-1.70815021272,1.12754349763,0.443891018746,-0.479642037814,1.23300838541,0.430515271414,-0.689991028661,1.02744584107,0.541309065856,0.609979320854,1.12673184808,-0.842074056653,-0.940338528006,-0.175317515168,-1.55307007149,-0.359483519044,1.44202032387,-0.279953578079,0.120039713866,1.0698257907,-0.089481436369,0.00347081192951,-0.65424339888,-0.32126617342
56,0.421257894593,-0.0497321029535,0.0236267167292,0.0644606031939,-0.191677485149,-0.228751351987,-0.33058716178,-0.0711727949355,-0.0547760350846,-0.0944509868163,0.042838647248,-0.1894624127,0.0465021297421,-0.264927930454,0.227775304349,-0.167290226419,0.106773695427,0.304114771182,-0.00342695241983,-0.276583043029,0.542924928631,-0.152173331257,0.0684153816344,-0.121227881087,-0.083692362362,0.227853400722,0.485902615477,0.0257258825529,-0.08082813502,0.165812886666,0.0026908064387,0.215915099554,-0.408914921496,0.285725213561,-0.103635315661,-0.0783995534526,-0.336531350621,-0.257895291707,0.461881667502,-0.0454171563303,0.360519619058,-0.328631729337,0.0029663172778,-0.527190616436,0.344940696718,0.618252180576,0.410788650283,0.633061834967,-0.853224077908,-1.47505674459,0.314171873122,-0.537983089518,0.161481417037,0.402007664421,0.178642393936,0.312381944972,0.806813239319,-0.413961757833,-0.248127683255,0.907507447162,-1.07462445739,-2.26598956385,0.246317201489,2.22922262743,-1.55252691485,-1.69786967087,0.0393437065996,-1.30984502711,-1.59621828538,3.46891138302,1.15278768801,1.33441404725,-1.04162535177,2.82157451821,3.07949207055,1.39529548515,-0.471910551464,-2.0367385852,2.61920731356,-1.22311573722,1.6442695346,-0.278720627753,-0.970591154647,-1.53339962076,1.65479180354,-1.13412756392,-1.14797895205,2.19516657494,-1.76581456702,0.405097446952,0.534512435308,0.641136015821,-1.41604051724,-2.40013061432,-1.78467320159,1.31903627847,-1.19228541307,1.00353511977,-0.24615688559,-0.652289581039,0.956259688854,0.863738774703,-1.59818865707,1.77348371014,0.956093766568,-0.154756767962,0.721837624044,-0.948310508504,-1.16279501142,0.483318847168,-1.44645204806,0.0759179056796,1.35226685586,-0.391970188256,0.17460873816,1.11501221167,-0.1749789653,-0.0164278456155,-0.678237094588,-0.338674681005
