order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.379700425834,0.453644743129,0.466805509935,0.270162764039,0.449076810252,0.420980843704,0.253822220503,-0.0958447212306,0.0409084227506,-0.12351676608,0.155190039734,0.307429440422,0.156940449807,0.29906597548,-0.00097534750857,-0.13020191663,-0.265983638136,-0.284562823005,-0.273144108931,0.257695669803,-0.139921164736,-0.331411327681,0.588216609534,0.685401359109,0.161515633467,-0.129099937506,0.231899977226,0.430560400673,0.0770843146276,-0.893397662521,0.584800682229,0.575769939728,-0.810488029358,0.938431267755,-0.544349533166,-0.72492586442,0.597090522779,0.180877146779,-0.378394724354,-0.216527416115,0.149919468713,-0.424725545338,-0.525279507499,-0.503381258543,0.17067674762,0.367865347,-1.04907136019,-0.816656515317,1.04917410912,1.48674438817,-0.582774194634,-0.0892184729646,-0.463566632682,-1.14313573799,-1.77831101972,-2.67019868703,-3.37386564118,2.88479511426,1.93375012118,-0.0805318758769,-1.99983334867,2.82507376062,0.525852107417,2.59068377556,-0.380113714837,-0.557085395838,-3.12816572309,0.396319622769,0.295136547369,-0.58676115383,3.69090157546,-3.82012130813,-0.428383215296,1.78592070983,1.8713263186,-5.29460896094,1.65575671288,-0.806605649331,2.67177275016,0.37595676049,-2.10952432241,2.06978183935,-0.997571898696,0.291850196991,-1.6883034536,4.07169141736,-2.58998128829,2.2297936565,-0.213166361101,-0.301284168354,-1.41459192868,0.788475387021,0.407302831814,0.124672485778,1.73417295791,-0.383794330223,-1.33672327943,-1.82744533574,-3.51913171279,-1.83063124663,2.92375887241,0.407416543893,-0.915108540511,2.31145570455,1.06147963976,1.92816225266,1.95001621782,0.63447116449,-0.46933128611,2.45381780977,1.67214328253,-1.83176587543,1.87710614137,-1.07162413048,-0.155088037878,0.701185007367,0.317802658975,-0.270018160756,0.712281543893,-0.711864022156
1,-0.46588968348,0.414195762725,0.511534764429,0.650469383073,0.366440552445,0.224371077806,-0.00969724421081,0.113424123164,-0.0403771683894,0.0612776839767,0.315726055431,-0.046609563189,0.185754644397,0.287910969458,-0.0436330787423,-0.531333144884,-0.149991243482,-0.304260373746,0.0600388790488,0.186545379967,-0.368941699256,-0.169258739785,0.456224712452,0.595927968691,0.0677328492501,0.274805182191,-0.128926533512,0.518732960721,0.201258059283,-0.790484601337,0.48766316331,0.666939896982,-0.763806114939,0.901400320968,-0.426445102076,-0.731606815436,0.448531768664,0.0482860539083,-0.66574167589,-0.330468805415,0.423589795967,-0.382381543864,-0.605496879263,-0.269602294745,0.291795796071,0.569218158016,-0.833619047673,-0.763336237063,1.0074650305,1.70352647921,-0.427951790762,-0.28121110212,-0.28090135599,-1.24730533055,-1.79448297959,-2.59791434925,-3.33670881993,2.85749685301,2.00505682648,-0.153677069675,1.58026383343,-1.84867547036,1.44503422874,1.7204238922,0.1818601788,-3.29683326796,-0.812088352947,2.01483906468,-0.761585909804,3.73231725328,-1.25264308239,-1.89405208191,0.385719337827,-1.88770568925,-3.06867945626,-1.7850006585,-0.012723452408,0.86821348557,3.33651782521,-1.22557770304,-1.95439813621,0.870140500674,-1.63790624415,-2.10927463351,-0.355113845115,3.45116230341,-4.11091862741,-0.319893001531,2.58750489966,2.26481795809,-0.463967657303,0.923063152688,0.477823138733,-0.891359455568,0.568310523869,0.320494761553,-1.59341624828,-0.741330079622,-2.06513196232,-0.304531566895,2.43188597691,0.371272531463,-0.629944694461,2.28038146324,1.32718553852,2.05010079283,2.30489178955,0.445043341187,-0.348426609943,1.84293208326,1.38534299188,-1.9748638535,1.75020583025,-0.999126078558,-0.168879216051,0.741907658308,0.425815070301,-0.275329505804,0.713122749714,-0.751002924701
2,-0.137737378434,0.354932583389,0.53535772124,0.476557321848,0.416523069833,0.032001897403,0.0995727646978,0.111972676165,0.105551640178,0.346967797253,0.0258328179348,0.00544086951991,0.131512513508,0.0748904967642,-0.485004823561,-0.476098309241,-0.285768039349,-0.0891545665919,0.286339290825,0.124485402528,-0.449931782264,-0.18422756681,0.265761643014,0.287675452535,0.0412154853686,0.458639740704,-0.479655226461,0.428761545505,0.533314762328,-0.491099723476,0.48863855349,0.741972412356,-0.721270878821,0.764445907381,-0.430148957432,-0.653592871292,0.288170043199,0.0401609476902,-0.771393622318,-0.259450543276,0.618300465913,-0.36199475573,-0.640938218258,-0.0633324230422,0.429161154464,0.768034645854,-0.599555355953,-0.724654859048,0.982233304413,1.84870474656,-0.312761425935,-0.477721861423,-0.118590340881,-1.34055918995,-1.81214963695,-2.52233487125,-3.28863125431,2.82984045819,2.07622987373,-0.230723512397,2.12381184429,-1.18758057416,-2.36777251924,-3.36149890402,-0.871347011154,1.08401026181,1.87515674174,-1.44628383269,3.64923617191,0.708133556674,-2.99747214118,2.22787133051,-1.53076241211,-1.35783656153,-4.39602011411,2.11862843963,-2.1591879209,3.10585039763,0.941793159898,0.33524859621,0.493574875355,-1.08057715026,-2.10878195487,-3.81875237055,-0.426395476102,-0.131920718643,-2.42475113887,-1.08443299213,3.60919377537,3.35017060543,0.394645249222,0.513286966735,0.363115795813,-1.77921852826,-0.581162572572,1.23832608592,-1.55994639083,0.568204825639,-0.0179415317549,1.75307859453,1.40661604529,-0.00591597557558,-0.0388167358139,1.77215406686,1.38574371224,1.8779008028,2.31783712258,0.344408038992,-0.14581522679,1.03409675409,0.88772862948,-1.92455916287,1.47179492104,-0.854768171981,-0.184517573518,0.767109451165,0.535961552961,-0.277305621687,0.70962103592,-0.789873060765
3,-0.159171460122,0.0490892054924,0.0614441980018,0.172991698827,0.159399539578,0.364023779912,0.216792843929,0.108406851441,0.429594190435,0.186503089084,-0.0405865341065,0.174513560351,-0.0254671274458,0.132828715773,-0.674897687616,-0.308432667841,-0.417161849855,0.193187600669,0.271561650788,0.252386353633,-0.302101391029,-0.324965586702,0.0544547307805,-0.11037266501,-0.0480705625156,0.233362570539,-0.561283655332,0.371154981883,0.830631158239,-0.201354328379,0.54071960249,0.762895813443,-0.688506496683,0.566756617527,-0.520590003548,-0.491633793198,0.147365269367,0.15049579297,-0.677904105878,0.0125318977521,0.701695450898,-0.38801551252,-0.608517872536,0.0727018612629,0.562551161419,0.935744810199,-0.38140526508,-0.691418388247,0.979554449776,1.90656748985,-0.255411858835,-0.660472529523,0.00896570607569,-1.41624515131,-1.83133966129,-2.44499966555,-3.22949980349,2.80212089926,2.14683946291,-0.31163940504,0.32102420582,-2.63879853327,-5.56502749019,-3.48991324669,-2.51548589463,3.11501561673,0.801819840939,2.37367256289,1.19055708193,-2.81684242858,1.86959177744,0.308489114384,-0.84946386894,2.39176574065,1.16213633528,0.5143785492,0.249171350971,1.87168358844,-0.847152074435,1.88688737114,2.03942544458,-1.28975077677,-1.99797538128,-3.84860842416,-1.36858989553,-4.13187945899,0.785051782543,0.154317680379,1.94082668208,2.07436253742,0.505176622237,-0.100812344448,0.325155656005,-2.04264568676,-1.07988649459,1.92956762257,-1.20518131104,1.54019970234,1.776293349,3.58450427877,0.285081511931,-0.515115041104,0.692468607574,0.902742581569,1.25363229959,1.43541765178,1.99205819426,0.333932446627,0.0939766835846,0.112407459228,0.240550794528,-1.70530224102,1.05900802208,-0.650161204865,-0.198724470497,0.777106376314,0.646603178801,-0.276728110798,0.701873065818,-0.828374584103
4,0.167989904496,-0.123633202577,-0.224512222222,-0.247459383866,0.0893310267922,0.307870290493,0.388078344185,0.48825601402,0.264703423514,0.0405476221065,0.230037135158,0.077181155831,0.0622161373474,0.405945803894,-0.338279602872,-0.366898600052,-0.203984085494,0.214672870321,0.199881716798,0.407300712634,-0.139695412543,-0.358207095297,-0.114886628225,-0.431982820141,-0.203985433768,-0.264717564385,-0.377202880686,0.466362513888,0.875507227485,-0.125985665143,0.567151731699,0.724209417057,-0.647755477565,0.382966714657,-0.61388525499,-0.286320786366,0.0556881801298,0.323016854614,-0.449182211524,0.42644456027,0.6871525363,-0.460911561841,-0.50535780347,0.111586100405,0.67518201802,1.04819350787,-0.210499003385,-0.655707422708,1.00040030628,1.87075652044,-0.266988375103,-0.814522322076,0.0896841395197,-1.46913556868,-1.85171207857,-2.36739745006,-3.15935463796,2.77455219245,2.21646743198,-0.396382552224,4.26419309052,-2.87837874376,-0.114293823334,-3.01680745723,-0.216164366959,-3.62701371092,2.53714023011,3.57078615117,-3.29227180912,0.573981685957,2.23405040581,-1.39803965462,2.58382903289,2.07806490599,4.37494778509,-0.945099275257,3.54263662205,-1.33942626571,-0.31410858945,0.775693464555,0.820074684321,0.902707869581,-1.34797303324,-2.39521717303,-1.49000767169,-5.13033816213,2.41848471798,1.59485806922,-1.06992430675,-0.654789783519,-0.038442124179,-0.650299523083,0.533160659073,-1.5109417244,-0.629222384008,2.07091398501,-0.59680273211,1.76826472667,2.59342498949,4.49736319506,-0.487310330396,-0.903240422737,1.33674051252,-0.134633773362,0.980933686934,0.786256355498,1.38712541425,0.387628800837,0.314854629503,-0.822086184451,-0.476453220084,-1.35862833239,0.540699951844,-0.402001268253,-0.207444365465,0.772599741441,0.755919501772,-0.274430701033,0.690014166196,-0.86639949593
5,0.415151574789,-0.415638735325,-0.324648367402,-0.170170049945,-0.138803835873,0.0275528854595,0.507779484192,0.546263888102,0.120780592859,0.236804223575,0.262194133605,0.0850641021334,0.381064721456,0.423721972801,-0.0392987237572,-0.316689298284,0.128187310999,0.0241914471536,0.210245916527,0.368161302121,-0.159049661625,-0.140238904534,-0.221547783579,-0.56620514535,-0.289623149042,-0.653953018891,-0.183870674928,0.63337376249,0.651734964886,-0.314071970175,0.533783878936,0.637719798359,-0.575530740575,0.281891382022,-0.621127599321,-0.098076727636,0.0313365802633,0.476437727912,-0.202851584604,0.868897943339,0.625378680035,-0.558041017271,-0.351359033536,0.0475799973735,0.75630789468,1.08926693465,-0.109827453392,-0.613257208834,1.0399575485,1.74515595278,-0.350079879767,-0.929720593807,0.114844075587,-1.49587372045,-1.87249779294,-2.29092672782,-3.07842521518,2.74726334002,2.28471088469,-0.48489957333,0.83463297695,-0.786230911426,-2.39853503994,2.62885862427,-3.37434090128,-0.753364083787,-1.37739728049,-2.68298548657,1.5019541987,2.4054709223,-1.33973038669,2.04550253282,2.94955073619,-1.7081155481,0.939723732103,2.5332831502,2.29790691886,-1.78289898821,0.295414639383,-1.46917162694,-0.990111120055,3.21093399024,-0.878445274532,-0.244860112839,0.00810173902667,-2.10182799008,0.981993976141,1.40211661596,-3.06477886243,-2.85391645171,-0.562905611697,-1.05631880821,0.924996325784,-0.470978063498,0.566366044141,1.6030977276,0.109897236744,1.17783674722,2.12004557388,4.13338494284,-0.634973912401,-0.977481894398,1.67805445464,-1.1187593028,0.635288276864,0.0258460163496,0.607643557505,0.460143919605,0.45900132618,-1.66674943016,-1.1748475201,-0.937794833605,-0.0452790375886,-0.130760205743,-0.206243972791,0.754695430908,0.861953264712,-0.271275912846,0.674213483213,-0.903832188788
6,0.32769598686,-0.32673860458,-0.353178593746,-0.284325017797,-0.199822925305,0.036696064805,0.0911935622052,0.141971162131,0.448946728098,0.384313442801,0.157315412794,0.41938684759,0.521381134461,0.184673583236,-0.106579498198,0.102293813478,0.189791778341,-0.0385988782233,0.201546838511,0.172704776446,-0.248700231189,0.200138348373,-0.311015277992,-0.485736307099,-0.18445027763,-0.634734721058,-0.230550638113,0.689392485145,0.34520079907,-0.626297140319,0.475560376788,0.517402905431,-0.464619342742,0.285523750895,-0.495911650334,0.0209434360257,0.0741995475465,0.540770722248,-0.061466225181,1.2138327471,0.581268447405,-0.643920438359,-0.184542607823,-0.103796920064,0.802055221273,1.05345419096,-0.0904357803278,-0.564809657212,1.08800186639,1.54350179983,-0.498445359916,-1.00156085136,0.0798153795672,-1.49527123212,-1.89248487045,-2.21685458924,-2.98714144273,2.72029668132,2.35118531435,-0.577125172626,-2.57156244503,1.59110555289,2.2159062184,-4.36373811352,2.19969078798,-0.453082282284,-5.79953372462,-3.88482710077,3.15981051246,0.470865173978,0.373922165895,3.66752515445,-0.36138985399,-2.19303197788,-1.35273886896,4.92369734807,-0.808409769245,0.693230710216,-0.676230433867,-2.06129565836,-0.270320726437,3.1182278429,-0.975115559246,1.76405518317,2.01398064866,2.38539916647,-1.88713413646,-0.446195328437,-2.65352393828,-2.99650034995,-0.481770702435,-1.32562705368,1.26135470256,0.472236964558,1.89991567257,0.739830436007,0.713059162846,0.0615226518185,0.572973954787,2.60545165446,-0.15872107921,-0.682621340174,1.57964551075,-1.85420538564,0.28354175141,-0.731757972489,-0.215710878121,0.498950911466,0.477829554019,-2.32928643542,-1.76828012728,-0.501290815104,-0.655597653474,0.14096260235,-0.190781789129,0.724917220411,0.962661803692,-0.268130263052,0.654668770507,-0.940550080402
7,0.047086248572,-0.0784771361522,-0.231666588922,-0.353894401285,-0.126527977136,-0.180044491868,-0.341855342188,-0.0568394006756,0.42861420332,0.402403599832,0.425656571029,0.631972716436,0.365250641639,0.101135919914,-0.115961379653,0.441696905708,0.0938429592011,0.117326155589,0.0763914326244,0.00918830894251,-0.136455992857,0.412143440092,-0.410498188283,-0.243727600507,0.0658836860993,-0.261902410749,-0.500266740198,0.546570464721,0.183299725273,-0.844293835975,0.456511374964,0.37908245865,-0.332977140489,0.353218898682,-0.259971359303,0.048871216805,0.164214796409,0.489057549845,-0.102539899068,1.3688381469,0.605580244573,-0.685579051358,-0.0507570280206,-0.31067604577,0.814531988383,0.946884922753,-0.149957115832,-0.516142746682,1.13034066178,1.28774488406,-0.697753017901,-1.03136090849,-0.0155884781067,-1.46842966436,-1.91005254138,-2.14627473273,-2.88613940432,2.69360876862,2.41552719417,-0.672981476761,-2.44537054231,2.49334555843,0.179316642081,4.41775705977,-2.21588010953,-3.55977220985,-1.74650437135,-0.288498862685,-3.87013461449,0.262016789006,4.48079281066,0.144595887866,-2.13551748555,0.53726021448,1.67583858888,1.01423744023,-0.407381432874,1.92634464182,-1.60543430372,-1.13917219758,2.62756575729,0.975921756304,-0.877178839942,2.87040319413,2.64934567553,4.40768174048,-2.98660880214,-2.22357814653,-0.421427655279,-1.11831424476,0.149289105544,-1.39698084752,1.31276288362,0.734819389106,2.67845246981,-0.155213968085,1.02707568989,-1.04495359692,-1.39690546032,0.450398051647,0.670513458867,-0.122245530826,1.02568664994,-2.21527006651,-0.0235770757288,-1.37082347089,-0.949376946767,0.45812956189,0.3420625241,-2.73946012989,-2.18293160773,-0.105982207794,-1.2453878182,0.390282799517,-0.157305376167,0.685208054462,1.0559742114,-0.265838685222,0.631600955945,-0.976424324963
8,-0.0714553240799,0.00768630457626,0.0407947822614,0.0461062735827,-0.384238212698,-0.509485987039,-0.281524112733,-0.0862390640325,-0.0748758548589,0.429061289672,0.810388657321,0.504256893824,0.213711612886,0.187191273313,0.16992836281,0.291790223165,0.173497551336,0.25051503883,-0.0570830264551,-0.0812828537935,0.234107895584,0.414676009429,-0.444764695316,0.0412006368216,0.276537737071,0.105351888469,-0.712385596832,0.305268637219,0.258379407963,-0.830640810745,0.501860469109,0.249212551368,-0.213497826443,0.401901414281,0.00680290179435,0.000114184714107,0.266456980945,0.350567404929,-0.327583835323,1.30810591733,0.712916040483,-0.666843507714,0.0089314738894,-0.533180934531,0.799733041868,0.786581174039,-0.273504338884,-0.476765092382,1.15113860319,1.00537085472,-0.927293739046,-1.02577218639,-0.167157143735,-1.41867481412,-1.9232543823,-2.08006621629,-2.77626112908,2.66707380973,2.47739601947,-0.7723774467,0.629423454908,0.749573297227,4.82156522577,0.557986141929,-0.702690715975,-1.81283493555,1.6927417297,-1.09855948004,-4.18595610259,-0.128019805557,1.80034379214,-1.91901719925,-0.551442472124,0.407902577446,3.09043644473,-3.27779482369,1.81034750356,0.448992200506,-0.787417967712,-0.926997548451,4.30186422565,-0.63622519277,0.414580972173,2.58752826231,1.29306312225,2.33047417859,-0.74724790279,-2.24865639894,1.74697294867,1.3318859642,0.673147102035,-1.13518025712,1.02888307323,0.0980677352422,2.48506889027,-0.750142250569,0.951008244687,-1.59595725301,-2.97476003713,-1.581503199,1.42686654742,0.482860290327,0.12493612469,-2.16933767744,-0.259723399712,-1.79224588831,-1.4801665899,0.310795914486,0.0490128117011,-2.85798404583,-2.36635351486,0.199322829638,-1.77222589218,0.595906742682,-0.103129791461,0.637913167132,1.13985309278,-0.265198897813,0.605248638568,-1.01132058859
9,-0.0333965991657,0.180682514204,0.188356792579,-0.095854777073,-0.213864003949,-0.354131834233,-0.249864868844,-0.278745653543,-0.171245353325,0.306690522604,0.628290044943,0.37795530451,0.244471204721,0.0901594619812,0.306355197613,0.00259451509288,0.341776555376,0.208040551426,-0.0638024965741,-0.219707416496,0.611049131525,0.351504210969,-0.301220332213,0.233936987327,0.301809626103,0.138232925604,-0.594766244781,0.156048966494,0.475989202964,-0.61590177124,0.564591619169,0.164891446688,-0.133139627181,0.352215087313,0.206549787083,-0.0856997207427,0.342393167505,0.19921497053,-0.66237049189,1.07952076929,0.874848242011,-0.595963310229,-0.0307026466796,-0.732865045979,0.765049068212,0.597934738054,-0.436715420817,-0.457549633252,1.13576512031,0.726026556144,-1.16245232097,-0.995696859436,-0.366713898695,-1.35130861283,-1.92994645487,-2.01885503442,-2.65854801414,2.64048964466,2.53647580243,-0.875208369868,-1.8774424632,0.344222143888,-2.94701480639,-0.847534214193,2.84318028365,4.68765578228,-1.27064051304,-2.01552188698,1.99251714001,-2.37149562563,-5.25569310827,-0.467348395248,0.772062643021,-2.23053748915,-0.893156574486,-1.54751181275,0.870074849859,-1.05747397321,0.511044417959,-1.91892320648,2.73705816512,-0.362916996022,2.43603990542,1.13960913533,-0.721337289522,-1.66106829915,3.07268073659,-0.559339422563,2.2672143345,2.67998649576,0.42332410247,-0.497627272744,0.570285203572,-1.14382865555,1.39260372579,-0.888970634184,0.519230793138,-1.27985970351,-3.51382768361,-2.81533029593,1.706679752,0.88162346236,-0.922680737768,-1.77533293228,-0.42256611519,-1.93020677473,-1.73442316065,0.0574930673869,-0.374459800452,-2.68133769896,-2.29363324665,0.379173496316,-2.19976603967,0.739877369877,-0.0270508155884,0.585739657746,1.21235948178,-0.266936484839,0.575862668089,-1.04509987546
