order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0618403533721,0.0149443444867,-0.00910987171347,0.147822959792,-0.0343218050569,-0.241553321832,0.399345237767,0.132629543721,-0.11880238404,-0.0619850251098,-0.304064478564,-0.377802358101,0.060495088979,-0.0196092495908,0.172395280597,0.364720542529,-0.0994712203281,0.218453481189,0.298780677164,0.486816785459,-0.418597884502,-0.733581929398,0.309567710507,0.197860825102,0.408152422205,-0.919310176904,-0.718104871461,0.457436342742,0.88405264754,-0.673631643201,0.959391511131,0.695313892386,-0.528675141237,0.0849688474554,-0.176545082481,-0.256907865981,0.329255624122,0.924998246657,-0.944855340675,0.206872747106,0.515145462955,0.117561791029,-0.618484073155,-0.616408073406,0.753851839666,0.186965429323,-0.246753173805,-0.213149323659,-0.618412581135,-0.164296053445,0.187634556874,-0.119088340939,0.0615278065179,0.169034671043,0.671163859446,0.668875929604,-0.023297284511,-1.68729739976,-1.33861185676,-0.101105535822,2.54052347587,-0.0660455045348,6.01874638336,-3.45656916296,1.53770439057,-7.01594788384,2.05397556078,4.85977191196,-3.20896084391,1.50654442663,2.4551054978,-1.58628754652,0.471695119951,-0.402566120384,1.54976124997,-1.05256702947,1.59537501398,-1.83014952102,0.075791373297,-1.21011496705,-0.770888506171,2.51152308578,0.667047168115,2.37612700229,-3.17730655219,-2.96929133684,-2.46804184517,-5.36853598813,0.783823173561,1.41470967923,-0.0125298035357,-0.171468176751,0.323923692663,2.67539448992,-0.863335533778,1.04319922352,-0.633291216155,0.722027583239,-0.576842935357,0.486564928943,-0.190446691106,2.65639325752,-1.99824913012,1.26523671019,-0.277978183601,1.62752172063,1.8074093843,-1.20452580462,0.0470675498937,0.352126054446,1.17987565102,0.24861968565,-0.354128462292,-0.129994305527,-0.039060293181,-0.481290545226,-0.25511441284,-0.269996976605,-0.375699801626,0.696826651754
1,0.101402387927,0.0978492695339,0.216201539422,-0.0694814416582,-0.121005040879,-0.135758197183,0.0225960963115,0.403824490363,-0.0947695933051,-0.0723583813301,-0.0502265741734,-0.280322579251,-0.100125745583,-0.0948731822859,0.289704313784,0.13613638487,0.203866985933,0.0276973654646,0.300397405822,0.335826817834,-0.529931863424,-0.388215919113,0.422607439059,0.45202230948,0.19366699648,-1.07746672219,-0.925831077093,0.0669206552805,0.854314256271,-0.598396666189,0.896099347633,0.687997275761,-0.483228947994,0.384896785007,-0.262188168778,-0.157836401911,0.301220308101,0.956271132766,-0.960732881673,0.310415623013,0.449161175823,0.312337398025,-0.776430092435,-0.499859232385,0.704199245963,0.364050882552,-0.0692984244852,-0.312338316417,-0.584913598967,-0.139499740827,0.299350411909,-0.0871810211572,0.0253170356141,0.159146286563,0.662819793197,0.617384123667,-0.03913291468,-1.70734095001,-1.37542855715,-0.029892863539,-1.63357333525,0.440605872947,-4.42922584432,1.71215421254,-3.19243459921,7.16726072462,-6.67758059793,-1.55314935378,4.17805817626,-1.19447624539,1.92112946195,3.41525516066,-3.20123248977,-1.27736822613,0.347263687003,-2.56952915869,3.43471866741,-1.32947109925,-0.348822900931,-1.47577395077,-0.920832435418,3.75907754177,1.37431700401,2.34708203566,-0.637364256093,-0.016898476031,-1.37995497079,-2.00172446288,-1.55669586614,0.0663086672426,-1.23810015709,-0.00752002870653,0.46684627768,3.15735574153,-0.862000876729,0.872842714009,0.0685310961309,-0.112997163627,0.239417883076,1.53825068041,-1.12031899576,1.16749028928,-1.07330390415,1.02154609768,-0.698673595737,1.85559409252,1.68368132305,-0.750442604047,0.62735682148,0.136437896808,1.04252015822,0.390635338486,-0.366275422847,-0.0686586644809,-0.128840639726,-0.546965153059,-0.0617762176763,-0.130570032981,-0.360630850897,0.727275125425
2,-0.166332064512,-0.0784905108425,-0.227669210893,-0.0184176612868,-0.0534504582588,0.209087269912,-0.211483643225,-0.148098390188,0.353092313644,-0.055431344003,0.031305355405,0.102548118634,-0.374865212577,-0.291039370843,0.209250442615,0.0171692538175,0.396852578032,0.0470026743863,0.199165817752,0.240686119677,-0.508832623159,-0.106669656937,0.532688231644,0.622572747972,0.319773007532,-0.929061314858,-0.95099075285,0.0908901672774,0.580872097181,-0.640305351525,0.728460218991,0.682858842135,-0.459314940047,0.682529095404,-0.352560795739,-0.0956694053223,0.337800271355,0.902692191812,-0.904015048142,0.498894633324,0.299982403409,0.344511870849,-0.821328573827,-0.41828754087,0.618775501484,0.545925561282,0.0791105796176,-0.358925593241,-0.493417684692,-0.137716624913,0.394128305942,-0.040952600214,-0.0108796669926,0.1550599531,0.645241589268,0.559835839565,-0.0357713276512,-1.7133996996,-1.4107296599,0.0443174335549,0.486054656257,-1.57347562279,-0.667657518758,-3.09077802819,5.52319382687,-2.71726473724,2.7793095708,-6.6008292954,1.79628375735,2.50694152677,0.0750803674179,2.81535313501,-1.23736310907,-2.42591276784,-1.66765228352,0.556658184169,-0.0667298523035,1.77825594471,-1.5650059635,-0.374281996976,1.58955229256,1.42180624409,0.601614883487,1.00293899315,3.03619394315,2.74863609405,0.965141391316,2.35100420538,-3.65259479877,-0.695243032432,-1.97707928062,-0.15948028331,-0.0932154422504,2.63873186938,-0.964333095102,0.306729421392,0.618890455675,-0.939117270838,0.847755394214,2.12615465751,-1.78591322492,-0.516503401486,0.203153691748,0.593704986904,-0.980576786702,1.721281672,1.2358569838,-0.167935777281,1.19316631067,-0.100392891781,0.845005335002,0.532872009619,-0.353035859977,-0.0145887151361,-0.223240374729,-0.602062169319,0.128003218408,0.00920890273292,-0.345310798486,0.756761890124
3,0.267136505068,-0.0682276509907,-0.0490070089419,-0.170058244475,0.217044267924,-0.153427151527,0.061701850819,-0.304441144585,0.0205009820867,0.326369968407,0.100239437091,0.11378559956,-0.274830926807,-0.464298137808,0.0854835047023,0.195805523022,0.23093404482,0.298508960459,0.0580280840495,0.227218226801,-0.2315346294,-0.127097039834,0.522853276375,0.668537291866,0.72025643675,-0.603645783791,-0.745491998295,0.457839154138,0.20698920738,-0.684932903188,0.532054412217,0.645714468499,-0.515033635287,0.888451430025,-0.457678850343,-0.107322696562,0.413911245467,0.775638118618,-0.801789284551,0.711354302717,0.112410787468,0.21821307976,-0.736803300014,-0.381249447018,0.514713126335,0.69694466442,0.169859342703,-0.345092700927,-0.349547892247,-0.158724631794,0.467178185968,0.0189565634667,-0.0443055951495,0.155872220797,0.618120110322,0.497390071081,-0.01381293646,-1.705584726,-1.4444669914,0.121424033762,3.63987094403,-1.18447298181,1.7484783742,3.36513389098,-3.8560565353,-0.693928938614,-0.1388201166,4.14051862068,-6.70976050748,3.20894407032,1.7783288814,-2.37457122103,2.74078094201,-0.308138144761,-0.0956694333766,2.30795851534,-2.48267494101,2.4930017367,-0.794721561287,-0.210153231834,3.53715987763,-1.59411664887,-0.743036656603,0.0901108181061,4.37349734616,3.3059095912,2.9362699995,4.39299461224,-3.32765718674,0.0668387780962,-1.80258529218,-0.609677802639,-1.03677066121,1.4055865399,-1.14215633687,-0.57993453143,0.842207734547,-1.55152066828,1.14220669316,1.9938121812,-1.84593756777,-1.92887628182,1.45044214792,0.161393914039,-1.06520517412,1.24833549772,0.549174019085,0.439212081108,1.66121528071,-0.311764427832,0.612321357255,0.662016876245,-0.310321545604,0.0288240759407,-0.319187375231,-0.644619993904,0.30937161439,0.146424004749,-0.329279375927,0.785184160538
4,0.196854275513,-0.264500704421,-0.0742756244005,0.191243298968,-0.328010511599,-0.00619595504006,-0.140783245221,0.177522589535,-0.331254205014,0.253512787172,0.309424943977,-0.139269755839,-0.0162110031016,-0.28108723664,0.240736470659,0.345925815102,0.07143328579,0.409553043594,0.0987162563933,0.145743549407,0.0846499372548,-0.329864678297,0.422207705897,0.676568041967,1.06983133178,-0.349763875856,-0.425671058649,0.840245909113,0.00401146674197,-0.589811048516,0.388461723717,0.563375503552,-0.658339684849,0.959922668001,-0.579576046636,-0.215684217205,0.494624207483,0.604519762647,-0.685525484213,0.873026330218,-0.044466803725,-0.0199351085464,-0.544156307967,-0.380592606022,0.412747403969,0.78726193281,0.185336951333,-0.274065680708,-0.166958661634,-0.19780601925,0.516289721332,0.0905823655246,-0.0718865679624,0.160388461055,0.581456197988,0.431382204172,0.0256701971185,-1.68429461005,-1.47654691401,0.201315393872,-2.44542931375,1.22395044866,-1.58518808963,-1.4530853728,-1.3101363981,0.313967684333,-1.18994001201,2.02969958121,2.01935387824,-4.73321835093,1.18193798483,-1.20655493162,1.58754543645,3.66909656319,2.78738141598,0.379461988732,-0.12327986203,-0.598295729643,1.57375930787,-1.50301479811,2.230789335,-1.88268637733,-0.997461495071,0.202126169912,2.09269406223,1.47863612611,3.09657130262,2.66740011942,-0.429599340161,1.89925799412,-1.02930800507,-0.984604432892,-1.7333611349,0.0602686412347,-1.27795707944,-1.58433630914,0.722391409094,-1.80337276184,1.14172041032,1.13151427875,-1.17324451671,-2.7086852576,2.31462238417,-0.110749777217,-0.941299793867,0.527119568362,-0.245051098537,0.957243258935,1.95644783563,-0.455615097447,0.37046546833,0.765172706055,-0.235962302353,0.0591863247545,-0.413574437272,-0.673080390273,0.477768385792,0.278252601147,-0.312090182602,0.812440170856
5,-0.00666699596284,0.059498583674,-0.143313082503,-0.427517375536,0.0137290060497,-0.215831406498,-0.00453565650203,-0.0258744046403,0.219651221584,-0.246883266695,0.118706121697,-0.00206855927869,0.0186477297999,0.0848836549501,0.459923645651,0.305353874097,0.209787074853,0.221046488585,0.29138068045,-0.0368077741732,0.14974814903,-0.414078268512,0.372249739547,0.715569708461,1.08150176075,-0.32931332407,-0.193031229821,0.914265659935,0.134857652425,-0.323147437784,0.320475504203,0.465483410538,-0.834751871485,0.916864447696,-0.708217262161,-0.418453817141,0.551465138921,0.428699508817,-0.579220642076,0.921440749287,-0.102397613942,-0.297167406997,-0.29442489009,-0.394697884884,0.332020071508,0.798714844316,0.122353897172,-0.160077305524,0.0341547425149,-0.246559636001,0.541755374322,0.170756225198,-0.0904476980783,0.167232879677,0.535558317363,0.363281499547,0.0811693844665,-1.65020271293,-1.50683248549,0.283869815483,-2.69202903489,0.959275045502,0.142355498748,-4.73733180641,2.62159412939,-1.65777657686,2.05265657236,-3.59229538539,5.33395705578,-2.69597833361,-5.0494303811,3.28728256532,-0.285282068863,2.49096864753,0.582075790715,-0.700229254768,2.38185248217,-2.51038069893,1.62252429181,-1.74320439411,-0.943698206392,0.395481809409,0.144575464181,0.506010782278,-1.85988752894,-0.97891903233,1.30484231334,-1.30620897734,2.85952088462,3.1960372663,-0.417477225262,-0.872036226864,-1.63765296995,-0.805699456774,-1.26565711982,-2.41656877965,0.39775136376,-1.64684018799,0.969462991426,-0.211091043518,0.0865870263322,-2.70617630133,2.56873235686,-0.12514720019,-0.651983240936,-0.303001674418,-0.994413083895,1.28330534577,2.02512441666,-0.501382489228,0.142950868989,0.831387991696,-0.130179506146,0.0752920785517,-0.503374229932,-0.686329881037,0.629039798571,0.402032644894,-0.293326018518,0.838428469521
6,-0.10363855899,-0.0639205331236,-0.18767738694,-0.120956105789,-0.322534555244,-0.0451819240866,-0.0519510898663,-0.0607489829509,0.197684770656,-0.109306019252,-0.40627565829,0.216715856286,0.0654786623834,0.0931203579756,0.270704519858,0.283267976181,0.409366207224,0.0554696110955,0.308974610795,-0.116214777981,-0.0497145403176,-0.274452193782,0.448488958461,0.74828629244,0.751974942577,-0.495359909166,-0.186488470835,0.613352951081,0.494380204916,-0.0174622772457,0.282378412129,0.407541943411,-0.955780334175,0.824385712966,-0.827264153896,-0.683511797899,0.574759625454,0.286857020539,-0.491774020249,0.829036852295,-0.0200799515594,-0.537997828495,-0.0523887040244,-0.396864539896,0.284902229899,0.728387375583,-0.00720844303269,-0.0262552662187,0.22973683174,-0.294328947366,0.545970989126,0.255366931576,-0.0969687726771,0.17497275663,0.481029495884,0.294645112097,0.150785233652,-1.60423793801,-1.53514710937,0.368955443571,2.90292472221,-0.675352024522,0.0855009883796,6.72347001797,-5.21497842688,2.77984146091,-2.32608928211,2.86806351636,-5.46897025682,3.96639802475,-3.11303077696,-0.353427267292,1.43385270557,-2.05514344318,-3.959593351,0.302691237323,1.02679285157,-0.281918633671,-1.52039571161,0.454855964178,-2.58413097173,2.00660714588,1.20809585432,-0.0360395876897,-4.25091762164,-1.98571892016,-1.12249130176,-4.2829278266,3.76850093359,2.54307647605,-0.454464431178,-0.220384969702,-0.658790483062,-0.918851702902,-1.09370773246,-2.78805615206,0.0898293799043,-1.14201868282,0.791764587106,-1.60570490254,1.55472998161,-2.01521091467,2.16974883878,0.119975540417,-0.286975722695,-1.08175680012,-1.55488694075,1.34538654849,1.84516157371,-0.435184343541,-0.0520739319345,0.852947399468,0.0041247121415,0.0772154183822,-0.585737574895,-0.683727534598,0.759541395088,0.515325275527,-0.272613308248,0.863047275215
7,0.278035045646,-0.112481598798,0.0828280667324,-0.027700547848,-0.130435834979,-0.156104744495,-0.118974675583,0.109540300758,-0.326456083973,0.0727306726764,-0.241869949941,-0.0963637500137,0.18447255106,-0.124387954008,-0.1228156257,0.298337217565,0.376167105186,0.167712209482,0.0383386561743,0.0534655338217,-0.27655083378,-0.112333151104,0.559976604521,0.677447436472,0.340567369569,-0.654801632422,-0.377656598931,0.172284856831,0.773220914604,0.121959838344,0.216589075708,0.425119890274,-0.951764943835,0.753396704098,-0.924526415095,-0.954651767399,0.576722464738,0.207132890401,-0.416537069183,0.61406552455,0.199183420827,-0.686825994501,0.122288643797,-0.365030561288,0.273327574786,0.589062295241,-0.178680353865,0.0992732561824,0.395364373957,-0.330020693367,0.532796146924,0.339732541153,-0.0888572677351,0.182246603959,0.41874545251,0.227070028638,0.232283072888,-1.54755954635,-1.56127956662,0.456430205084,1.34857842414,-1.04797133205,2.5504569023,-3.48826832429,7.67720527657,-3.92149375604,1.44852975854,-1.54918496909,-2.15880872922,-1.72734677736,5.69008474907,-4.52290523695,-0.146314256239,-1.08798679611,-2.69880978996,-0.521851401773,-1.49166939671,2.03954213741,-3.18242500232,2.61632345864,-1.62995553913,0.771438269576,0.723843640196,-1.46588063084,-3.47039089808,-0.910197740401,-2.38712876432,-3.92415107203,1.32028960524,0.0453819840357,-0.860476375622,0.535548374522,0.752489994786,-0.4330609502,-0.84964721012,-2.52418923405,-0.00353531318339,-0.433375216097,0.740576377896,-2.59175451205,2.74391556241,-0.92573386445,1.25808734652,0.533162999267,0.0393095342298,-1.66100316248,-1.81901056318,1.11744910652,1.43175149843,-0.262333042929,-0.203694906455,0.826259409304,0.161310180367,0.0662950926795,-0.658070843912,-0.665118767286,0.866225184885,0.615970946128,-0.249635240105,0.886193926224
8,0.0457526003094,-0.0932585808116,-0.200351581184,-0.00429163900727,0.191894928901,-0.150752252521,-0.0508741502339,-0.293374962295,-0.182665812668,-0.270206598395,0.256114281614,-0.321966790525,-0.0781300068731,-0.0285944186703,-0.147098152071,0.122425242448,0.186003776414,0.321209715666,-0.157878284792,0.306909173721,-0.356370665931,-0.170218459796,0.54960032888,0.459208690838,0.124815452334,-0.646369965683,-0.593653524328,-0.0719587844332,0.704782223292,-0.0126813809241,0.125694795851,0.497132909732,-0.815271730033,0.74304715696,-0.998566032254,-1.16789411135,0.584014260892,0.200856285002,-0.338152851405,0.335672977717,0.504873869173,-0.722521607715,0.191094850565,-0.289707315945,0.287822438555,0.406409697633,-0.35940083348,0.188415401537,0.510008988261,-0.344020031174,0.506788578496,0.419036223397,-0.0642143636766,0.187885268231,0.349826121152,0.162144332551,0.323156243685,-1.48152673775,-1.5849902826,0.546141698363,-3.97508536488,1.12644704491,-4.92380457318,3.59362145305,-3.30984854937,5.27650646429,-1.45603038088,-4.17976644384,2.87365759255,-2.6888001039,1.64767394921,1.1170921309,-4.59292132527,2.43898722134,1.94913791648,-2.84327296251,-1.96371142043,0.38207085878,-0.0505932252,1.94193133713,-0.0882294020133,-1.89905993363,-1.01560750478,-2.76875556516,-0.735107482663,1.0766380173,-1.60287478013,-0.666798158804,-2.68380891127,-2.56962584413,-0.813522217211,0.778170935759,1.87029562271,0.211157925492,-0.644010582346,-1.65439701816,0.196346322502,0.295979027344,0.850369328277,-2.83663842711,3.22542567925,0.183882216972,0.103825121879,0.961723526798,0.21862060519,-1.93576709738,-1.73712021881,0.626641777676,0.837012811018,-0.00671329000289,-0.308859129331,0.752235724438,0.333197865414,0.0450092815169,-0.718090555455,-0.630834991789,0.946709545722,0.702137779867,-0.224143282054,0.907764452407
9,-0.0741697880812,-0.0180590499911,-0.00645622243941,-0.0472659665866,-0.139364159288,0.266750137403,-0.249567909969,-0.383311939919,-0.146624282787,-0.183986716698,-0.0479474189139,0.00306009458026,-0.437833352969,0.119293832447,0.0857071591776,-0.161099368964,0.0101636212717,0.197012088283,0.0634909827412,0.386342151701,-0.342863145184,-0.432300589977,0.372614628088,0.16669822831,0.168721606877,-0.467758447157,-0.652339835649,0.0425443030924,0.294062075848,-0.326830505445,0.0886255895945,0.553615549675,-0.606594279704,0.785938936825,-1.05593267853,-1.27353043146,0.623223506401,0.261289669958,-0.243832075118,0.0746899954093,0.813037891975,-0.660810304305,0.145450263287,-0.177669341268,0.309731772235,0.213461696025,-0.515099576469,0.218392042431,0.559450824471,-0.329886034239,0.472440200729,0.48877288848,-0.0220682004338,0.191015309607,0.27560284507,0.101399210653,0.42069545265,-1.40766383207,-1.60601865209,0.637927046971,2.21717942103,1.67919264648,6.92467149236,-4.49428513432,0.174339119202,-1.03421536748,-0.509246653192,2.34260275171,-2.30423365097,3.62396795043,-6.03714726696,3.3773027973,-0.917123797946,-0.640131779543,1.65060104732,-2.12901834023,-1.62483823317,-2.60402479442,4.05177964555,-0.306097138216,0.0868234272193,-2.84995640289,-2.30208371308,-2.81479823149,1.2957668722,2.2541267622,0.522245603498,2.69937274223,-5.00347089064,-3.28274065765,0.240170122511,0.230534548334,2.13932663537,0.573750777611,-0.512149889636,-0.429606502895,0.608786164387,0.876080696238,1.03593784731,-2.25248074753,2.78005906815,0.975776494931,-0.980255815375,1.24222515975,0.180405574004,-1.86642924074,-1.32724111512,-0.0491504784026,0.143407217703,0.292937563286,-0.371728110557,0.636127986469,0.509523194182,0.0167485295799,-0.763855629063,-0.581679148125,0.999330279843,0.772361041696,-0.195966781491,0.927653295217
