order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.342058562829,0.114418738388,-0.113942570057,-0.284646657505,-0.0160717499339,-0.143934309975,0.22162098361,0.320897673949,-0.00279020902334,-0.0614725665578,-0.543226074039,-0.828724938406,-0.601253131234,-0.167468700707,-0.497027166671,-0.390967380164,0.213784277992,0.037084001851,0.274274007121,0.389652588455,-0.3172138688,-0.0541851589379,0.190852359972,0.109522803097,0.215792221293,-0.551864145463,0.234809034992,0.320026522749,0.383533649803,0.263197148972,-0.178660444572,-0.420043241027,0.0914092486873,-0.758907928305,0.547198020604,1.04190079743,-1.27847896577,-0.530952687206,1.10601460083,-0.658849856603,-1.03461393663,0.486730931922,0.673816166006,0.797297443926,-0.976748653567,-0.677117534451,0.0791364620199,-0.328282044336,-0.373781846864,-0.522863827761,1.16253443961,0.946151589376,1.60180851473,1.27697575406,0.836990688405,0.630553743893,0.934258781976,-0.853137292009,-0.960617839699,2.2241448997,3.2024655608,-5.65661130055,3.36498972923,-3.13986624741,3.20680637639,3.58916789429,2.00833122656,-1.72063809552,-1.22529907138,-0.507000415524,1.94164066947,-0.646684294249,-0.0891525054292,-0.860530350375,0.248982669919,-0.351551868764,1.38450879041,-1.54077563249,0.9233246466,1.87954291314,1.11020061955,0.961934826165,-2.88260804905,-0.392811141717,-0.278062769435,-1.22332903249,-0.115160017767,-2.47054009035,1.95961734244,-0.588350388961,-0.561691807067,1.11043302061,-0.540511918616,-0.687047612824,0.913095741928,-1.67140620484,-0.478259139417,0.898844922372,-0.898692911204,-0.232333631766,1.37643913025,1.53269786341,1.02156764201,1.86585553175,-0.592907552634,2.22830460153,-0.110220750976,-0.0829082010192,-1.51225196498,0.377560923318,0.282565829072,-0.17230633762,-0.922548339976,-0.274060517892,0.114039726331,0.397928602987,-0.301375126973,-0.08682143753,0.118688008882,1.10767122533
1,0.239167638911,-0.497062767898,-0.285090816743,-0.00459611212639,-0.01151682949,0.391152480813,0.234235532814,0.0123426494059,-0.0201149273745,-0.244922294936,-0.324776888502,-0.649819176874,-0.544319831084,-0.1876615812,-0.227396031713,-0.268420724054,0.112366745253,0.0185887263255,0.325568523162,0.505217657589,-0.192664145842,-0.0203911327774,-0.106857061049,0.0877922945886,0.224909386116,-0.504045826737,0.0493954020514,0.0394593979364,0.473147122767,0.121233141967,-0.256034097815,-0.263025171375,0.126920417043,-0.750636455246,0.684917381917,0.86536316902,-1.25368012095,-0.526084175082,0.96013010582,-0.720320443184,-0.86015969101,0.667994245808,0.774849974289,0.982712483552,-1.01868395973,-0.451731317749,0.0729168348869,-0.309164103811,-0.50976736132,-0.494769100263,1.1759560661,0.940295385025,1.4984335044,1.24910454559,0.850737115408,0.673113561032,0.902457302894,-0.862291728818,-0.94990906813,2.33324228936,1.7009302369,4.31857188986,-8.24030838083,5.68213699019,-0.247132550403,3.9857760031,-1.06875778971,-3.08564012734,-0.0941378531388,-2.12976476761,1.66429177625,4.12409389025,1.30475142315,0.24952772314,4.67779578224,2.7373379892,-3.10206113143,1.15064738149,0.0959781525429,0.192540429537,1.1281480156,-0.0411935901414,-2.72215884219,-0.197061235495,0.41194100143,2.02971157543,-3.2548787398,-2.7585837713,-0.308914596897,-2.14652516891,-0.819216869076,1.88348036595,1.17372985541,0.797387179535,1.71754224007,-1.74019468655,1.00667249004,-0.76794960435,-1.95056988175,-0.916623800371,2.01499568731,2.02430748674,1.02198487683,1.81423333479,-0.234154906266,2.22956073591,-0.0331687001249,0.472015020529,-1.18759854604,0.170944036316,-0.0175151638142,0.0520130049275,-1.1381619302,-0.284835829789,0.160347955182,0.451352092413,-0.332898836721,-0.0956287265649,0.0949139497548,1.07380607206
2,0.308242548589,-0.218142620995,-0.246847609946,-0.119727354986,0.321838243368,0.280288011888,0.132466627748,-0.112168649582,-0.174014494693,-0.319354733176,-0.254276224147,-0.143531935253,-0.301851466634,-0.193458882214,0.29136605533,0.0862883343219,-0.224947708345,0.17995616408,0.309588824554,0.408829424603,-0.124933213706,-0.0137469876632,-0.290282937724,0.0476033840398,0.267060220984,-0.22009511233,-0.313003704763,-0.158185166552,0.320859222056,-0.125426031329,-0.303054441741,-0.0806359163353,0.295547996205,-0.624450132182,0.859530433726,0.714819982183,-1.0814642792,-0.665931340714,0.737342554423,-0.821702825448,-0.654122101989,0.876190585792,0.88305869465,1.15436811498,-1.02207512012,-0.240635527086,0.0691909941844,-0.23367408623,-0.608420594121,-0.49065209062,1.15892488588,0.95548254751,1.37577789713,1.219664496,0.868936341312,0.720426804956,0.868047638157,-0.872132339162,-0.94174631864,2.43881429797,-3.71958670106,-4.23031304729,10.1378060463,-5.58506167472,3.78020874536,-4.71165349761,-1.08872959638,0.584281190411,-2.77497841005,0.72706750986,0.193943524304,4.94119163902,3.61520627014,-0.671008805207,4.89979477238,3.82235913949,-2.44276772544,1.43044335242,-0.319529177315,-2.03308740246,0.20432283929,0.33704669936,-0.738541241702,-0.647914972337,0.205006915993,3.14423187248,-3.40182937955,-0.909963189908,-2.59446244264,-2.51187265788,0.0726093230889,1.56717500087,1.9930511241,1.55073905451,1.60422856644,-1.19072273335,2.36265160833,-1.884337628,-2.36879660325,-0.995907020004,1.986332689,2.05917488521,1.16518938301,1.5904563081,0.169338806617,1.94932374156,-0.0545615193352,1.03276555096,-0.776842872971,-0.0947237246464,-0.320748406853,0.244276652347,-1.3058266897,-0.305890000633,0.202930170707,0.492865188904,-0.353374138821,-0.100519347536,0.0678030064576,1.03718661446
3,0.0686983807588,0.0892309099131,0.0544311280314,0.0910395862383,0.00207193808584,-0.0594669491802,-0.0488525760896,-0.0474485516154,-0.359420251493,-0.210610379324,-0.153066650463,0.177220118868,0.105479560673,-0.311422953736,0.634344522768,0.401198016349,-0.193995136639,0.212305028664,0.263010876108,0.150878774437,-0.124674378935,0.0507570879569,-0.248349759246,-0.034084993615,0.223598083488,0.0292181507489,-0.530586775737,-0.118475795,0.00826179988115,-0.323964709635,-0.214335720675,0.0181886895025,0.482454276283,-0.478258430826,0.97445563948,0.635899934502,-0.805131405456,-0.867476973755,0.515759626489,-0.897049158787,-0.485584228609,1.06471341412,1.01147127154,1.29556115412,-0.985186752276,-0.0692741922549,0.0602504728565,-0.104857729798,-0.664613570713,-0.514140947408,1.11284688318,0.987284523931,1.23927561119,1.18751613412,0.891162284006,0.771268673568,0.832178212922,-0.882262156397,-0.936451898577,2.54059262022,-1.34322302381,9.28424351188,-4.20693212156,8.2042921268,-8.27395506344,-1.67516201823,-2.3650565172,-0.420014450144,0.180493864872,0.853460182348,2.19992926163,1.26319859204,3.71838078875,-1.26599892075,1.66626494235,2.21478176672,3.35921085455,-0.856780053107,-0.719041165797,-2.75115065961,0.0482792603403,0.833480073887,1.42819958852,-0.885359048599,-1.2099415342,1.49392886824,-0.63038364365,1.63348907161,-3.29438467662,-1.20778266458,1.74824524391,0.311364548811,1.54936622094,1.1972156731,0.569485986745,-0.384820108568,3.00925472547,-1.95229222097,-1.91911881011,-0.4120995084,1.28515173428,1.64573801569,1.41358913622,1.21048248186,0.561662556384,1.44781755961,-0.128077659297,1.52621109679,-0.350374049223,-0.373189207656,-0.592872033299,0.380734420836,-1.41341157858,-0.339202318819,0.240678154628,0.521851060873,-0.36198822492,-0.101411170778,0.0375902673199,0.997957562291
4,-0.411339027431,0.127282465538,0.321993314343,0.144311897843,-0.28121792533,-0.301984820511,-0.262207076301,-0.245613076698,-0.139909671613,-0.133714464542,0.124359137954,0.187231836494,0.269450933713,-0.344200400496,0.623581146724,0.536942752604,0.353021533115,0.0822123376365,0.135806086166,-0.072899146961,-0.0679759557818,0.115938675454,-0.0593372007193,-0.106699684309,0.0264930841714,0.0554237419996,-0.42724120539,0.118758868649,-0.262034943311,-0.33623937123,0.0324219436692,-0.0202470095111,0.577511273547,-0.410674551162,0.958960088036,0.63043932745,-0.513484645609,-1.01935828128,0.377552516308,-0.889844323775,-0.411961093759,1.19555800414,1.16585860797,1.39282255368,-0.912041080988,0.0445111984387,0.0438734961477,0.0669746808033,-0.680291671921,-0.564150094903,1.04243061035,1.02915259804,1.09536037104,1.15140223867,0.916866515447,0.824370261995,0.796060776831,-0.892283233092,-0.934322396546,2.63832406917,-3.37982100199,-2.47078429002,6.75486079125,-7.31043401482,3.95255286786,-3.2710411331,-1.96618351555,-2.6765388659,3.03695610541,1.33357571736,2.56861032413,-0.407574631864,-0.929429303025,0.929530885926,-1.66487460891,0.770586797852,6.50115353024,-1.08450290832,-1.91522582991,-1.51482499,1.22291678671,0.291559228642,2.01878893031,-0.475607360546,-2.56786618902,-0.836938266447,2.49637059698,2.72749755624,-1.77321493563,0.989048252971,2.9974806111,-0.997723747337,0.283854792564,0.0900849292143,-0.891460892007,0.203426144914,2.65504429951,-0.926166280921,-0.760207934244,0.592738068056,0.143216437624,0.94206454097,1.6633022526,0.72195377438,0.885312949192,0.814168455662,-0.192665930882,1.8823823604,0.0226103222717,-0.617685988995,-0.802834223096,0.443136712483,-1.45322320815,-0.385109172017,0.272255090426,0.538044544028,-0.358290010504,-0.0983672955967,0.0045546892343,0.956276422146
5,-0.142531162185,0.527087832523,0.144655569742,-0.111980557623,-0.00796422065343,-0.386880655185,-0.484376479201,-0.372618492521,0.00652039073108,0.129279987837,0.249316815543,0.161935600604,-0.021588479676,-0.153568255245,0.369880849874,0.609100011444,0.868124006172,0.110147094278,-0.0970717079676,-0.153389009129,0.111292115624,0.0935038001907,0.0972259025997,-0.12288353808,-0.232671003021,-0.072886801089,-0.108481925633,0.343560180051,-0.303040750382,-0.149133525751,0.329103711476,-0.150034365439,0.541237666027,-0.458148802162,0.806014893366,0.657725845691,-0.303073335485,-1.03042793745,0.371032416408,-0.779464727776,-0.458800627922,1.25177807851,1.33960775373,1.43860933721,-0.812068577443,0.0925050456156,0.024054045696,0.265215261245,-0.663803487663,-0.635197504709,0.955153887329,1.07307900618,0.950977329106,1.11012110664,0.945356648889,0.878453495745,0.760933635826,-0.901811264162,-0.935624410524,2.73177180857,1.92208336929,-0.846303006383,-6.30691702569,4.38003465689,-1.62036390365,2.38968375459,-1.92418224719,0.480556580815,-0.457252948316,3.47886977652,-0.0571252517953,-0.259218645494,-3.87275367559,2.32145362888,-2.97844310483,0.771936680008,2.87587314821,1.88275338948,-2.3859001562,-0.301266165646,2.14057110853,-0.68524608759,0.916650992634,0.117612433926,-2.26337093943,-1.29114430415,3.3953443886,1.3952243254,1.01033991272,2.50936284048,2.60107199997,-1.39196438836,-0.928550244411,-0.957023180272,-2.06333387052,0.237229524586,1.44596905528,0.758015949012,0.613794629117,1.56786424305,-1.05411703763,0.19796908291,1.77780857849,0.193270486954,1.09118241189,0.148622298622,-0.187668541012,2.04734112545,0.284933401588,-0.788190761786,-0.926929898052,0.420847229054,-1.42282604984,-0.442153417179,0.296127377668,0.541524971187,-0.342200215691,-0.0915972988205,-0.0309833623994,0.912312529827
6,-0.0871274874982,-0.355426149781,-0.0252760571877,0.167434311579,-0.204705604937,-0.144738264239,-0.399802335816,-0.25033688596,-0.0897509189315,0.341381283673,0.198633752769,0.0631859452403,-0.275362526148,-0.00642922653812,0.121967663014,0.655790759303,0.868060316017,0.406955957635,-0.241270958693,-0.188025668417,0.297493303705,0.0130786861681,0.110663375904,-0.0991680019429,-0.364759071761,-0.123129510688,0.16517285527,0.352179022953,-0.0842235232043,0.101401788906,0.488903735379,-0.257405155199,0.417138202367,-0.5747088378,0.574331455701,0.658432627527,-0.235158100952,-0.870271522037,0.486749312073,-0.59322939101,-0.611250622762,1.24226511551,1.51280955631,1.43255860057,-0.698840542152,0.0762917004755,0.0102015089445,0.46912756236,-0.628233903035,-0.718395008878,0.860358823148,1.11043280203,0.813035650585,1.06270591396,0.975779971845,0.932264610783,0.72802442632,-0.910490107471,-0.940590569809,2.82071648249,7.12349874544,-2.43030715529,-0.526023542122,-2.49719524661,0.972739668007,0.565646924809,4.19373155949,1.38077135412,-0.395591651908,-0.293859982179,-0.561901238334,-1.88013019551,-0.449472667696,0.214507443857,-1.53104669674,-0.222929274163,-2.53424556688,3.37073970923,-0.00866519680702,-0.604778941592,1.27327608366,-0.685614185538,-0.594705300692,0.258708615364,-0.187962880211,0.55005421609,1.78115848775,-1.26342138658,3.08202082216,2.15292172389,0.343488496277,-0.584142534123,-1.40337198995,-1.20185631155,-2.41073588965,-0.300804163547,-0.0836605031308,2.36756091068,1.58632443041,2.04061511551,-1.91013146448,-0.335842575808,1.6360936823,-0.303433071861,1.1466970652,-0.456034797357,-0.0677252190832,1.99395135037,0.400265993205,-0.857455286867,-0.95200945793,0.31218798446,-1.32539075469,-0.507115490956,0.310637606148,0.532694448906,-0.314010450037,-0.0814539343467,-0.0686655258828,0.866245966631
7,0.657288020235,-0.140047087687,-0.258974178108,-0.353852352927,0.0159587508004,-0.134101899019,0.102286870885,-0.0615773258529,-0.00372735525843,0.0615726212538,0.111484952793,-0.143450287292,-0.129010645869,-0.100250084074,0.116562049271,0.500104552452,0.5031705811,0.628973466615,-0.0561241519891,-0.27286423311,0.330761758137,-0.00225378650346,0.00343346356709,-0.0856695710586,-0.269444264476,0.0449985885112,0.230868889539,0.122038395126,0.236625291772,0.223080515527,0.373957622563,-0.248362742054,0.288196517508,-0.663651986198,0.354217813804,0.588730736729,-0.307356405442,-0.583381797664,0.659109568781,-0.398094909246,-0.820468539341,1.19715107344,1.65619963388,1.38096322764,-0.588128349314,0.00568341906817,0.0149961956878,0.656894699472,-0.589017714559,-0.802941657088,0.768091925523,1.13288403917,0.687852115779,1.00859159992,1.00711632585,0.984604792328,0.698513521374,-0.918005748878,-0.949415944256,2.90495723127,-2.30437748539,-6.13903550244,-1.94342516349,-3.93024332248,-0.124688406992,1.78627761846,3.73579866753,2.97900453972,1.60684517599,-4.26585361895,-1.72637447941,-1.54276222817,2.54327720306,-1.64654611197,1.38112391611,-2.9474779022,-3.98064306297,0.470551342521,3.5248427251,-0.828264332541,-0.601867188218,0.49633144017,-1.39247869458,-0.0161430884303,1.90394145113,2.61731189799,-0.336101279988,-3.01918560353,2.9121939865,0.0965605250712,-2.60198203351,0.760801884909,-1.06949251792,-0.422889429926,-1.86465600636,-1.09829429552,-1.24549676104,3.19508587084,1.69631370849,1.72191445944,-2.16335407606,-0.498508125411,1.17862799272,-0.709821654464,1.04101796943,-0.930260985963,0.185737784517,1.72837682085,0.358485487666,-0.814909442497,-0.877307006203,0.124839347732,-1.16952147473,-0.575231078724,0.31411562186,0.5122430878,-0.27437156098,-0.0684253437329,-0.108099767998,0.818266369414
8,0.189311814935,-0.605745600216,-0.669322603658,-0.345781826581,-0.32271389528,0.184792805877,0.230478414245,0.311501458957,0.1035908751,-0.255048031159,-0.200718130467,-0.157952316159,0.0381364815292,-0.235490494815,0.314597324779,0.135419090786,0.17152074197,0.472187490914,0.347338277478,-0.269326862246,0.210570795234,0.108989051876,-0.140128291221,-0.0981316086458,-0.0505841609261,0.327029647627,0.154559278424,-0.173123764266,0.425574836951,0.115814727614,0.00977516181669,-0.125997561348,0.214068198132,-0.638054282226,0.217810905041,0.445858738644,-0.454003104656,-0.270095417088,0.793878047352,-0.274576259651,-1.02248169072,1.15556442448,1.73889073769,1.29471171991,-0.495611714576,-0.104165942048,0.0513736118677,0.809039590336,-0.561231007963,-0.877875781067,0.687842287089,1.13331724798,0.580638155778,0.94775115598,1.03818369934,1.03435678233,0.673499114799,-0.924099271402,-0.962254928988,2.98431258354,2.12727613599,6.81296834846,-5.41535774847,0.747239624738,-3.14695343934,1.92178248687,0.019131361754,3.33008478044,0.304784057255,-1.26643101845,-4.07342307411,1.05152529948,0.143975097459,-0.738937489753,1.87322267417,-3.67966324843,-2.52992659953,-3.26956027954,3.71113445347,1.32736297699,-1.54266333294,1.58360784823,-1.37727401062,-0.178797417209,2.06653349763,2.56907288291,-0.83165965944,-2.49579298667,0.621106017985,-2.09618338193,-4.33053866716,1.49808158697,-0.414604300538,0.980949017038,-0.834006514323,-1.68715320173,-1.51422807186,2.87521627081,0.857468996899,0.642692915101,-1.78149308743,-0.276344533308,0.434849840678,-0.993698250819,0.78682230355,-1.23786953898,0.558889731861,1.29086570322,0.176669908049,-0.667872481501,-0.714625043017,-0.124776391431,-0.968564778059,-0.640581505214,0.305020102451,0.481103621498,-0.224271856098,-0.0531229709726,-0.148865555493,0.768571646436
9,0.437847747733,-0.283206367962,-0.310010912201,-0.62470173511,-0.2336784873,-0.0286531127238,0.279360287591,0.383611295252,0.09945298079,-0.21031212413,-0.487098599964,-0.0879008922245,-0.104538549082,-0.247203431013,0.357713485797,-0.105978354086,-0.0302877335942,0.0985669619503,0.537929187845,0.0279593256558,0.0656712287268,0.270313766482,-0.259444180305,-0.111841318114,0.0726546693037,0.480147563066,0.125462142889,-0.321851764299,0.346161113502,-0.138151968913,-0.406159339398,0.00540330705303,0.195487419151,-0.471497509128,0.182425221802,0.270541601838,-0.576161215364,-0.0423181798436,0.81020021586,-0.283245004416,-1.16213627794,1.15027520762,1.737467408,1.18642338162,-0.434582367497,-0.236299871771,0.129297184901,0.911616498916,-0.557011543389,-0.933806072277,0.62734593618,1.10663386321,0.495079811557,0.880785494138,1.06765903497,1.0805065489,0.653964952027,-0.928578413877,-0.979218684896,3.05862121581,-2.66800951684,-5.84572476358,9.72556805485,-1.87151462199,2.42282561125,-4.46252259524,0.272260461821,-2.09041454682,-0.117980161929,1.47695008,-0.508435647996,-0.533709526035,-2.5074552927,0.2843412288,-1.3728086985,-0.784737420759,-1.72207563315,-3.53221699628,-0.315857318888,4.41793684437,-1.25314047543,1.39577111741,-0.973276401076,-0.0805274556984,0.168581192602,0.25054096244,0.426456240136,-0.364844089205,-2.10288869761,-2.59166818339,-3.53937210714,0.898329945494,-0.03999037461,2.26775332911,0.0521984276202,-1.71019438418,-0.778410282834,1.55162510847,-0.582980403242,-0.840429039452,-0.965791713398,0.194224418722,-0.478008027544,-1.15237597696,0.418639111078,-1.37881691914,1.00696430504,0.750420737673,-0.104439028098,-0.439937158546,-0.486840417073,-0.413082068831,-0.739455823507,-0.69662506908,0.282099046714,0.440398611385,-0.16500612324,-0.0362655007907,-0.190519782452,0.717366613027
