order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.194407163147,0.0505913586922,-0.313351146178,-0.250948955517,-0.491925086767,-0.579316398752,-0.596051982371,-0.424922460066,-0.266523833048,-0.360319015171,-0.283777632766,-0.374748002959,-0.253069437595,0.16930098498,0.298360929396,0.294243877568,-0.132477663593,-0.261708743136,0.507758667732,0.895262853351,-0.775261263248,-0.634407014382,0.609313696909,0.821239766933,0.35275564035,-0.213734916858,-0.174431445725,-0.17571571649,-0.0243448053642,0.221850142206,0.0775754003958,0.00363826329404,-0.301395801082,-0.0268274329647,-0.535168004398,-0.139572828806,-0.21933544414,-0.579746698294,0.196334697733,0.122659250149,-0.563135665871,0.761312088222,0.124181051574,-0.349696322681,0.562277999341,0.936408687604,-0.201523797016,-0.0936914203077,0.0983707544931,0.081948777597,-0.68230619702,-0.662057536005,-0.686931069458,0.180722634227,-0.728142265905,-0.996205029451,-0.075228418468,0.550217711475,1.46298926764,-1.65936229453,-0.401333331193,-0.62391082217,2.61503330557,0.160086607325,-2.25264890801,-2.9158282779,-0.326346791232,-0.92786225058,-0.267049915693,-0.730059632607,2.78404319014,-4.13034958,4.54457538486,-0.325434451068,0.910136117045,-3.17451873989,2.9945386514,0.114946917299,2.86159062844,-3.02608585075,3.87509044309,-0.97007601086,2.13655885572,-0.999615895388,-0.228599310723,-2.27427029244,1.35807324465,-2.72852520209,1.44654738881,-0.135449531254,2.44987834045,0.742777084625,4.19846953897,0.51803373012,0.614055998219,0.584952995528,1.48716475378,0.435193820407,1.85907015609,-1.61117145622,1.07610298286,0.0760072985916,-2.9298981624,0.584900492225,-0.840788484687,0.139634908724,-1.4710804448,1.07935328177,0.0370039191022,-1.49499257254,-1.88111613135,-0.882745065311,1.1923568441,0.0577892093966,-0.133779115939,-0.127551444784,-0.127660771545,-0.361691005325,0.288474681636,-0.0354710510661
1,0.0471720421868,-0.24385397994,-0.0440978666428,-0.368995524993,-0.567719697093,-0.725744806769,-0.587032914051,-0.517279271468,-0.425052954971,-0.324105137702,-0.196911907371,-0.514965811371,0.127614739331,-0.0904055039796,0.205205203498,-0.0456085807086,0.175558382031,0.0106167966501,0.634836576425,0.515142097232,-0.421158911741,-0.730847630125,0.83568230558,0.634263962741,0.390674662188,-0.427040186097,-0.0109302369062,-0.361360044428,0.0587503139352,0.141213029439,0.269889733746,0.10213637277,0.144229674202,0.0810494143741,-0.401948777557,-0.0897555452219,-0.0754219927842,-0.492067697581,0.38257607881,-0.0867954640553,-0.436332644541,0.726311179017,-0.151352014651,-0.284488803484,0.483734421471,0.917830921122,-0.363312868503,0.00830134548381,0.0998387238962,-0.0539037992627,-0.85731832117,-0.750531779486,-0.559560517098,0.169943898859,-0.735507750512,-1.00246621666,-0.0943274540177,0.514498204709,1.48994342818,-1.66250193738,2.08730912156,3.7861609464,-3.32856523319,-0.289941466336,0.246280729317,0.652414935736,-0.166855599641,-0.816295967718,-2.39543577761,1.17291704343,-1.50008581631,2.45292683012,1.45561102367,-3.58220854369,-2.61818356704,-2.67428453669,2.45581260658,5.24661123925,-0.612684140798,-4.13840220911,2.90675323603,-0.723672302215,2.04700894384,-2.35108603154,0.950857176865,-1.70710889931,1.73214541733,-0.856958806634,0.09629136837,-1.52140331785,1.32145886102,1.08112194068,4.36638905706,1.40187964967,1.95995194437,0.386453357879,1.33180106251,1.27462467786,1.81387572082,-2.51517091599,1.38686316868,-0.825677498648,-2.50096522155,0.675895749971,-0.722119696493,-0.500220347785,-1.72462916728,0.929927797644,-0.0247328519276,-1.19479774124,-1.59673042376,-0.88193059641,1.34104258151,-0.268390589336,-0.0136051356297,0.00208388613935,-0.253445498556,-0.351575632825,0.250056088927,-0.0274050159677
2,0.155563920512,-0.116411911433,-0.403105620986,-0.396595221093,-0.471500286082,-0.504973967504,-0.624751180919,-0.608070672369,-0.585613808299,-0.303819072624,-0.410490896829,-0.0142077137881,-0.0509092010524,-0.300527639485,-0.0957972385331,-0.139405278069,0.309311661297,0.641134994881,0.425876349048,0.141579800532,-0.225968674851,-0.746070723952,0.951086882686,0.437707341719,0.515069668072,-0.514315149278,0.131464150537,-0.346379934369,-0.00206792559539,-0.0697711573514,0.341213029509,0.187450840898,0.503704213258,0.201611368164,-0.169327959273,-0.0625096938725,0.0385491078431,-0.337050360989,0.549210976878,-0.364443617829,-0.300762935165,0.589749236706,-0.363008232246,-0.222635766241,0.418475593843,0.840120369198,-0.537695076838,0.0864260472548,0.0905237235259,-0.152241373964,-0.997719544274,-0.837278160285,-0.42172641193,0.128318393133,-0.731000958787,-0.995882135832,-0.12568627246,0.48013675686,1.51289499593,-1.66485885115,-2.57974764952,-7.45563957013,1.19540060776,-1.56970036351,1.70915128809,2.67594084889,0.00592004510975,-1.04872393918,-0.312877055556,-1.54547466176,-1.21163221534,5.4450100619,-4.07883768101,0.0354204449289,-2.54737082134,0.78991998845,0.472338332038,6.13637340724,-2.94918561733,-3.06577911789,0.985069336868,0.501081878014,-0.00104901386638,-1.19803949832,1.3297597029,0.0569222897917,0.925561662249,1.0481646624,-1.16780485503,-2.53405571959,0.16401042241,0.473370035963,2.53025765518,0.762438502237,2.53847327985,0.178331283566,0.922895736657,1.75038256603,1.47372371819,-2.94507699184,1.2528299316,-1.91647971904,-1.68523072024,0.525509529471,-0.584065456787,-1.02831607404,-1.7169901691,0.605594695811,-0.172785024115,-0.752117097982,-1.19473688741,-0.84617071796,1.39979984933,-0.556464989117,0.102463332296,0.128905151777,-0.372298820254,-0.334439261134,0.208474274042,-0.0198053686696
3,0.337978311229,-0.336606717778,-0.389603752785,-0.433128341411,-0.345469868452,-0.357541301855,-0.517855468476,-0.65846145048,-0.546950730281,-0.578419081929,-0.282829699768,0.169673052413,-0.366835025058,-0.117437131101,-0.182150735205,0.0452313212133,0.367158998754,0.994113848149,0.188050845862,-0.0632228755341,-0.201297181121,-0.62949651798,0.815778424612,0.435604751021,0.615175154657,-0.421332391214,0.148400066785,-0.18725613383,-0.128006189512,-0.319821716603,0.321498412661,0.176119363259,0.612130996228,0.196393736762,0.0758395213366,-0.0474447222225,0.10740292573,-0.158615581304,0.669744585916,-0.65599721237,-0.197965911357,0.345833831249,-0.48331771907,-0.184985538466,0.36615240373,0.718331220517,-0.697530735431,0.124829968623,0.0638738154681,-0.201313991302,-1.09367059163,-0.91821874706,-0.282866557411,0.0603990600234,-0.71537867565,-0.976867422994,-0.168448251861,0.44786006256,1.53154396901,-1.66647621859,6.45460173366,5.47232097165,-2.88079170364,1.78340002937,0.258962410153,0.128946937245,1.86032570266,0.620780511877,0.269999508283,-2.64325700764,3.15683791507,-2.57789715087,-0.852770920099,2.84103967432,1.00097985121,2.46413158407,1.11024045351,0.10780084511,-1.24982793225,-0.922441397861,-0.286491510976,1.77647181179,-2.61026369259,1.13287732715,0.508465510078,1.65974858416,-0.631423840545,1.92587414731,-1.07153056754,-2.21034001131,-0.452096371355,-0.735352253859,-0.425308257024,-0.966435554958,2.23672505709,0.163147333055,0.458664006041,1.73231910862,0.907853339367,-2.785221947,0.756998490383,-2.921626707,-0.718105924239,0.20844379905,-0.46818004205,-1.37282018413,-1.43551351761,0.144520928895,-0.362627843629,-0.219403069917,-0.715109134015,-0.764081734028,1.36079524717,-0.792231709009,0.207661739075,0.250261630454,-0.480991684977,-0.309816604519,0.164064526699,-0.0126017530019
4,0.360404513967,-0.476111715351,-0.332116729821,-0.317594154691,-0.367587489751,-0.401513630873,-0.368013591764,-0.459855491506,-0.59743142234,-0.584782663372,-0.0886971934801,-0.340306905357,-0.176950257316,0.0998142403856,0.0539024483377,0.296390671188,0.537621603793,0.65901036688,0.203625028718,-0.0309068325661,-0.23861276061,-0.408252548536,0.483112507665,0.61387111564,0.60113310598,-0.226484095506,0.0155023731639,0.00236092062855,-0.166270591773,-0.467244783819,0.268022279083,0.0497491024615,0.434202877341,0.00959130139547,0.260460903613,-0.0223644978433,0.132751194416,-0.00680231442803,0.727080561837,-0.902389426752,-0.154668699476,0.018518809019,-0.510478883935,-0.182758632481,0.32355559216,0.572822448388,-0.81676054342,0.112983006922,0.0185249344086,-0.195232662186,-1.13970844654,-0.988256081091,-0.15286875337,-0.0280468433259,-0.690019675582,-0.946097509695,-0.22144744447,0.41843293242,1.54562652863,-1.66738983149,-4.86178347956,-5.49561699972,2.89039143698,-0.187962365414,-0.261370321302,-0.426774781662,0.738480430337,2.71269329502,-0.667506317494,2.7904499428,-0.752456596827,-5.49186898304,3.66713470122,0.928128374916,3.18512578577,2.46981853858,1.89185451568,-6.00916549037,1.25691530636,1.56287379499,-0.270377038937,2.53937915282,-3.64993701701,2.00176859737,-0.774576247042,1.97433190334,-1.88769221028,1.74027053222,0.482492142612,-0.585607814631,-0.566923968252,-1.6662005026,-2.92194537744,-2.65760592369,1.41489797692,0.36809849518,0.0645798448218,1.23267641253,0.231646794583,-2.05662718009,0.103781145294,-3.5360954284,0.135153299498,-0.162916054549,-0.390046693485,-1.50075302023,-0.91431388717,-0.386358884051,-0.536568067453,0.339911909477,-0.204533353407,-0.626989115897,1.2229833389,-0.965718093136,0.29637566217,0.363589658945,-0.576580484635,-0.277414803455,0.117215078568,-0.00571686298587
5,0.264334893222,-0.0751708764289,-0.407089505049,-0.365986177766,-0.380952640882,-0.382575220657,-0.352469501512,-0.298003462195,-0.470638273753,-0.227447490616,-0.451554848708,-0.578472118016,0.0819500826357,0.0356133696969,0.351002047261,0.535725601338,0.624084752298,0.0459588496774,0.329886369225,0.222817867601,-0.236141015744,-0.146747342726,0.165169332646,0.74028459613,0.477710858085,-0.0758428007737,-0.19108552999,0.151154715945,-0.0203076783164,-0.427821184419,0.209340751618,-0.120935787768,0.0893989620049,-0.295725758822,0.360020705176,0.0294749381571,0.123287057656,0.0768947541973,0.716930754325,-1.05312453126,-0.173878247504,-0.340189776703,-0.467475907725,-0.215527878182,0.287098139615,0.425142016258,-0.874893910225,0.0480598816477,-0.0408841277135,-0.134646661368,-1.13514922542,-1.04164033569,-0.0413640388751,-0.130488470047,-0.656793353476,-0.904499265003,-0.283241150585,0.392639874274,1.55492027178,-1.66762744508,-0.038540762167,6.45188196609,-0.706436055525,-0.967267033497,-0.0196837246424,0.687633078325,-0.059151102826,0.088322895731,3.75649978895,2.65531959205,-5.06134683647,1.23653031271,0.37125310969,-2.05988390586,2.4152879557,2.23326729401,-0.686305335342,-4.91763096237,0.708352778405,3.21462297567,0.307245763419,2.54569881626,-2.39401300847,0.103601631024,-1.5627295997,0.843850059906,-2.03636259497,1.26281871102,2.36219977947,1.30554822418,-0.639913794934,-1.53787763519,-3.60617351689,-3.19181039376,0.622600051435,0.670827118221,-0.243224038423,0.405369574543,-0.419305525518,-0.904876802869,-0.450685882944,-3.51977449971,0.656564837145,-0.474158217656,-0.34282000154,-1.42105775593,-0.229086471877,-0.902068461919,-0.634124874442,0.859992177906,0.289023954213,-0.430808662206,0.992579558347,-1.0716788297,0.364448477108,0.466427722703,-0.656486321662,-0.237136160392,0.0683656763098,0.000932547494611
6,-0.0930658537095,-0.235720603214,-0.0780250152015,-0.381187473124,-0.386182535479,-0.329178108387,-0.338397551347,-0.325619075425,-0.0155271744317,-0.236671882913,-0.714706512755,-0.272682246624,-0.143776751386,-0.263439651151,0.522084006235,0.690511538076,0.384230417967,-0.158485898211,0.292917195947,0.5216443806,-0.196566871234,0.0677724425555,0.0315969541645,0.587609943899,0.313930924131,-0.0779606475544,-0.357479503632,0.270217072046,0.268652178774,-0.239347058556,0.129776921103,-0.219704714989,-0.21475293198,-0.575029093113,0.398934354391,0.109635713999,0.08491638901,0.0714595485453,0.648185667095,-1.07685036279,-0.234003115568,-0.661158956862,-0.393943677604,-0.27277384389,0.25462459863,0.294053402168,-0.860576582294,-0.0639661957051,-0.104007258454,-0.0265357970937,-1.08394039719,-1.07250695309,0.043000329517,-0.240114188148,-0.617903672175,-0.853239473616,-0.352149994257,0.371264650028,1.55924924071,-1.66720823969,-1.54992677486,-0.613891300474,1.90807298055,2.53403603609,-0.00732282689223,0.0957344231761,0.326372455089,0.513226673208,3.42887040847,-2.38671929675,1.13629181016,3.2058249185,-4.20465837178,-3.6789723461,1.15020878768,0.467310272153,-3.66755446694,0.937865641713,-1.31557351368,2.22324408871,0.346855643217,1.56651025105,-0.344484781522,-3.15189963597,-1.61701168073,-0.87941068545,-1.18638247019,1.21657499138,3.14719299394,2.2272361972,-1.00079674592,-0.297561793266,-2.16629698858,-2.14790678313,0.2350133485,0.911309636052,-0.527012046578,-0.506089602385,-0.922820392908,0.441473170991,-0.684817174406,-2.78178678312,0.739530882884,-0.642755942408,-0.306548107163,-1.17887459614,0.515830173402,-1.31426189493,-0.603543176402,1.28150561765,0.721777225177,-0.177530716324,0.682982651977,-1.1097363589,0.409365215527,0.556444988101,-0.718565500692,-0.189095764522,0.0180049306716,0.00743453149597
7,0.139094885605,0.13704617197,-0.145989686781,-0.0391662725844,-0.251906994285,-0.346122006852,-0.283221068695,-0.116423535066,-0.0561626516146,-0.427765401806,-0.269862034058,-0.176456860881,-0.565743964322,-0.651309116181,0.619177725681,0.570855063318,0.0455660802678,0.12134037347,0.153444573005,0.578304836877,-0.186107115778,0.135189463652,0.0492358785477,0.159282237114,0.163570089853,-0.228976578988,-0.425551978963,0.409682766873,0.5513800092,-0.0329809237779,0.00565785481681,-0.170004498791,-0.302981021569,-0.689640028086,0.420695417325,0.206577399299,0.0162272632805,-0.0186967023115,0.539916446231,-0.966853804554,-0.296235380754,-0.875735463129,-0.33313776527,-0.338293020939,0.226161687458,0.19249790086,-0.773573887306,-0.208789407401,-0.156212273705,0.116850072218,-0.993994849773,-1.07553258451,0.0932509021018,-0.350310158542,-0.575721276894,-0.793709735144,-0.426304540786,0.35506835524,1.55848862349,-1.66614240155,0.00870815978793,-1.7833357407,2.3242775628,1.41583298682,3.08348968602,0.203191841333,0.953892114469,2.77833449629,-4.01184879227,-0.039938531992,6.11242061026,-1.46321119997,-3.45509951489,-3.78195835023,0.904166874866,-2.85539456203,-2.27941876582,3.68281419303,-0.92955702377,-1.30792168492,-0.149397103754,-0.317656520664,0.36035840274,-4.97527933599,-1.38986757999,-1.93637555886,-0.251160367424,1.60273189516,2.2447676654,1.66908483175,-1.45221100794,1.24311096756,0.476144924493,-0.056104422527,0.246368225758,1.00092136973,-0.858568148703,-1.25133122412,-1.20206520994,1.72820195109,-0.485808834243,-1.42573379603,0.419922611256,-0.639720975696,-0.259342509721,-0.84300938769,1.20569088644,-1.54726772265,-0.412457638975,1.55955982653,1.0589120439,0.123933286439,0.314110281683,-1.0841571681,0.430304965542,0.631484361259,-0.761169604463,-0.133633307784,-0.0333336170136,0.0138807006375
8,-0.00746691106446,-0.171818272091,0.0891811934992,-0.0114125259682,0.0276176455233,-0.130765894089,-0.116644345784,-0.0573027025394,-0.462012954873,-0.190733339365,0.125123247399,-0.422100088933,-0.782688121379,-0.947038245307,0.690096872286,0.209557936014,0.0204123552586,0.400541383491,0.173547040732,0.288163508011,-0.208207549781,0.0076002888668,0.0420157883588,-0.306071036544,0.0315600636824,-0.414925346921,-0.435352082123,0.583894208666,0.681703606608,0.0622831916878,-0.143760886668,-0.000207722967322,-0.132671854469,-0.58969634064,0.451011925047,0.305324870424,-0.0890860712984,-0.167232705359,0.415722449827,-0.740713943322,-0.317699711309,-0.935132370949,-0.317934857946,-0.395870934013,0.203620518534,0.126018875988,-0.624807735728,-0.365788073195,-0.180944474952,0.279746736369,-0.876105318118,-1.04663630227,0.104682654689,-0.455099120352,-0.532616869493,-0.727506361174,-0.503697335409,0.344766631102,1.55256899596,-1.66443083377,1.76702629827,4.59644127988,-2.76336656766,1.32623673389,1.31321201815,4.21930241573,2.27287531002,-2.36617381108,-1.88598160557,3.82139414019,0.520766258272,-2.3907925822,-1.04914724704,-1.75930107616,0.298480235599,-3.54014173043,1.7174715566,1.38153621965,1.305847883,-3.99806667896,-0.125824704342,-2.07160657795,-0.701388545209,-3.85358534365,-1.27298026081,-1.52191733964,-0.112264727539,1.78487121692,0.289238230381,0.165200382336,-1.40266240345,1.92788157311,2.73539322133,1.93542176352,0.340818732536,0.957786349739,-1.25596469287,-1.65356987731,-1.24501682003,2.73234382707,0.11246807744,0.261550533084,-0.136308920442,-0.492677253374,-0.186628804992,-0.489825304214,1.73540221618,-1.55257121798,-0.0557753164621,1.66949582587,1.27809958274,0.457713074847,-0.0888378119835,-1.00328558726,0.428064594677,0.689619154355,-0.783193589336,-0.0713185423092,-0.0850767349397,0.0203648728863
9,0.000896520610792,0.0758780752551,-0.0555231651262,0.0656907084338,0.110445151388,0.276272653769,0.0734445497744,-0.386643817584,-0.269031888716,0.0618253618129,-0.155278831324,-0.541462935463,-0.820040615812,-0.954766142969,0.636916407621,0.0363425618313,0.288434070942,0.397413152421,0.337550722855,-0.0824754314774,-0.179741923978,-0.217145687753,-0.0931790076921,-0.545751499425,-0.0902850282708,-0.491290045466,-0.475710568522,0.739457219759,0.617860099267,0.00510035525491,-0.243590468782,0.163907515074,0.187505475613,-0.342238211937,0.479777561309,0.396321827796,-0.235195297068,-0.335992034398,0.297102566297,-0.434876719677,-0.266008444256,-0.825772038991,-0.360188559163,-0.434300191675,0.189779724095,0.0928232169493,-0.434455668501,-0.511294707572,-0.162672712363,0.445066050755,-0.74258980903,-0.983640582952,0.0753039255144,-0.549507360032,-0.490808152342,-0.656404036495,-0.582239091569,0.341006665356,1.54147997475,-1.66206500707,-4.25180929479,-5.48172531075,3.859152037,-1.00801234746,1.4346623345,2.3396213905,0.871364529348,-1.87194631434,4.73656191367,0.206011770644,-4.94931682873,-0.14817935731,0.22591917111,1.63966804177,-1.4290396862,0.672873948564,2.91896187679,-1.02414961275,1.37505019255,-2.70576395909,0.779079758443,-2.00224563217,-1.82590232283,-0.808492727728,-1.12525845595,0.120154432525,-0.768392399204,1.17560323626,-1.41994910344,-1.1989714073,-0.440153521336,1.10118468441,3.335367737,2.76206364049,0.172153317706,0.859418095693,-1.65813350929,-1.65744159038,-1.1037374985,3.30493813095,0.939947913064,1.87813644619,-0.686249035447,-0.270208041238,-0.0860171775797,-0.18720557851,2.02760365737,-1.31898392219,0.440764844307,1.60967971845,1.37130984101,0.801825271589,-0.497120758456,-0.878683931388,0.404866533312,0.729220511451,-0.784110452056,-0.00294999515372,-0.136618034338,0.0269816308678
