order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.403835701433,-0.225167682554,-0.322623623729,-0.29835247883,-0.415779270969,-0.523860006039,-0.525586441076,-0.0198491762445,-0.442263634552,-0.197743369322,-0.447569794957,-0.321610489213,-0.677643251191,-0.585981886656,0.671553021963,0.782342086643,0.721366587033,0.423409877851,0.544853841564,0.439779754126,0.0435476014099,-0.12439802874,0.490725520732,0.386540609347,0.0767079101703,-0.412386369139,-0.148927465346,0.388823720731,0.634775178014,-0.194401709655,0.265362842791,0.323793216618,-0.97870238516,0.38335695638,-0.317990105688,-0.413120624722,0.857247539533,0.645136308096,-0.564945469241,0.146170696825,1.17119095694,-0.973377298635,-0.433848388271,-1.23946613232,1.02471967113,0.343617123056,-0.242136937094,-1.10965820424,0.589032554988,0.263471289141,-0.477974629093,0.308209326273,-0.738338236257,-0.99143293939,-0.339322578029,0.735866872904,-0.906109529081,2.26448559384,1.39499023309,0.0201564162712,-4.60574896335,3.96516145248,-5.82571001341,3.23894848367,0.0961298907338,-3.39862641549,1.3128013149,2.95299203749,-2.10986995167,2.66808776302,-0.892490778261,0.240233950508,2.70069975262,0.672798171487,6.39432716508,-2.91554052745,0.744099937311,-0.317654416857,-0.766956124714,2.43172327239,5.33524284582,-0.969235396996,-1.66020422727,5.25720967225,-1.28820416163,-1.53900000357,2.92773271695,0.525227389456,-1.65232667146,0.247809463796,2.64724097736,-0.297672314845,-2.08509671176,0.533146527589,0.706843024601,1.62842133818,-0.582845839454,1.60844257569,-0.410496552027,-4.01421656192,2.16795310465,-2.34191992978,0.980172844035,-0.519204909652,0.314572505071,0.505200335858,2.83162123592,0.621127014043,2.32760540154,2.08133092585,1.65738113679,-1.28938559385,1.15795077695,-0.448498746074,0.864073128082,-0.694382370331,0.947405022183,0.36308084085,-0.969019852608,0.205134108011
1,-0.133201367176,-0.22113714335,-0.308142825926,-0.368814202837,-0.41406341729,-0.581757521515,-0.235602942263,-0.260414285013,-0.247898075473,-0.225932441059,-0.350115600037,-0.436737812681,-0.320332551707,-0.616473844542,1.15084679866,0.562353911284,0.698966138096,0.497457752647,0.443722578686,0.53056349691,0.348360309765,-0.20154679356,0.294161848822,0.805421596881,0.0946479106152,-0.44756960087,0.0404298191978,0.41574344031,0.403469642113,-0.231959499861,0.509906020018,0.365393570063,-1.06262238835,0.483327967337,-0.261975189037,-0.278800531767,0.756581406954,0.807092873059,-0.582691997562,-0.161760412691,1.31680975205,-1.18869694843,-0.396512052794,-1.25063045379,1.0424159019,0.409600866584,0.010990635189,-1.01414106389,0.824623427465,0.479774667522,-0.300532514323,0.156884506897,-0.613615511043,-1.02708320342,-0.251976641125,0.651437487334,-0.808320260108,2.2937302411,1.29864878667,0.0391877888163,-0.503974485089,1.43335420728,5.22392454199,-3.93191839705,-0.578020031711,3.43541894737,2.22695919723,-5.52355772338,4.60634634024,-2.56026131787,2.2674848065,-1.5116628832,3.251216866,-1.31784582619,1.86021804367,-0.485939623401,-1.31154988174,1.54928101628,-0.935780213897,-1.08527016421,0.177612630417,-0.110510281223,-1.69991341851,2.50181083202,1.89248249927,0.960011151304,0.64354701405,-0.20300258479,-2.75059848463,-0.967694484237,2.09360049443,1.21560796596,0.415784977037,1.41736447856,0.389875021311,1.02959776598,-1.37987760656,1.54240290105,0.0876043723608,-2.00395746717,0.676646069927,-1.91688063625,-0.276492662013,0.301585319593,0.0438103306463,0.778486797538,2.18663133239,1.27758912877,2.3577571205,2.22314547275,1.85212848709,-1.70896852196,1.31914697566,-0.255318297996,0.875436890245,-0.987222853917,1.00375898667,0.219354178069,-0.956596755441,0.175759772818
2,0.17951279703,0.1252116105,-0.0371566731364,-0.401755255565,-0.473431608096,-0.0999376519484,-0.304611465419,-0.511629809861,-0.0568854296206,-0.374654113262,-0.215006169168,-0.418530909104,-0.243988791508,-0.759673463235,0.981739288573,0.71746316148,0.523786533879,0.644301528198,0.394570694024,0.238821927398,0.0885128491335,-0.120988603585,0.221637471391,0.831442380944,0.432079891809,-0.252582131545,-0.0212608226776,0.323438588875,0.134827406817,-0.367352832086,0.669523798074,0.562594554557,-0.916601779666,0.646236011629,-0.246553649048,-0.208968744194,0.595614312968,0.934307550304,-0.546859257295,-0.238345615435,1.30127465756,-1.34816360501,-0.49231176311,-1.18148514503,1.03421564499,0.492105617896,0.187981506726,-0.85808734422,1.05491048844,0.703572203409,-0.115788372934,-0.027502851812,-0.478161124878,-1.040748197,-0.16571867109,0.539936805853,-0.706325498312,2.30788908734,1.20390164901,0.0553622690248,0.267405542219,-1.85432687967,-0.13391204367,4.48198396279,1.22086939123,2.98829847288,-2.51633418047,1.86047263654,-2.40360378658,0.754308050472,-0.256595060684,2.15749479569,-2.10795249317,-0.867784800584,-4.488267896,2.87109048249,-1.53161882949,0.899892389682,-0.0745949702249,-4.12071723392,-4.70146548509,1.46868469709,0.302728657704,-1.85985064554,4.38596122475,2.52004690089,-1.67403977931,-1.64812048144,-2.38023759242,-1.5840378243,1.10391952149,2.60208028738,2.29743786209,1.6958437226,-0.117948282321,0.375173279066,-1.75290528412,0.903820731311,0.603067941541,0.490466685604,-0.970125010793,-1.23545715436,-1.62702837118,1.05233489306,-0.205329487417,0.836829291412,1.32638528735,1.81590097274,2.21817140896,2.22949994573,1.80054177354,-1.94676373838,1.37112513691,-0.00985032902173,0.842388267512,-1.23468964289,1.03111269663,0.0616192797854,-0.937253689066,0.148001925417
3,0.0172937149299,-0.287215491307,-0.19392954028,0.0922074374842,0.0263539033013,-0.256302317996,-0.371461416217,-0.170408329216,-0.499233494058,-0.190640057018,-0.318759748413,-0.170432173346,-0.607614474881,-0.706324279567,0.510097847974,0.914984638411,0.510898702077,0.620475261665,0.385562379666,-0.10961273111,-0.387628504477,-0.00826025471654,0.310546820849,0.524699719692,0.834886913455,-0.0521827555863,-0.225844271881,0.10947690841,-0.035327155523,-0.514605941079,0.743660876286,0.844989707005,-0.657396862721,0.790637040435,-0.291449633087,-0.199940014016,0.424021852213,0.970298131614,-0.472087959147,-0.0726185419007,1.13461913257,-1.43001640395,-0.713833598932,-1.04911115694,1.00158002262,0.570622633175,0.272967596036,-0.657885603551,1.26218142486,0.92100422419,0.0512042872994,-0.225957403927,-0.343151124923,-1.02760005121,-0.0849199379949,0.406204008726,-0.603127647571,2.30564430678,1.11140301621,0.0688429025589,2.07539660953,1.41816325808,-2.11945629934,2.57337355333,6.78046507046,-3.8231411989,1.90411752069,2.28419537359,-3.53209019084,1.17873166622,-0.724573402074,1.34650746716,-3.72641001139,1.89086486037,-3.68478185763,0.101100314203,1.49024311762,-1.35223504672,-0.406902705004,-1.92431507114,-3.75677172322,0.220630977066,1.08768099337,-3.61230363021,2.92778316227,0.952975230159,-2.01413370283,-2.41449911794,-0.913169400085,-1.20342131051,0.48142869944,2.79374327038,2.58530328501,1.04044662082,-0.794448428001,-0.169140747477,-1.5931390846,-0.253440273353,0.82375393476,2.72062543598,-2.26566105676,-0.382329861716,-2.73655872186,1.53659206154,-0.447368668988,0.705809782099,0.367496566391,2.14722920141,1.89692786825,2.09612545874,1.49868362829,-1.98992111052,1.3106439157,0.279058851867,0.766798645377,-1.43108807845,1.02760376583,-0.10839746604,-0.911764293868,0.121885535337
4,0.28433813664,-0.049038059394,0.0153616664199,0.0300674841413,0.196374371472,-0.177250036032,-0.118010774524,-0.268729612056,-0.427018681616,-0.325187712479,-0.2639813036,-0.319802199487,-0.738463564674,-0.469518085431,0.3627276625,0.688118588021,0.745422693381,0.436784096183,0.278318154111,-0.0446102351894,-0.530887898117,-0.142924382646,0.370866620754,0.233501397932,0.908521702399,-0.127964494703,-0.357197955948,-0.1076916381,-0.0434175171052,-0.586343748229,0.786181251898,1.07197170801,-0.454685454657,0.831926994275,-0.403375740737,-0.237737439427,0.291117632174,0.87562636585,-0.397391623404,0.27573992721,0.873340355744,-1.42310552507,-1.02180839086,-0.887798606361,0.944658536542,0.628756666149,0.262453567215,-0.437772517315,1.42845922018,1.11837945568,0.176336596465,-0.419246963254,-0.21953366119,-0.983936682896,-0.0136261944772,0.255543640664,-0.501858722578,2.28587040248,1.02172465967,0.0797943695337,-1.7411651085,-2.01669672492,5.60449790703,-1.65909597209,-4.61010376094,6.23224103756,1.8222317184,-3.01842476621,4.18802604457,-3.12994425435,1.16031152228,-3.9866929529,1.56744346931,2.24830102133,0.526673095082,-4.06244048024,2.31442250648,-1.84641248073,-1.66734030003,3.14243785801,0.956710987442,-2.87225677389,-0.0524378270379,-1.78031379454,-1.66755327806,-2.49758429109,-0.420278108631,-1.67311057583,0.691601942437,-0.187769006313,0.445969133939,1.53922071737,1.25319647241,-0.269450333364,-1.40501411345,-0.564897868051,-1.015121721,-1.64470099103,0.593894015604,4.06037338249,-2.81346023334,0.515395818605,-3.31547304047,1.61531047369,-0.691214636889,0.439938433958,-0.562522801742,2.20580210831,1.40130076109,1.83056474775,0.96928409333,-1.84651889149,1.14545520791,0.597829164243,0.653268524646,-1.5728187965,0.992511739331,-0.288578668655,-0.881001086612,0.0974186081721
5,-0.078123050389,0.0392663806646,0.0390762633597,0.0210902503304,-0.24192911005,0.328170114167,-0.0256200928969,-0.357615559148,-0.110863268494,-0.488475170452,-0.326902384932,-0.701320032096,-0.411449227091,-0.332776639826,0.470583938628,0.306445368324,0.787270556007,0.324458267044,0.122059375634,0.389555618129,-0.302358301459,-0.496704027114,0.315341283637,0.191301488232,0.542475458268,-0.489271839103,-0.310708142217,-0.186601122135,0.0796408082924,-0.557803412595,0.838242952538,1.12783169791,-0.43020016613,0.740231493083,-0.558925539795,-0.309666404632,0.225753375624,0.648474056023,-0.366197570908,0.698841563658,0.602459534567,-1.33073336035,-1.35320164766,-0.740982618612,0.863608526378,0.656421523242,0.16539857411,-0.226874732947,1.53757422598,1.28331170674,0.239035527197,-0.589947949698,-0.116962669919,-0.907620893097,0.0447005617245,0.0935137337928,-0.405664084315,2.24767224732,0.935346779272,0.0883813779294,-2.56107887672,5.86562423424,-4.9284060261,-0.152036110884,0.510868983117,-0.286766484032,0.784109692031,2.53546155822,0.334709336198,0.985572360195,-3.13189014655,-2.10826558909,3.69390894679,0.447054831961,0.778262906422,-2.57378411553,-2.07281466014,-0.291004810812,-0.924172063276,4.53372133562,2.67635964047,-3.50621383773,-0.771440784312,0.735364421436,-5.06935758107,-4.12726058413,1.15773346493,0.198081406876,1.61888036695,0.665652974171,0.565839704817,-0.449579470285,-0.76916190227,-1.47403947327,-1.61419992822,-0.862601076729,-0.295255482761,-2.82205869839,-0.0158904824375,4.19500484871,-2.45512370353,1.2990708181,-3.18795271791,1.25007222232,-0.926027704182,0.108396006571,-1.34539649802,1.96131925801,0.760365725711,1.45112852276,0.259781367393,-1.54425215576,0.893458984309,0.928905460408,0.508803409016,-1.65840847042,0.926292088803,-0.476439319335,-0.845920252332,0.0745940205164
6,-0.279507939309,0.120956197463,0.000122155673276,-0.15016414093,0.207906546893,-0.155354194258,0.0569287994664,0.098822724243,-0.276312042985,-0.259263881365,-0.740427286347,-0.624920786586,-0.21753025003,-0.335138988762,0.424059113154,0.248908547853,0.353968175317,0.339515777855,0.182577348481,0.680186668864,-0.176167575619,-0.711942863665,0.284301944615,0.302693578565,0.0500354648977,-0.810777212421,-0.186819248852,-0.0678716422252,0.25071977173,-0.479720006704,0.883800168378,0.996415043642,-0.587850811708,0.56709181322,-0.705577373221,-0.408421893039,0.226624789837,0.333750323128,-0.404566680432,1.07658972425,0.408543691068,-1.17252134512,-1.63508913252,-0.650020252215,0.760933060289,0.650577947608,0.0013528005784,-0.0552351751345,1.57735144054,1.40571037768,0.224529348257,-0.724254257518,-0.0428695191118,-0.798422747827,0.0873991737013,-0.0742843632133,-0.317585008356,2.19042013082,0.852650490719,0.0947672515045,-0.190203798355,-4.00367458207,4.11371309322,-0.181326194311,3.08375219045,-4.81925052699,0.169659520513,4.38721542497,-1.51318225135,1.68130541936,-3.23592443138,3.01788137087,-0.234615391388,-0.172310583471,-1.65382393346,1.03811186595,-5.7698637013,0.194775819577,2.29217728563,0.763524193471,-0.723385317257,-0.384869750536,0.408565697246,1.04843772224,-3.98506723027,-1.63401880316,0.978603673691,2.08466790853,1.67828665239,0.746916656811,0.234992709346,-2.02070485349,-2.18749896979,-1.79708614053,-1.21564095969,-1.10176394105,0.265598262226,-3.32928940365,-0.743105882336,3.19644031552,-1.31816690318,1.80711011843,-2.33685392671,0.521364011965,-1.11575182974,-0.219266661276,-1.89027067143,1.42651193728,0.0245934308472,0.985060582555,-0.562178399969,-1.12705679418,0.580813369464,1.25192094179,0.342319810326,-1.68844592362,0.830565591834,-0.669163233554,-0.807544211941,0.0533915685024
7,0.122437127069,0.102953430853,0.142381417865,0.288025945009,-0.0963377810285,-0.0832032694553,-0.0266138240226,0.160421328627,-0.134090263878,-0.371286074845,-0.677959245332,-0.335777324214,-0.382612047923,-0.32891872647,0.227480756834,0.339959184011,-0.139076658244,0.297112251413,0.520932529272,0.563837063963,-0.443676022725,-0.578615327166,0.403263418657,0.339943188624,-0.143290489002,-0.73533718605,-0.166219718109,0.199760128538,0.399571004428,-0.434300472988,0.863315900621,0.76524985269,-0.817981152786,0.420477868591,-0.785160678996,-0.526427603795,0.267279690546,0.0147148966294,-0.507532005584,1.31358350251,0.352682590141,-0.982680239089,-1.8013500431,-0.642689869091,0.643797190055,0.614672654866,-0.202992560793,0.0506027462498,1.54158873659,1.47855933902,0.125553915318,-0.81335975043,-0.00176810493469,-0.658229079107,0.11276996039,-0.242405360716,-0.240444508051,2.11378053104,0.773912155858,0.099112731518,4.22868736629,0.970900161399,-0.442572318105,4.70568805252,-5.0917994301,4.53434929475,-1.03180516946,-3.33109832209,3.69835475818,-3.13343789953,4.54375027109,1.75155458013,-2.18161905403,0.29758488682,-1.71733262207,-0.157209865214,-3.04803438934,-1.13890321543,3.75738244688,-2.41029222255,-4.03724201212,2.59134108683,1.74951279161,-0.385947298932,0.316082729744,3.18045768112,-0.675266892892,3.08071031579,1.27205141706,0.0725874643141,-0.729525234499,-2.37613737465,-2.14821075629,-0.955877014317,-0.321853735291,-1.2299290637,0.4856057026,-2.88413601659,-1.25458941016,1.46735719713,0.230490916171,1.91682093759,-0.913838134344,-0.384587814072,-1.20518532263,-0.484389251044,-2.14680559777,0.658232258935,-0.737943183865,0.466185136688,-1.41533007019,-0.650035298874,0.239196438969,1.54517298043,0.16401717645,-1.66543187091,0.708064184395,-0.863651973168,-0.76694224784,0.0337801880444
8,0.0133388990352,-0.120552440193,0.157029508675,0.0628418731429,0.0591040492171,0.134003376714,-0.024156047329,-0.246330276346,0.0345595182263,-0.47379624271,-0.118057777033,-0.304079836702,-0.49710752504,-0.299404385306,0.141658326133,0.135440641032,-0.168169082999,0.156601637694,0.763526007426,0.378231501883,-0.80822773961,-0.332679964667,0.557530193499,0.256318878301,0.0711191473491,-0.247115071955,-0.306864562974,0.511154576136,0.50941614741,-0.470962440646,0.731934463121,0.560784501714,-0.970824487746,0.400944244419,-0.767690889347,-0.646138093673,0.312664951127,-0.211744995966,-0.639693760918,1.36493894978,0.452192666247,-0.803933351737,-1.8084294487,-0.724547346311,0.525186062161,0.55718159356,-0.418216571701,0.0717667056371,1.4314916472,1.49844530177,-0.0566777664928,-0.854270439627,0.00513538964915,-0.491094855048,0.120167738282,-0.405740566555,-0.176740638462,2.01774141169,0.699299733152,0.101575007143,-3.07488191872,-0.0223235237309,-2.44446687031,-6.52823678984,6.93060683305,-0.893734017849,0.651739775677,-2.59079586591,-2.12164614732,2.79768252353,4.66233482469,-0.478330665552,0.280420966553,0.166399295948,-0.0689959776885,-3.61644111906,2.17101645827,-1.21553811972,0.39071112569,-0.51370493823,-2.38416518236,1.61568770444,0.915014795761,-0.960614398281,3.41501825531,5.88477284981,-1.89886758603,2.98009290799,0.98398987948,-0.771552919239,-1.86064444344,-1.56999364542,-0.738620177161,0.618616806984,0.635992742535,-1.11050929442,0.379217768258,-1.51038795971,-1.29930685106,-0.416339857664,1.70702543573,1.58693692532,0.789371829024,-1.21881152992,-1.13656534997,-0.645706465509,-2.11106822205,-0.248522229869,-1.4485655586,-0.0677128666113,-2.21281238354,-0.173227072751,-0.0974954051866,1.78728711136,-0.0153378722989,-1.5935548369,0.562536096765,-1.05658520622,-0.725209538643,0.0157203003343
9,-0.0975423831686,0.130760502061,-0.277583139338,-0.131906516932,0.293667946577,0.0822493457024,-0.0495837159386,-0.216889124941,-0.413393899015,0.0812874926369,0.0596114221204,-0.279685767426,-0.341984221843,-0.293259700141,0.145126197729,-0.208533268559,0.132839977157,0.134930954787,0.562031109346,0.513783970652,-0.827717064678,-0.338422982909,0.535084027975,0.214861466544,0.399266505767,0.273608133209,-0.48265397479,0.768500174898,0.610995972716,-0.571384835676,0.512460710647,0.46404232312,-0.950325892107,0.537994943202,-0.673665549615,-0.736215795964,0.338355729732,-0.267860099489,-0.749833946364,1.24378066445,0.676631786902,-0.67783054372,-1.6464310371,-0.875697997337,0.423065257913,0.489750738604,-0.616773472509,0.000295917555444,1.25627765463,1.46581925293,-0.312347383918,-0.849963211219,-0.0200114259282,-0.303124719886,0.110021083825,-0.559672976129,-0.128551147177,1.90263097124,0.628871287271,0.102306984614,-0.758788819643,-1.8424292043,-0.410414419815,2.90993835888,-4.71787293864,0.885243122416,-1.10086329287,1.98196322211,-3.87044504134,5.70738654714,-0.663840555401,1.38956253736,2.43259663749,0.139892934352,-0.270554211319,-2.19629227333,2.86366497826,0.93628450375,-3.9813959864,2.85352696881,1.91218328079,-1.72095717305,-1.35837894335,0.361083713112,2.47054623032,3.7165737706,-1.30147297659,2.06183436287,1.11614836438,-1.11528606585,-2.36396941805,-0.383795234535,1.12522513007,2.00892860499,1.13075572601,-0.627107334844,0.131938442232,0.440698489903,-0.825260285454,-1.90276619234,2.66589305066,0.884566133815,2.40416161234,-1.73269578116,-0.871881153897,-0.681008003418,-1.82351906531,-1.17305797219,-2.02743105791,-0.577580040668,-2.87083401357,0.245113868352,-0.39666863163,1.95892451707,-0.18516173486,-1.4784091395,0.398614620791,-1.2444910308,-0.683445015939,-0.000833767521545
