order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00549885274377,0.118274084368,-0.136898781006,-0.165702250716,0.332883977155,-0.148585158427,0.175767365084,-0.033309361519,0.160811867076,0.107504762234,0.108069238638,0.0722350149459,-0.116586941537,0.14434064304,0.089163890774,-0.0489008067182,0.0895275548469,-0.0511016617863,0.427465134769,0.633444989981,-0.262530221805,-0.130535432277,-0.106702766042,-0.391198131681,-0.242371625577,-0.630689036612,-0.116099434135,0.377345235116,-0.577359730546,-0.136674902968,-0.0134900875934,0.258103162911,-0.312757645892,0.688063495601,-0.514492420664,-0.643367308069,0.226339658697,0.98946361535,-0.283240092294,0.671804840047,0.98641573288,-0.740684618746,-0.888498905618,-0.798746187603,0.764381022964,1.2830643882,-0.625369813145,-0.538587689547,0.568074276122,0.947857270762,-0.912269562988,0.063578471605,-0.0293717350432,-0.581256757092,-0.25850515829,-1.10011677788,0.103340176194,-0.190599674748,-0.842431116387,-0.045590360395,1.47549563117,2.48024244968,0.852708228664,2.95757373848,-3.97536976128,-5.68867344454,0.00926956253776,5.04847019606,3.8328465917,-1.87171442236,-2.03578663123,-3.61155089123,3.40569532991,0.290402348108,1.45529911085,-1.05243052986,1.37433948672,-0.58183904632,-0.31491558292,0.63213759242,0.315374536795,-0.703104513264,-0.669875124157,3.28556974844,-0.507241987594,0.356394695215,2.21430973995,-1.76665783199,2.67448547585,-2.28198188769,-0.868950931964,3.03396053246,2.69206459057,-2.65423651282,0.470940968766,0.512001962754,1.5810184364,-1.71317662961,-1.72949166588,0.72078967149,0.656138629093,-0.136196604455,1.23070886292,0.196611105739,-1.31178318867,-0.054680705407,-0.342845245996,1.76316995022,0.544669538054,1.04892058508,-1.71407262842,1.42603594487,1.09023941391,0.974840147379,-1.72092163575,0.706548793162,0.504481246861,0.64681328659,1.0572880011,-0.70184499366
1,-0.0108518806912,-0.107060805882,0.203470909429,0.211458119335,-0.45821497987,-0.172160084077,-0.0652128907957,0.509123481322,0.373149842195,0.0194285488413,-0.121513839591,-0.228160940978,0.244926078838,0.0434485028791,0.0907167033094,-0.039493506802,0.125595057539,0.0532980991664,0.333900548881,0.558154046664,-0.290971773136,-0.170272661619,-0.14627204622,-0.0297912451045,-0.167567975355,-0.385759225379,-0.00501054762481,0.070780642325,-0.133650746027,-0.260381181579,-0.0343088468337,0.509140871176,-0.0884399940891,0.382213340897,-0.484215394881,-0.559244829116,0.450004542858,0.741519844288,-0.510538980958,0.740450632123,1.02393642463,-0.770708980641,-0.759085462923,-0.778789417261,0.653397013235,1.24155025346,-0.673933297054,-0.368792108208,0.628015422669,1.04462379249,-1.06784651053,0.188786582619,0.0750976120005,-0.475949571645,-0.437711242698,-1.01824776168,0.147875753401,-0.127166026042,-0.734341963003,-0.114834454326,0.789442712168,-0.161438918235,2.36044078811,0.0611282196026,-4.97454025593,1.97892555748,-2.25129732417,3.20897311717,0.589006878302,0.427309265685,-2.44890746841,-1.321377885,2.25159475282,-1.56096900855,-1.28665544241,1.25732667359,-0.612829053011,2.42674165571,-1.36414083699,-2.07448517994,-0.812693711653,-0.0292271999889,0.1832248544,3.52629671993,1.99769505447,4.30174172445,0.169672379856,-3.94253031484,5.73981156386,-0.268897032072,0.603715496299,1.73439402186,1.66297248451,-3.36042897441,0.226923415994,1.08131261377,2.71200260992,-3.0420767371,-2.68830763974,0.676974161952,0.0984816348916,-0.442328131327,1.32000758279,0.22785933383,-0.889562161552,-0.774381148394,-0.600951900146,1.59647950819,0.639113754689,0.887394374774,-1.38001553297,1.06321373436,1.00006969055,1.12311558059,-1.84914643021,0.924297257123,0.385575368488,0.620901402066,1.10402328006,-0.683145919565
2,0.0452464121161,0.183276388106,-0.00587749105756,-0.259306456873,-0.101989961455,-0.196418148407,0.0655120003381,0.330802173453,0.345397178445,0.122772245094,-0.265716418563,-0.134648067836,0.160817566063,-0.0260398248801,-0.0618042556792,0.121359895591,0.050534293376,0.321503565698,0.204754482759,0.271213392897,-0.374211340224,-0.148555849406,-0.0333586118604,0.257559763288,0.109776616403,0.12651044795,-0.0113219033144,-0.298109490076,0.447872649995,-0.234599502089,0.112733034838,0.575749533894,0.00826138652812,0.043239228261,-0.447848332031,-0.448968336582,0.726030537615,0.428970205644,-0.790553863921,0.812562375282,1.00916946267,-0.823078949899,-0.632341281602,-0.748803713132,0.58826697514,1.13055778571,-0.739207600413,-0.22639544856,0.692863499858,1.12556563339,-1.18527738206,0.273741550282,0.170777917505,-0.358416297253,-0.625387539567,-0.916688654682,0.180397279402,-0.0665878828259,-0.621728552422,-0.182243704362,-3.24794951801,-1.40073038174,-4.31158721014,-5.23752489075,7.70582873647,-0.702234800251,3.65018180705,-5.70490489003,-1.22149460334,0.956863806723,0.379565462198,2.55167863144,-3.65601812653,0.423965445323,-1.1370907621,1.35444066504,-0.303946896984,2.24915151369,-0.994000283383,-3.24925140197,-0.488685000854,0.296403404852,2.09337721477,2.10926449404,3.12594517236,5.25272195315,0.147046795202,-2.83928514345,5.22474818693,0.468942285824,2.2422529672,-0.426963354754,0.291710095746,-3.2597169264,0.605837339643,1.01072103495,2.58299678278,-2.95490035394,-2.75027234021,0.789772874438,-0.368071460234,-0.568376779268,1.17613560549,0.388835327378,-0.413787929301,-1.4235260758,-0.669658138192,1.21781293199,0.643136018204,0.732510331478,-0.956367208342,0.626224494901,0.913864780711,1.21802786317,-1.88909587344,1.09917492654,0.264917799722,0.589936279503,1.14769546328,-0.665171444701
3,-0.120111279451,-0.218118692144,-0.362394262488,-0.157308904215,0.0770641661545,0.154898211935,0.186833862168,-0.145057650637,0.0646207240565,0.121659297279,0.0174110152163,0.0781715756177,-0.243486077408,0.0544346820294,-0.0702229251245,0.153461044065,0.136357470544,0.406873122754,0.153631747823,-0.00392216224859,-0.326908599471,-0.149819318528,0.243367145812,0.400915545897,0.362259431848,0.531519317009,0.0947773552561,-0.407262582002,0.80040296541,-0.229595424524,0.376864450621,0.442332432874,-0.012104261676,-0.237794413051,-0.346747660173,-0.375769617993,0.925757345832,0.197426206464,-1.03051857519,0.901618597186,0.957198806517,-0.876520490656,-0.530858948965,-0.6989313711,0.568559609583,0.962967915805,-0.800676100842,-0.131237122478,0.75396188428,1.19125829591,-1.25728959045,0.312702151766,0.257838600736,-0.234331082311,-0.81240984588,-0.800041121883,0.200937875104,-0.00929993452176,-0.504920459634,-0.247897423747,5.31125624542,-0.398918209143,-1.49049771892,5.42309431175,-3.75238757953,6.60379607702,-2.03104472965,-1.99052411887,-4.31514641118,-1.0100957631,4.70295722677,0.920922956712,-2.89602218444,0.443487400391,0.917684918117,-0.700833711675,1.96578889221,-0.661310954419,-0.0943238120908,-1.89236079624,1.57875336116,-0.473343041847,3.17321172402,0.907976585995,1.50231293461,2.33968821272,2.13022676583,0.861619110103,1.47693111905,-0.61861774861,2.7967841571,-2.04964971713,-0.555915289981,-2.21804042461,1.4602124701,0.394069469327,1.24878128966,-1.48216769704,-1.92313768573,0.995594039114,-0.630084183147,-0.461176339334,0.824230181358,0.611829340015,0.000112738665727,-1.89026297073,-0.524126200675,0.659975934685,0.567236858754,0.581418658392,-0.477965589615,0.149478990741,0.826626431505,1.25345084515,-1.83557096639,1.22527911945,0.146600192458,0.555336182706,1.18783991109,-0.64805715171
4,0.542566208517,-0.245827723038,0.0234814363184,0.023819941018,-0.00376512416473,0.354620265233,-0.0291956656543,-0.116618267144,-0.328819223518,-0.0206411597582,0.403145675178,0.0520966973076,-0.246108075124,-0.037390934803,0.0652634761678,0.059992140041,0.350485553029,0.241612013666,0.150959658139,-0.0752853389952,-0.0824253849662,-0.248834906368,0.541173589801,0.470617228264,0.365251222142,0.553064464083,0.389459424137,-0.147439183453,0.731307923555,-0.380390566964,0.623684183308,0.21481285228,-0.0705046028121,-0.380012443339,-0.157260413553,-0.372346071151,0.956222152328,0.158041356591,-1.15809612562,1.00952979833,0.892091191897,-0.9082760033,-0.471700322741,-0.627324537278,0.582849639444,0.761108676629,-0.837430734531,-0.0982538482496,0.804483076483,1.24170706112,-1.28036627811,0.303584738637,0.335830071154,-0.109789316663,-0.989358899675,-0.673376813195,0.209915389224,0.044405844314,-0.384293360984,-0.311888017256,1.46810465037,-3.18217673635,5.98610282015,-1.73986245326,4.0196551825,-4.69029229204,-0.514508803329,1.02611438706,-2.17512960821,-1.40511910241,1.45170954933,-0.741273789745,2.68207645183,-2.21796826661,1.47851780495,-0.585580414115,1.62605843999,-2.12870249991,-0.164050489567,0.387476153378,2.93125101885,-1.39318703873,2.50930611415,0.590547883938,-1.41705887816,-1.78243548946,3.36366249822,3.92846654656,-2.62372410011,-2.34408693651,1.93540973754,-2.23879724656,-0.456442753333,-0.578386249253,2.26764019059,-0.285075753758,-0.663273698043,0.744527962328,-0.590323681907,1.13632768805,-0.626582708698,-0.145301828829,0.347396457567,0.808409986179,0.252156315612,-2.10065149714,-0.181927678301,-0.0126827621564,0.436824955036,0.42597727593,0.0155349088801,-0.328833878092,0.731161011971,1.22709934123,-1.68790735294,1.29914465076,0.0342045918959,0.518529422286,1.22400085594,-0.631929072973
5,0.134783131801,-0.146821718258,-0.169535234851,0.105433859439,0.265916249592,-0.244819381648,-0.00696777765974,-0.11279979363,-0.23844339132,-0.0992382782719,0.171233523724,0.0628172397631,0.100988925182,-0.263667635497,0.197901390132,0.116398739104,0.35831360306,0.0766018597473,0.0979659608848,0.0190004762961,0.15525835546,-0.385569402511,0.707659936301,0.519823369701,0.132768016564,0.255193406302,0.654879814455,0.260138328146,0.367990634049,-0.657111398025,0.738396345357,0.03986676956,-0.0804655466695,-0.356660567141,0.0845763144387,-0.415473663054,0.803594798885,0.339623119966,-1.15115527372,1.12088085898,0.840274759796,-0.901791735987,-0.461587446365,-0.540926166242,0.611519528403,0.552173347111,-0.832436647356,-0.134690182498,0.840672735321,1.27595828594,-1.25503337595,0.248170371722,0.403524630346,0.0090760886347,-1.146981174,-0.541986179862,0.208075762795,0.0943789491099,-0.26026766302,-0.374319962329,-6.47607660206,5.77342729163,-6.79491895817,2.82185295886,-2.11572785875,-2.81714139555,-0.870870398005,-0.667688019253,3.47555369077,-0.112992951098,-5.45398613648,1.06654061446,3.01718107235,-1.42807676731,1.21285179361,1.74930291507,-1.58773581774,-0.906176191697,-0.872851570291,1.11763586644,1.29542370256,-1.09074082381,0.730198892556,0.301230628361,-2.77997911137,-3.60026879339,1.34009331753,3.56552798945,-4.04140165215,-2.86638332364,0.318782243819,-1.09722664576,0.313989358063,0.966282272443,2.41932794235,-0.455024947386,-2.26684585859,2.77338157097,0.667663382216,1.03983879798,-0.374141712202,0.28275311301,-0.135598401568,0.895745351843,0.281915086844,-2.0328281076,0.297942853505,-0.712482387417,0.286864871849,0.255710994657,0.483619238028,-0.770200896331,0.619322986292,1.1404782428,-1.4500816124,1.31987118262,-0.0693041252238,0.480910077487,1.2557410531,-0.616902422833
6,-0.325589071825,0.122523026063,0.0540641784371,-0.0978329861802,-0.256514880165,-0.07891312031,-0.26292312813,-0.132180295263,0.107834127912,-0.0825425589004,-0.356492802621,0.143442272359,0.201760123231,-0.21946888319,0.317355355116,0.338330200975,0.106010364005,0.0516658425965,0.00468626455416,0.0848648364723,0.111831243992,-0.431559873663,0.685490429954,0.503614390057,-0.0931217282781,-0.0562855947419,0.56863198734,0.460034503719,0.039315409398,-0.882050245609,0.695822423504,0.0101794018437,-0.0102058061788,-0.212712779327,0.2936664652,-0.43625127108,0.537399339551,0.677063910875,-1.04456350867,1.20644048019,0.822335578881,-0.852642638346,-0.494962260558,-0.453597831778,0.631568523057,0.362759048465,-0.776264403882,-0.238380877957,0.862451705088,1.29204083843,-1.1857398352,0.151960305938,0.458889587211,0.116460855329,-1.27664821148,-0.411121011966,0.196427465783,0.140604907065,-0.133306179002,-0.435308666495,-0.379197223464,0.937911524187,9.53337331765,-6.20079994625,-4.97982578219,2.73800405783,-2.48225826646,0.479502065782,2.06792168086,0.128786335349,-3.20481055733,-0.400136301543,-1.08863766002,2.18871437257,1.09898722631,2.07960612064,-2.74337641867,0.120777693524,-0.796980997607,0.0494537542034,-2.18456802529,0.218627579224,-1.12340997888,-0.753213499857,-1.32375787654,-2.22329716739,-3.23502105483,0.145432464844,-2.07347439558,-1.30363564648,-1.06311034155,0.484997875929,1.01220631992,1.7472639966,1.60205974514,0.169813056847,-2.85220204162,3.74873228222,1.33595244079,0.616795686759,0.0284257805845,0.683306418968,-0.503995092693,0.822059665447,0.0836835546152,-1.72008798725,0.824626047979,-1.34136729286,0.154584747954,0.0613471527559,0.889011601974,-1.13930528043,0.483389909132,0.998587916709,-1.13057621676,1.28912108502,-0.16164883101,0.443798603069,1.28265113453,-0.603080394919
7,-0.113943062839,0.387798834701,0.274096095979,-0.201051447843,-0.37562269056,-0.247522537241,-0.208351102989,-0.063069771742,0.0506292155883,-0.10730739222,-0.298694203804,-0.100642960347,-0.031396309079,0.0299179474223,0.367003252573,0.423423885174,-0.0530557056289,0.0394137218346,-0.0344300178432,0.0458263978267,-0.219230528849,-0.361910919331,0.498992351987,0.359522064273,-0.0896827160879,-0.162679974994,0.0457757106653,0.298508493423,-0.00181577940129,-0.8747069833,0.553070073077,0.117251687333,0.0965625137949,-0.0416004116177,0.379633878971,-0.361968152511,0.274313980594,1.04031879642,-0.911456760611,1.23510661858,0.845723023941,-0.770727444275,-0.555581001534,-0.382057459354,0.622313852728,0.213694714778,-0.66949367028,-0.397484068894,0.873246382869,1.28726142233,-1.08034106345,0.0236906583176,0.499197869898,0.207215551545,-1.37079071599,-0.285743644302,0.176170795047,0.183196187182,-0.00391089497053,-0.494979208739,-0.0885538265897,-0.86276618841,-5.93811696129,5.57125331178,2.41428554231,-5.34245724966,3.00102450158,0.611088016794,-2.88256789115,-0.539426906758,3.74019983692,-3.99670737662,-2.9519447472,1.79514067066,-0.435824572566,-0.669379858958,-0.0414813689627,-0.534009615389,0.0376041831299,-0.541798164623,-3.8626904215,0.962522875531,-2.5043823413,-2.07008949908,1.36157625196,-0.0615038750872,-6.68949137313,-3.00001751253,1.21062547334,1.51591764677,-1.65183596705,1.49740314684,0.967624652501,1.51729868967,0.0411699227214,1.3652080794,-2.22345914296,3.27386889859,1.192963728,-0.0752053590152,0.423515574144,0.917562879957,-0.670256546907,0.58385442218,-0.29127814866,-1.24210668504,1.29201502289,-1.80655803158,0.0715800331665,-0.161761261049,1.20143091665,-1.40726511155,0.317410828123,0.809428131217,-0.742012308338,1.21098895506,-0.241272260116,0.408408326645,1.30435842618,-0.590553047258
8,-0.189800738803,-0.182439350036,-0.15273421342,0.203179487098,0.00427059066395,-0.460110578391,-0.0679930035148,-0.056438002262,-0.267793829259,-0.145310429524,0.0639891197669,-0.427209823976,-0.299287961087,0.00193337361529,0.201011653962,0.219452003682,0.0780201857767,-0.0379871593109,-0.00401533204892,0.0456602496479,-0.534552030176,-0.282646926292,0.210685649836,0.121904569073,0.129606011986,-0.142946881046,-0.620650855228,-0.0197533081677,0.226270736597,-0.598924726897,0.387842836474,0.272893268147,0.153419057107,0.067694375614,0.300244858532,-0.166133422398,0.120594622477,1.29000020661,-0.827936544718,1.18903358112,0.901159244257,-0.67781506626,-0.621255886206,-0.340743910469,0.570616852018,0.116273104409,-0.523225150765,-0.591803586113,0.87906187862,1.25880742106,-0.949243268561,-0.1254489936,0.52126566955,0.277114315182,-1.42328515904,-0.170295332717,0.148625870571,0.222380083515,0.127381110174,-0.553464974655,4.58018270028,-2.72810895655,-0.215980441608,-1.33672465689,3.51206702211,3.93895026272,-1.51624201691,-0.841155656289,-2.27478819434,-0.0549385633442,1.73492996916,-1.35496353231,-2.19212084711,-2.43495108239,-2.69842133128,-3.01867476238,2.11150111032,-0.712672578937,0.444815210943,0.81116464691,-1.91662913443,0.477507589336,-3.09380534807,-2.44812369953,2.62712309348,-0.0241622629902,-5.826892194,-2.6593841227,2.9034081246,3.75140900632,-1.58182608401,1.43217039735,0.0486094778712,0.609472069779,-1.56542160413,2.46946725816,-0.770931623319,1.56090915676,0.401540169254,-0.835797929538,0.643952791325,0.894053162708,-0.606110562119,0.229521376262,-0.746358788054,-0.706157853467,1.59935558231,-2.03620469014,0.0568156304349,-0.411017256786,1.40054779646,-1.55426660162,0.118374071571,0.583353850303,-0.30057173234,1.091750499,-0.307331183304,0.375818496224,1.32053501805,-0.579396296576
9,0.474908544472,-0.0806518025053,-0.00826815663784,-0.191720178426,0.0868990922093,0.28404288066,-0.270706557787,-0.284339908181,-0.286504954936,-0.137870772668,-0.0883153706748,-0.312978765134,-0.447230634301,-0.342168590404,-0.0671605964001,-0.0775002167759,0.226659261949,-0.038295966823,0.0430044918806,0.216944873921,-0.554517934011,-0.265574120854,-0.0782367411716,-0.0824108803184,0.354893792013,-0.24716250245,-0.989901074165,-0.112912173632,0.481959345031,-0.191654625357,0.241822529325,0.373770332279,0.0932085772529,0.0815596943979,0.0922179770123,0.103414854035,0.122370764356,1.33439726823,-0.837399721207,1.07460911755,0.964707970834,-0.600955630101,-0.670375733294,-0.33708968233,0.474344618333,0.0706958647665,-0.357500707985,-0.795557181049,0.886959575639,1.20454678071,-0.804307460704,-0.282818850811,0.52179214146,0.3230541932,-1.42977334854,-0.0684952232766,0.115163016653,0.258484245007,0.260002506768,-0.610906197321,0.822036174881,-2.33008187782,0.696317524764,-2.30370946262,-1.55678706961,6.31752116188,0.0357944666146,-3.2767533866,1.50981028336,-0.12383170859,-4.07495260261,2.83844566111,-0.652806579929,-3.44495388099,-1.95309969996,-2.43075391601,0.252950230794,0.896196517023,0.556349892036,2.39478737831,1.42484037523,0.020842238399,-2.4515541218,-1.4417623356,1.56273479361,-2.26231802571,-1.20541977346,1.16882265833,1.78514138816,4.02368453303,-1.35158699191,0.485148668353,-1.25216837872,-0.262774082382,-2.41488207419,2.73058188972,0.749977860899,-0.68949659355,-0.574482315859,-1.39826400409,0.573693392364,0.602484101507,-0.351045707395,-0.152354779086,-1.1625835226,-0.222477986596,1.67176243899,-1.9921917993,0.111920392178,-0.675335952527,1.47778583659,-1.57133073811,-0.112939169705,0.332341719592,0.174759629063,0.939504561205,-0.359655096811,0.346954187293,1.33090491149,-0.569671041304
