order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0256915409892,0.123646133799,-0.285629363236,-0.122223895511,-0.0710025271317,-0.380453304408,-0.323781218797,-0.385573606215,-0.164650863905,-0.0870518204141,-0.354740752489,-0.231611256137,-0.182036952432,-0.741888006124,0.501687149187,0.854418126222,0.792100933933,0.523414823267,0.393823482681,0.591013233026,-0.300153680784,-0.551972724969,0.208699453484,0.527846789224,0.735993553556,-0.557367887035,-0.5743486512,0.646335397496,0.0819695711544,0.342689135155,0.271597195541,-0.227817850346,-0.00637530778726,-0.0464615889876,0.0573478153136,-0.584395997512,0.43554414266,0.379093465307,0.14057730442,0.236053121151,-0.754657715714,0.50923821183,-0.492626315443,0.204969985536,0.482157896829,-0.229873871734,0.573803859651,0.0199650325457,0.341050318431,0.483657875104,-0.597466453736,-1.10599213556,-0.61357616574,-0.836345642836,-1.07883147016,-0.981817516519,-1.8000669866,0.546010476791,0.269259037053,-0.772640869644,-6.33908629129,-5.07318308522,-0.829526055793,-3.93397932278,4.29005487754,-3.09002911886,2.05201229683,-4.84115104892,6.2218280357,-0.694891067445,1.24193065519,0.626192755573,-3.17557567252,2.26130868528,1.54121623687,-0.718006844139,-0.145827445165,-0.813536508259,-0.356372149292,-0.31623564977,-2.02043977591,0.534673420698,0.0319113371013,-1.10975996778,0.431288294011,-2.57801805219,1.12716042618,-1.74973496383,2.71572474059,-1.26776358895,1.61165250776,0.367846294937,1.05281207504,2.45264117326,0.732181227671,1.90459774968,1.874509372,-2.17158037032,-0.979145748711,-1.862801983,0.0604391560115,-0.492531824727,-3.52900772789,3.81543704714,0.0291556695389,1.5602966201,-0.255277737781,0.971575830946,-0.32478126524,-0.0404025631502,0.00182017632185,0.653871579638,-0.248835591412,-1.15416373565,0.72261592799,-0.330541817671,-0.428022347195,0.0543962542127,0.0615715488907,-0.0552889610935
1,-0.0403554429673,-0.13652617066,-0.138995122954,-0.292488584943,-0.210866766388,-0.256886018875,-0.346017774501,-0.445798859707,0.0998044190714,-0.173485616483,-0.117962808307,-0.238397286189,-0.58365116044,-0.374952152566,0.752399586405,0.695289629403,0.711947200425,0.490360715936,0.428208299542,0.477134956187,-0.571833224967,-0.413421771483,0.316502157693,0.412303380578,0.720949373697,-0.814623289915,-0.482687138322,0.41391668028,0.350974722081,0.0950476976088,0.313465577447,-0.120938789589,0.109708059005,0.183859223834,0.0759735559674,-0.347287716988,0.611182286708,0.150036510246,0.00296737840513,-0.0120604978046,-0.689560994921,0.425152487336,-0.762370267765,0.521880943011,0.435712973993,-0.0640251264322,0.524103534225,0.121480344938,0.302923454691,0.47859018644,-0.602514908018,-1.02755678239,-0.64694813399,-0.950660818118,-1.00462571005,-1.01947395009,-1.83416237477,0.555370998639,0.276570531767,-0.777537986887,8.35262716013,6.55058047865,-0.849485222038,2.26741640913,-6.41947897765,4.3360785625,-2.18427535774,4.42956548965,-2.31441669089,0.223346488562,2.54436288185,-0.954794317108,-3.26175507995,3.29085804662,2.24384582231,-1.91263071931,-1.49969938346,0.169438545119,0.85816752944,-1.53686635756,-2.8175658555,1.77289301364,1.81721592865,-1.00306008884,-0.642767898876,-2.24383253574,0.596423262138,-2.61319011159,2.4358443819,-3.61642089307,-0.672834452641,1.67286677763,1.08963853343,1.97766941427,-0.372857951167,2.68032924651,1.44746000679,-2.24313284836,-1.62411278321,-2.97182176675,1.18991333902,-1.21330455294,-1.76158853491,2.41319174013,-0.967575514765,1.7226990511,-0.736948632828,1.04091999743,-0.440383943998,-0.0625677536554,-0.0980255443798,0.905928164357,-0.416723136515,-1.12388315306,0.753566325099,-0.419998453305,-0.253651163854,0.133095107949,0.0846649910921,-0.042659912576
2,0.282791062956,-0.210532912302,-0.046662900179,-0.170109808827,-0.479865028131,-0.200697729571,-0.307811816142,0.05421384155,-0.333443685817,-0.0475028810903,-0.0101231150761,-0.38324459879,-0.629975972715,-0.344740766436,0.756708000758,0.558788397049,0.515990118468,0.538434562349,0.519009229836,0.379535179016,-0.743281252574,-0.300598661396,0.496254511156,0.363569623977,0.63296165231,-0.94943671227,-0.464325262918,0.184156023239,0.536111339891,-0.33994772797,0.183818432575,0.0739140171384,0.176296318562,0.322284594456,-0.010514046185,-0.0831986750742,0.689758887386,-0.0381548080717,-0.151855545888,-0.327212639192,-0.530677512111,0.265199664993,-0.832569816846,0.673363379459,0.290982105415,0.107056009333,0.427571738147,0.224212500997,0.252574998506,0.470824897123,-0.61588953429,-0.926918548785,-0.696302619041,-1.05955303297,-0.929719063902,-1.06523277048,-1.85082477562,0.572651153605,0.286196270865,-0.781175477211,-4.54169461123,-9.1553867063,1.97593409727,-1.45392657311,3.56041574116,-4.3758555707,4.19691806622,2.43472242162,-3.25506772547,1.15873563143,-0.738383196676,-1.40300522283,2.28921527656,-2.83016316614,-2.35910973741,-0.723066640741,-2.12411210806,0.595823617378,0.76321693224,-0.048376784333,-0.196067377082,0.080369886167,1.43789523423,0.148668726719,-0.97374165397,-0.25465322792,-0.206729447496,-1.70131133832,1.18753057864,-4.76713051008,-1.59003885112,2.02261523613,0.0932670199976,0.71363977986,-1.27969338039,2.42652757622,-0.0189801149197,-1.38998631031,-1.31232377478,-3.15966020578,1.90541865972,-1.9727546394,0.373802784406,0.586503391997,-1.8939103182,1.6577934092,-1.18377749337,0.992616226354,-0.567742876099,-0.0943499911373,-0.162535619256,1.09478504604,-0.566112836956,-1.04659524922,0.736570270363,-0.49195609614,-0.0801004577675,0.212443648033,0.107885588353,-0.0301096262635
3,0.1886927193,-0.119281582616,-0.472771756001,-0.268724649039,-0.0556855688032,-0.460204837208,0.0963596161722,-0.0983877252911,-0.223604706737,-0.122146957454,-0.231591138422,-0.413951996972,-0.327337798352,-0.719391757138,0.417952806378,0.497522383458,0.358877129212,0.56565657841,0.564784234765,0.483009072105,-0.604621919549,-0.41941371636,0.570186149946,0.44470027364,0.551122319755,-0.852541365922,-0.507668505635,0.115049035651,0.59190511123,-0.784356977843,0.0656926687438,0.246259959183,0.110451610719,0.324897107106,-0.158115282437,0.10794159748,0.590291542314,-0.111309677211,-0.232207136813,-0.610252938316,-0.325458969043,0.0375768094159,-0.693734815107,0.64165197776,0.0675423270444,0.259087989418,0.290164869564,0.315655709266,0.189369717223,0.459385191119,-0.63347733883,-0.811248169816,-0.75910868753,-1.15862337732,-0.858883476559,-1.11717261562,-1.85035377313,0.597812613923,0.298157699661,-0.783565179412,2.42680603136,6.92355757092,-5.54752672872,-0.167503722154,0.776616296555,3.28188108494,0.651766111696,-3.53114879626,4.51016713385,-2.54703499885,-3.14918923875,0.979604507037,2.37551723202,-2.88324971783,-3.22072122886,-0.926787299163,-0.73718363849,-0.214035913603,0.186974861493,1.88120732278,2.59608012321,-2.23997796553,0.0772188596659,1.37446913467,-0.576815638337,2.11378075098,-0.536023654363,0.426537186542,0.0330423476932,-3.74835307081,-0.455204034923,1.28595360198,-1.42608680772,-0.600933715694,-1.54247405602,1.28527455021,-1.98699078445,-0.0471702839574,-0.194059766618,-2.34738367415,2.1176410522,-2.52310978925,2.32723602242,-1.167679042,-2.50403147945,1.34104710708,-1.54613650581,0.814430218078,-0.695071348386,-0.136212135772,-0.180868046694,1.20440192877,-0.68372694307,-0.92866511572,0.672495909473,-0.543174554095,0.0883209199201,0.290380441618,0.131407456247,-0.0177173828135
4,0.0817468533544,-0.383306367848,-0.127396261839,-0.350284904793,-0.300579962701,0.221567087627,-0.213517779055,-0.236004481017,0.0901116724908,-0.364903238933,-0.502277550396,-0.266414011012,-0.307901583271,-0.675664037529,0.283100086158,0.3360014342,0.372874987069,0.493574782915,0.573665080422,0.66837708985,-0.350047705985,-0.659482109937,0.551885391709,0.602466981559,0.523347930405,-0.56783008188,-0.545507597344,0.267190669239,0.574526148946,-1.03035966566,0.134819054015,0.320388846953,-0.0961185307249,0.225610706932,-0.293012536283,0.16282615877,0.304210344974,-0.0551059836302,-0.180321884312,-0.77208281984,-0.121103261374,-0.224311018628,-0.389972094572,0.457447474769,-0.193057281406,0.367507516521,0.122772199696,0.38290068352,0.114130545155,0.443204237978,-0.650321914782,-0.689004820744,-0.831629398313,-1.24419870379,-0.796682015491,-1.17310631359,-1.83346531505,0.630613173466,0.312493361724,-0.784726872085,-0.623383910752,-3.53701601098,5.9785680966,0.0464614509133,-2.0953160122,4.66628397937,-3.6640205904,1.28650422975,-0.258986960605,-1.28276437313,-1.57067252243,1.12423049253,-1.76113111364,3.83404626869,0.601950710445,-2.09118438564,0.750225903902,-1.07165602802,0.0672340726767,1.33683270561,1.79671914369,-2.02910000342,-0.15701233136,1.56274115561,-0.0103934682569,3.27906080664,-0.111305053461,2.48843612678,-0.198128416311,-0.996619957162,1.90701216802,0.238475520149,-2.56832850309,-1.2249915255,-1.03941344933,-0.18124893932,-3.60217745649,1.07234449762,1.23030032762,-0.804795640266,1.91509685285,-2.62348220115,3.60159828082,-2.39885784957,-2.61512922527,0.793311299987,-1.7759008238,0.510905205837,-0.805176074203,-0.189431941751,-0.147146926349,1.22526258939,-0.758896890184,-0.778147965189,0.564627116295,-0.571590710135,0.247613573314,0.364898426887,0.155396762143,-0.00556272681657
5,0.289873163587,0.0979156673477,-0.213184809536,-0.0731065411629,-0.0630399601961,-0.138409476044,-0.145690675947,-0.0542084946139,-0.265857975351,-0.34908186523,-0.468312448641,-0.324968431223,-0.488630901056,-0.169155786938,0.397358462824,0.180810984329,0.42720570485,0.400103097025,0.578700931681,0.68774006382,-0.339067417908,-0.748900492945,0.584488332835,0.720154389704,0.533127030211,-0.262802905992,-0.518966001685,0.56888544313,0.583758535479,-0.981136449319,0.429232528469,0.319697811457,-0.366421343739,0.114425190947,-0.349305959594,0.0850761142826,-0.0920279389565,0.0736730300733,0.00309100960845,-0.763472605074,0.0504185459045,-0.467202879692,-0.00666351239743,0.189145598339,-0.436503222905,0.412411283247,-0.0592315973406,0.414391411645,0.0296034631151,0.42106882477,-0.661155702111,-0.569230204606,-0.909230234545,-1.31347153916,-0.74723686988,-1.23070139018,-1.80125537112,0.670614850559,0.329257605991,-0.784688308388,-2.21040326178,1.42362618205,-1.4237670671,3.48123620007,5.13324154513,-8.81532881511,4.10201013998,0.936920159004,-4.9920286682,0.896663105189,2.08830689755,-2.3397095288,-0.756134087297,4.62107711724,0.608150966437,-0.48060263345,-0.0287108022584,-0.564944021643,-0.0438737528458,-0.984769274717,-1.67325323201,0.351554298986,0.901199610247,0.675901408525,0.0975021315987,2.51127981888,0.628469658735,3.26345415858,0.487306126403,1.82665796836,3.74592755401,-0.0580449777624,-2.63186356707,-0.834742311236,-0.0446915649354,-1.25312679541,-4.09023095804,1.32115893585,2.33706573791,0.968798102423,1.49860519033,-2.13211651601,3.88779096426,-2.82007243452,-2.16162901933,0.0869306937387,-1.83263732869,0.104584044041,-0.877176873089,-0.255530398408,-0.0610792985516,1.15534010453,-0.784464635983,-0.604202411935,0.418453431161,-0.576363889009,0.394192285802,0.434097624955,0.180001838774,0.00627437047985
6,-0.193314748759,-0.206296556008,0.0793144803729,0.109538221991,0.045099396391,-0.415780209379,0.00363823604342,-0.153455350362,-0.519960887332,-0.328733012822,-0.241999613163,-0.575439555493,-0.375431778808,0.014959576043,0.276955373257,0.265819458625,0.350400408125,0.397624228036,0.543463394651,0.522284732347,-0.621049246274,-0.630618247578,0.714399298475,0.733256232635,0.522974795782,-0.110632937288,-0.436569341259,0.861635912614,0.677173058754,-0.723487027372,0.818117148807,0.350943527028,-0.585414822067,0.0837662013569,-0.303246433208,-0.0566652381565,-0.465281341489,0.171097008881,0.260276703128,-0.588676408033,0.178647753691,-0.631678008477,0.353087274394,-0.0775313685358,-0.608941833449,0.383473144632,-0.237116215878,0.401691697112,-0.0593078170767,0.391638928381,-0.660964628223,-0.460778848873,-0.986761829022,-1.3645806458,-0.714023653608,-1.28760195095,-1.75515411866,0.717197058757,0.348518332621,-0.783485265316,0.803507986979,5.07016675223,2.08473859084,0.731035122621,-3.99434540074,5.67098971228,-2.90801990633,-2.63953453946,0.746762278133,-0.650106078482,1.32633651962,-1.3860075296,2.57902030932,-1.10004547669,-2.86158889407,1.78097444164,-1.26449386629,0.413634969048,-0.742271546307,-1.86783898231,-3.33025898145,1.5566689936,1.45592517904,-0.352962012039,-0.364698930219,0.420888569904,0.877986235961,2.32835957666,1.32474319986,2.93700576746,3.65884493787,0.87224201108,-1.60979121787,0.293392207862,0.912210743942,-1.40747086706,-3.14457314566,0.448530270099,2.65149978204,2.43705121852,1.08011826672,-1.07546286022,3.14856826323,-2.37838702968,-1.21923927137,-0.661220538056,-1.69093467359,-0.365060195554,-0.889353698874,-0.335347586722,0.0720163468327,1.0003967845,-0.757356623697,-0.416497363188,0.241357065114,-0.557858357906,0.524970387604,0.496233568101,0.205343893886,0.0177133873071
7,-0.0390838599393,0.384594943981,0.224735772909,-0.00965037540464,-0.216510818794,0.241400704279,-0.395428907807,-0.458684794552,-0.270581684502,-0.389794964962,-0.32423481726,-0.439890520214,-0.147208455655,-0.228613173532,-0.00425464064943,0.392714962356,0.256100996982,0.436403339912,0.432986355477,0.403418588824,-0.868310141832,-0.537530418132,0.818654589957,0.669742908128,0.460032448952,-0.175280025085,-0.376130924122,0.997276187027,0.824153781956,-0.474684292094,1.09460591824,0.517131468364,-0.676109926505,0.174321204971,-0.185126359466,-0.16339295343,-0.684049626539,0.13552782871,0.502209925685,-0.299461365753,0.27089681448,-0.670362181415,0.596711560662,-0.263782299394,-0.670739096963,0.283484672104,-0.390671176894,0.341023352992,-0.145635450925,0.353570151917,-0.645526770289,-0.371553269408,-1.05898163412,-1.39663364741,-0.699701337599,-1.34154581478,-1.69687278166,0.769574354981,0.370353851304,-0.781161602571,-5.03834442706,-4.53783135778,3.33714912477,-2.73670674671,2.29615951445,1.6370800117,-1.90826418586,-2.56363007534,2.46628059117,0.00481250545266,-2.60288710793,3.8965481925,1.22163135359,-2.49739099139,-1.65201482235,0.0580846039394,-0.256456792059,0.0976040403255,-1.34198279739,-0.218410840664,-1.08588254239,-0.0748826906576,0.390519599198,-0.811842025612,-0.825559480039,-1.58097958008,0.174902683328,0.29757222956,1.44779021602,1.67752347353,1.63178966277,2.46645237043,-0.228941379893,1.45848101253,1.33206509947,-0.589075711139,-1.11076132113,-1.24381333286,2.04385003523,3.21233463091,0.790830667267,0.334347351756,1.6262977997,-1.26032890975,0.00882253940753,-1.31001246477,-1.34773778108,-0.845124041412,-0.822794113362,-0.427945883203,0.241749095448,0.773586993128,-0.678783850717,-0.22465251236,0.0422169042264,-0.517566726761,0.637422132031,0.549760235342,0.231508593783,0.0286731863841
8,-0.35662398272,0.112881821067,0.0409424923017,0.0936798303454,0.242684086245,-0.223045712142,-0.245009219671,-0.46924971038,-0.273904327649,-0.32633143557,-0.516941961409,-0.0330109544949,-0.153588923561,-0.310895441488,0.0650242379538,0.240855894171,0.309347319588,0.388473780863,0.315498540068,0.480277388271,-0.806141449507,-0.662211701145,0.774931033982,0.585042988613,0.382422203211,-0.385716188751,-0.42228368144,0.926427477236,0.933094052224,-0.436286089287,1.12619976288,0.824274379741,-0.652383521236,0.353191508294,-0.0617236152458,-0.156842623725,-0.680103694124,-0.0801319358757,0.646416148496,0.0260796007048,0.341435492985,-0.564710358407,0.667176171986,-0.319168681293,-0.607041935424,0.129342408689,-0.500743512502,0.234337146284,-0.220825190839,0.305744498749,-0.611871998604,-0.307812609038,-1.12097629333,-1.40967676816,-0.70598499361,-1.39047129336,-1.62834536162,0.826818164589,0.394848952077,-0.777769324222,4.51423751511,5.77253362121,-6.8280821921,5.0002491587,2.59031754524,-6.25564583086,2.76161996762,2.79621436717,-2.4200564235,0.67347050034,0.15534751998,2.6903872363,-0.839056812598,0.956639407138,2.80278483152,-2.63175753452,1.00812648818,-1.02034868891,-0.783826734784,1.48485855406,2.08512675307,-2.17080497881,-1.17687858722,-0.854134585162,-0.574220707935,-2.38891954177,-1.1262777459,-1.58071100324,0.591634643675,-0.996296477382,-0.928887493249,3.47020670752,0.532370402414,1.97122073409,1.0197305076,0.748254296948,1.13805234437,-3.00575488321,0.766000361308,3.16526178879,0.636397173435,1.74567627233,-0.228446188739,0.168157676555,1.24069005364,-1.72392217601,-0.827930452815,-1.27507101362,-0.665330723173,-0.529583866812,0.433678425728,0.494395545167,-0.554057027558,-0.0377447459924,-0.169047778617,-0.457980756208,0.729622466462,0.593366511262,0.258538768165,0.0390720268212
9,0.0334728118922,-0.00945348543058,0.215449134227,0.253784683519,-0.00253825562743,-0.243386082724,-0.187741480029,-0.0931507689379,-0.485316481232,-0.352452377526,-0.220385230872,-0.0524961120168,-0.193590489631,-0.150462482136,0.373094323878,0.0371778849972,0.358979721905,0.270157305829,0.306232810892,0.616994779576,-0.556267915228,-0.875109209682,0.6274626847,0.499476754021,0.371982990548,-0.610503643672,-0.589141989913,0.723531132953,0.927673971298,-0.656937585125,0.952320310179,1.15636613615,-0.609215711897,0.537733041541,0.00113390674894,-0.0212298617125,-0.483300453041,-0.438548746737,0.649804172866,0.310335550967,0.399313070237,-0.334318326633,0.557633861374,-0.234448380537,-0.432187858385,-0.050150232254,-0.552162961961,0.0897067096279,-0.275596213311,0.247589112009,-0.558620498718,-0.273617004018,-1.16854717494,-1.40461949992,-0.733566178028,-1.43260878024,-1.55166751039,0.887881796531,0.422090311637,-0.773368634687,0.453930095007,-8.47531841455,8.51149941743,-3.21147800978,-5.2618224498,5.2748176642,-1.002890308,2.69808264349,-0.190816179228,-1.00563095684,4.72304896504,-2.60550163116,0.335219106152,1.40637905659,2.20392288962,-0.593384642121,-0.448568288193,-1.08482956423,0.623471183867,0.827180894878,2.27757621958,-1.51015012027,-1.49043291126,-0.854430074368,0.449744890655,-1.95124157852,-2.06626069825,-2.21708687748,-0.694410909479,-3.17408860949,-2.21902097303,2.86872858905,0.137421538444,1.57987046666,0.186538702407,1.86429825792,2.59310588894,-3.96522093433,-0.67941751152,2.42625303656,0.514674340572,2.76706763122,-1.88739302974,1.46955482151,2.18725194364,-1.80552750136,-0.186182390648,-1.59436966725,-0.415133630301,-0.633026747892,0.630688798072,0.187004904721,-0.392041686409,0.136096756166,-0.381969758296,-0.382418370081,0.800264556537,0.626005425915,0.28642844723,0.0488276683751
10,0.150870306959,0.143419756909,0.0233467736982,-0.073459454852,-0.197511747932,0.128941993631,-0.0999215670509,-0.146715051349,-0.238788102079,-0.344231431854,0.0765243299244,-0.295301787818,-0.129215024911,-0.130962282378,0.375097107014,0.177351572849,0.208459891891,0.209973368744,0.414908371404,0.599334021533,-0.443648124162,-0.878083272352,0.520674765546,0.421857390688,0.473336666076,-0.760987860177,-0.796298131566,0.534215878788,0.811619266725,-1.00207540161,0.755524487097,1.34504944108,-0.653574769542,0.649511371466,-0.0256464912667,0.186665778397,-0.210817568045,-0.826051740922,0.522608177385,0.498199694324,0.440677147633,-0.0347869199045,0.311592872475,-0.0424850405401,-0.186625293696,-0.219509696619,-0.536594011866,-0.0791011853385,-0.301114748096,0.179436939466,-0.486172854818,-0.270457963661,-1.19852569596,-1.38312377712,-0.782083350181,-1.46655328501,-1.46903471461,0.951627999967,0.452161377241,-0.76802797913,-0.994247947044,6.17500778046,-10.4930267099,-2.42280538235,2.67955626563,-0.377067986978,3.23172855001,-2.79569753245,4.00503402721,2.15923259973,-0.156268013808,-0.944232750877,0.436610115563,-0.974919333946,-2.02991604522,2.93769422473,-2.17190688817,-0.0567563401988,1.29527514346,-1.14826427702,-0.181482274712,1.608108839,-0.553708311647,-0.612636648449,1.49987371089,-1.06204883149,-1.8615061328,-1.35116911379,-1.47035400264,-3.3339094743,-1.37371273648,0.720466097214,-1.09312640747,0.611135567091,-0.684448111965,2.11547823585,2.59220219548,-3.53097053399,-1.76969973758,1.2943854842,0.283748299692,3.09020443827,-2.89643526632,2.25961194607,2.627082177,-1.52216719855,0.49656991472,-1.75116488369,-0.0832835972444,-0.727432352072,0.814556035283,-0.12176469957,-0.204310962473,0.289994243866,-0.58603810102,-0.294817421239,0.84865630455,0.646915682557,0.315118400811,0.0578575804671
11,-0.327988256537,-0.263294819354,-0.328956255402,-0.315743483207,0.106616303209,-0.0790831899091,0.118893232453,-0.216772227435,0.039947791478,0.0576349531201,-0.201924317226,-0.185042170979,-0.168781999676,-0.254592205838,0.124505215609,0.435637517237,0.0529800546811,0.245723042842,0.506195990417,0.441904589483,-0.551251588671,-0.589799415117,0.503849379174,0.400229092242,0.644682728994,-0.834180674142,-0.925313595363,0.48131186941,0.671899033277,-1.25231865159,0.725590377415,1.28894042979,-0.822522050199,0.663059116288,-0.121346320541,0.365702085493,-0.0134212709711,-1.09693492291,0.318797543425,0.567363757794,0.44907375384,0.256184796141,0.00869187709751,0.192702464519,0.0729798822762,-0.343844030305,-0.454734445913,-0.25392917379,-0.290348063882,0.102862811923,-0.396740827787,-0.297108664761,-1.20899224,-1.34746798139,-0.850142323018,-1.49131516649,-1.38268179815,1.01685827676,0.485136885021,-0.761824057332,0.170321040992,-4.7386688592,2.660551698,-0.731130506775,-0.320800155122,-0.896874318835,-0.785942770676,2.86245661867,1.07102203165,4.46222504921,-3.60852122078,2.3010057672,-1.12016231621,-0.924867158241,-1.94544935206,1.21669983397,-0.316674450288,0.634693300257,0.27376498497,-1.58585438668,-1.47762880232,3.68929703079,0.0296425158717,0.296877003334,1.76144292787,-0.484326744664,-0.60485310778,0.340049222503,-1.12659392847,-1.40508185669,0.872610965422,-1.7596572307,-2.1644018483,-0.269103430487,-1.13396239674,1.30178082358,1.15941959584,-1.68390407701,-2.18300535162,0.104122300606,-0.153051096107,2.59542636808,-3.00439933601,2.31400898158,2.46460049442,-0.919091743156,1.12267773891,-1.71085169948,0.305284674764,-0.798975182521,0.96754024763,-0.404761326538,-0.0040806102785,0.418521439782,-0.771190790274,-0.199507921143,0.874697860392,0.655635226621,0.34449330476,0.0660792649367
