order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.217328911706,0.15401729521,-0.0314422133358,-0.113305671876,0.192616070974,0.227307012636,0.243561168525,0.25449143068,0.168174363434,-0.0261063814401,0.225990536681,-0.098103066017,-0.0860555059685,0.23382302536,-0.0606527404868,0.187376797684,-0.16053238674,-0.377442423909,-0.23292450098,-0.289347897007,0.525878099646,0.368404536436,-0.279874676155,0.160138410364,0.313323100903,-0.259602775811,-0.135651532168,0.304504907546,0.18461598546,0.0352073398292,-0.146366008947,-0.0467590227698,0.093647345897,-0.32022364214,0.243971275616,0.623630233332,-0.443605064327,-0.094297638302,-0.255623182293,0.326173223763,0.681646274841,-0.7424755685,-0.73313714593,-0.38184899873,-0.113290549871,-0.382426315687,0.0758974417575,-1.00474009486,0.704995318127,1.02087143482,-1.04891306058,-1.10381877424,-1.22360887698,-0.515765099094,0.437608547164,0.27060068975,0.301585647883,0.632195971171,1.11096302803,-0.871192108148,4.65800789155,1.90554009318,2.86316654941,-5.49317124311,2.85936346534,-0.306851260096,2.548119125,-3.47785714453,0.645301258968,1.34771801616,-3.26733119039,1.91748771666,-4.25590758685,2.47486922379,-1.43797121271,2.10258097783,-0.575822522083,0.0626051129021,0.674849793446,2.21237394555,-1.27372848638,4.06641157152,-1.80033566481,3.5818001378,-0.125686427081,-1.10648440007,3.53659272111,0.570473065021,1.95467945232,-2.94643149273,-2.03771702961,0.201541820048,2.11581629909,-1.05741960409,-0.617700548973,-0.757615814014,1.32018588576,-1.50120349219,-1.66530374086,-2.31157565795,-0.417337617466,-1.72638938864,0.351309878344,0.567253533973,0.344271878141,0.769847508726,0.675923219582,0.823533050298,1.26207248094,-0.675881293624,-0.121746048776,-0.889558653708,1.17934976862,-0.554350037423,1.01979275828,0.321867955497,-0.126690464488,0.344011471508,-0.422596499517,-0.0460385387417
1,0.129989459766,-0.057592486105,0.110287312992,0.0510567684737,0.0745384637726,0.256695079578,0.328888130309,0.0313148316288,0.145317653363,0.20303282499,-0.176282350438,0.0770209552797,-0.261820854507,0.238996439565,-0.160535555926,0.17316525478,-0.152977716417,-0.280913512446,-0.204015884096,-0.123060215897,0.348315571577,0.734998570954,-0.385007048113,0.416246261919,0.29159791983,-0.333217268489,0.138684717673,0.312727178862,0.366619749475,-0.2512353236,-0.302401070376,-0.055688101753,0.310153203373,-0.398996691623,0.220608170246,0.505810230634,-0.30849592572,-0.233773780619,-0.391437408403,0.119496963132,0.624879557646,-0.905361089197,-0.687405200584,-0.322686810535,-0.0705151146781,-0.289823440796,0.123513154078,-0.889884886229,0.841269457858,0.949292225549,-1.06134469985,-1.19221634529,-1.09820415293,-0.569435490993,0.529686815398,0.304144265267,0.285466734381,0.664240057671,1.06744802063,-0.875925341845,0.820092821667,-4.5693569998,-2.19282671282,7.70167697714,-3.69079801575,0.567849742079,-1.73510885597,0.175826300506,-1.03938069966,1.64417769572,-2.75101982474,0.143259945319,1.49969920191,-2.50136714602,-0.351011161464,-2.46278854928,0.791865853129,1.720820313,0.0789236104098,1.01058425352,-1.87661338103,2.70027493033,-0.253502654139,1.15406425361,-0.0932072802344,-0.136654176762,1.64140624952,-0.463816242632,1.65320005188,-2.57167588262,-0.862394652344,-0.501097224719,2.10404302683,-0.531446802269,0.154460915769,-1.57847860103,1.31633640744,-1.17004436227,-0.929179572616,-1.73097109992,-0.709188357236,-1.46619512968,0.53481570782,0.602104234878,0.504449068229,1.06334903918,0.268664002622,1.44867700856,1.43039451599,-0.736913755601,-0.125797050864,-0.865538140765,1.31337096711,-0.5085597303,0.816271448041,0.349482761546,-0.195033685441,0.296116257472,-0.446968261727,-0.048452949654
2,0.208489938647,-0.158633830265,-0.102460308565,0.289414242869,0.149091679204,0.112685864113,0.0432142586398,0.189525814515,0.0724533393498,0.101137125502,-0.12548619421,-0.110993494069,0.0891667288041,-0.114938009942,-0.113179738063,-0.201087463794,-0.0457523381589,-0.0770347178575,-0.176751941635,-0.0898073061031,0.222874888702,0.817570357887,-0.343659153387,0.360570928396,0.310019200723,-0.268064777834,0.165011412997,0.219183407764,0.504324178296,-0.446868518575,-0.291617857889,-0.159198619816,0.495090937892,-0.433544662174,0.268221633475,0.318060046263,-0.189927258848,-0.309094420166,-0.423254543108,-0.00670262468197,0.543134769082,-1.0232102637,-0.631684544601,-0.264230544441,-0.0138250974997,-0.173494837785,0.129090007849,-0.721352992135,0.98386503363,0.877351383405,-1.07381335402,-1.27435576363,-0.964048136113,-0.615442846135,0.599896837814,0.340522369906,0.262739809405,0.691284322901,1.02171535212,-0.880847170525,0.762441271068,1.8957917585,0.855872618757,-5.70281495838,5.20662596933,-3.20410097608,-2.52824933769,1.4188768854,0.0379096185595,-3.36409884643,3.10965755968,-2.72777909139,3.79503265573,-3.26415805007,1.20276095724,-4.05141678063,0.94139939662,2.11038083226,0.629632391657,-0.27927051336,-0.410627750217,-1.28250842139,0.935542189777,-2.16310134028,0.372728666165,1.3743919415,-1.0628638252,-1.27396732649,1.02332910457,-1.24765545396,1.10808414862,-1.55589901184,1.52223436872,-0.209342795054,0.732271997823,-2.09823945764,1.02854002741,-0.27091162549,0.344964683075,-0.755380732774,-0.901710343121,-0.83389939152,0.554764498234,0.552962571047,0.622043838192,1.24508525048,-0.154855958916,1.88427005672,1.38348084422,-0.682640726273,-0.122148164801,-0.764604346706,1.35423244144,-0.401897783616,0.583832293261,0.377839429599,-0.258551036066,0.244174715633,-0.466961937767,-0.04980182272
3,0.0546616401603,-0.0312730355456,0.0154194172607,-0.202873257061,0.236134497995,-0.0162281621582,-0.0361158465226,0.116208715207,0.0959243979491,-0.186281589064,0.120101806804,-0.170508245119,0.18542792814,-0.21189347042,0.0176481888424,-0.43932549981,-0.0343109240983,0.0942321245611,-0.0681738663417,-0.154608634034,0.264205216459,0.495230955755,-0.229202019989,0.0468705229973,0.321821096281,-0.0985351568082,-0.0304177558302,0.0975648647785,0.554146669575,-0.497577091107,-0.0978273106479,-0.348504018829,0.606950894983,-0.451331814743,0.349946216878,0.105584442937,-0.103508736022,-0.282569282232,-0.321254047499,-0.0305282571964,0.450435160837,-1.06277195689,-0.5804026446,-0.214872042981,0.0524453900861,-0.0442245444242,0.0939226649204,-0.521426259867,1.11030726357,0.816424408304,-1.08548530042,-1.34271383981,-0.830374553392,-0.648020581038,0.645798369296,0.379588699726,0.233976140178,0.712972437948,0.974198368963,-0.88584865345,-3.34619342969,0.921531021551,-1.51098822851,0.973980420722,-6.47078639715,1.52227473008,0.790957453012,-2.67469331249,-0.393116531203,-0.847065626331,0.379122160147,2.26412712378,-2.35808485026,1.53752115231,0.956678003913,-0.0389551471962,-0.821996224168,1.1086918926,1.45504733455,-0.857016684315,0.993576546232,-4.76534953961,1.22602959198,-3.65461516642,-0.426985335968,1.73163355293,-2.5111638436,-0.933056617812,-0.102585468956,0.178581340837,2.57779586633,-2.06926721334,0.712120463367,-0.193327451396,0.80689666934,-2.04368673316,0.717228258795,0.788218856468,1.6537623314,0.251990531629,-0.919238771683,0.0768890872222,0.457438637178,0.42068909979,0.696361206629,1.3245107969,-0.537336481472,2.06921157545,1.10797858209,-0.519137858892,-0.109901131115,-0.591164131879,1.30481809017,-0.241540305074,0.331793354749,0.40248847993,-0.315483678509,0.189156237404,-0.482674590801,-0.0500393885318
4,-0.121215820214,0.0429892603121,-0.104364300066,0.0347351807681,-0.434395266765,0.0511057574636,0.0826888121757,-0.141381338109,-0.0871495031249,-0.0213018242781,-0.0397228800413,0.181506366551,-0.184998765863,0.0562038506436,0.00827173342238,-0.20426988067,-0.161754767354,0.116454717379,0.0729667560486,-0.226628479382,0.343776859732,-0.0144619348623,-0.111956220754,-0.278119233001,0.177903945963,0.0256741268203,-0.266467523815,0.0696022703326,0.476934068849,-0.431317192855,0.172528521037,-0.533149096917,0.642771178559,-0.478572936236,0.41185710382,-0.0699923373567,-0.0400944666884,-0.161486035883,-0.109352442932,0.0327172467889,0.365858777841,-1.00413832987,-0.541375185796,-0.182632448154,0.124147767037,0.088553733252,0.0245465238637,-0.316734986154,1.19852251037,0.776399075543,-1.09554664941,-1.39051319518,-0.705766713161,-0.662338984375,0.665960654921,0.420744394048,0.199917065098,0.729045602985,0.925318449122,-0.890816861469,0.85536216948,-0.143434749204,2.30137948951,-1.55871295474,-1.09600450325,-2.46589152713,0.603175604106,-1.42913361019,-2.76645148137,2.90182728591,-2.171696035,2.89993455446,-3.14295236747,2.65140732751,-1.19058164494,4.08939066029,-1.20318846784,-0.704131216855,1.0854450535,-0.414496785619,0.167112147813,-4.74346942873,1.10782696288,-2.46561759079,-2.54867205868,0.579920830667,-1.90366989703,0.477327396794,-1.41669715118,1.02255514024,2.54034505539,-1.41346166969,0.0510712504179,-0.363952694919,0.359216254381,-1.37843632062,0.591443932901,1.55175852133,2.46345563832,0.934954429545,-0.742393502932,1.09711368306,0.325073453947,0.212597546268,0.73186739713,1.31841586554,-0.832723446923,1.97875843668,0.625438297648,-0.269870337808,-0.0902994598874,-0.355631442158,1.1751372232,-0.0389368253391,0.0709375306539,0.418871895508,-0.364202832151,0.132037992618,-0.49424768194,-0.0491316216322
5,0.104570337764,0.0129637623333,0.0839305261752,-0.296126227892,-0.0335639519247,-0.332992670368,-0.112228131968,-0.137555944816,-0.242000497191,0.0839624077819,-0.051750402372,0.140278248299,-0.170502930604,0.157498789086,-0.146039582125,0.176028052717,-0.170987474008,-0.0242702575398,0.0973538746809,-0.210603069134,0.236744190306,-0.342644320536,-0.0052423571898,-0.40450621549,-0.165931412911,0.0140548182336,-0.374291008651,0.189697919246,0.290125983351,-0.315748908079,0.357619619518,-0.596070104683,0.62735582486,-0.522259564176,0.413013195993,-0.157608278946,0.0224955879085,0.00756984050595,0.14276754007,0.138248616415,0.306506297429,-0.846681666294,-0.51349128264,-0.174276998559,0.197838536082,0.217268321828,-0.0687730727831,-0.134384519955,1.23029105038,0.764046085552,-1.10339303162,-1.4122870888,-0.597488733075,-0.654893636222,0.660080431896,0.462940549049,0.161456887129,0.739342134412,0.875480821114,-0.895636041434,1.73989727082,-0.488452582605,-2.55144584182,0.371405230838,3.72034609348,-2.12979877042,-4.60758158607,0.691033524055,0.523037170802,-1.50601846521,2.09633770935,-3.60292725496,3.46611013304,-0.66686715095,-1.22497824626,2.50957270649,1.30202796325,-1.83966459892,-0.75410655648,0.812421697104,-2.39778757337,-1.51422358709,1.03115650839,-0.0453474198988,-4.00997552826,-0.667530494091,-0.211640236309,1.78425545074,-2.15625033577,1.20380993165,0.959538341092,0.268918847149,-0.315284128103,-0.479714956293,-0.347292234005,-0.34455465753,0.690499035086,1.71860230265,2.42429646022,1.0791139773,-0.431520274909,2.01769198635,0.248859427894,-0.0527250468652,0.738090177605,1.24658703514,-1.01337272982,1.62825709576,-0.00933527528785,0.0269450215124,-0.0661514511768,-0.073638706752,0.981359638073,0.191019979867,-0.187074219883,0.422592747462,-0.403291248299,0.0737812970458,-0.501861846164,-0.047056021316
6,0.103544117855,-0.237820804506,-0.311715219601,0.0924724378615,-0.143551233435,-0.211300647291,-0.526278211606,-0.200472607272,-0.0457004814096,-0.164988849608,0.138125902803,-0.224859870804,0.249050471774,0.0477277443234,-0.127054575493,0.201178879017,0.0652059453087,-0.178545498534,-0.0698134977948,-0.0661352274098,-0.101049612267,-0.322314103938,0.0872481108721,-0.316763203233,-0.533355811958,-0.0567897686164,-0.32595959004,0.379819571536,0.0859253157533,-0.199183500727,0.34395179219,-0.474598126964,0.584592622896,-0.565321393449,0.346884304949,-0.140542286995,0.100741989277,0.161180817311,0.345933550466,0.23048754885,0.279708777886,-0.610613040387,-0.487369400802,-0.193990510301,0.27122933974,0.336330517413,-0.17408344933,0.0019793487557,1.1942711319,0.781780373808,-1.10873775093,-1.40434505113,-0.510938539189,-0.623796416299,0.629036753148,0.50470811683,0.119617855027,0.743794757731,0.825070917268,-0.900188753043,0.394138372714,-3.12503515167,-0.759018261533,1.71065336838,-3.09147522106,2.26039716766,-1.35549046976,-2.25503200237,1.99579548744,-1.82799494092,0.0257971100625,-1.66414394906,3.0743956897,-0.700491855029,1.72883249277,-1.79076045658,2.82539499972,-0.881068265596,-2.32314182959,1.96955180144,-3.95238296177,1.58639742591,0.74007687756,1.53732470419,-2.83582901941,-0.44951041467,1.00369152091,1.73246740608,-1.71872762915,1.12508787267,-1.22397974132,2.08712981336,-0.539721865198,-0.324475557877,-0.922480406423,0.640949021776,0.868326690008,1.26317843925,1.50946764861,0.688925706001,-0.116979738102,2.64001864506,0.298041679973,-0.341947181663,0.728249236503,1.12845476715,-1.07338267136,1.07061273858,-0.715125448615,0.323432836142,-0.0408030877307,0.235148191642,0.744362206205,0.431099895112,-0.430373015085,0.409690631483,-0.431619255751,0.0153095031132,-0.505731455346,-0.0438012817098
7,0.370925929033,-0.180624406082,-0.0851300772616,-0.332004268342,-0.202587405209,-0.247128575564,-0.27823842538,-0.411397416486,-0.0982786021787,-0.120846163343,-0.132853661159,-0.038424525026,0.243707694942,0.0796778182079,0.108342659554,-0.0302702423974,0.24657849377,-0.160383172915,-0.277043793938,0.145357277207,-0.451746064582,-0.12702414116,0.123751211968,-0.15367341754,-0.652583595142,-0.0297183955127,-0.210831834541,0.483353725044,-0.0205764807662,-0.085985720217,0.135811470549,-0.210909003934,0.514863594812,-0.575232932105,0.243171239355,-0.0444165094322,0.190758485259,0.247349697341,0.425398658154,0.265168331593,0.27797627708,-0.333239006664,-0.448902323278,-0.241891166092,0.343423790061,0.441992713016,-0.279907751976,0.0755503788333,1.08811324887,0.827027509349,-1.11160293694,-1.36510309265,-0.449265757644,-0.568945610633,0.574876400498,0.544214961623,0.075517990243,0.742425800354,0.774451275671,-0.904356967682,1.75582689736,2.53943893819,1.16669431665,-5.689104509,0.444160872943,-2.18530889047,4.42505052424,-0.507415480024,-3.21356006868,1.97034458273,-4.16641510472,4.38296438207,-2.83927127011,0.952699705706,2.12110138493,-1.87696982896,0.211157258891,1.20090026268,-1.27374187382,2.02147720743,-2.56251456084,1.77097553744,-0.0878432079956,1.48188704126,0.66614009001,1.08686162736,1.15070348056,0.142920144123,-0.321350455965,1.17329681796,-2.7356850771,2.95611321348,-0.894747413458,0.182635915298,-1.0671108235,1.18404494032,0.886017616806,0.426986463288,0.0240690358868,-0.0232531504121,0.0447992222274,2.82903521986,0.494631256089,-0.607627743596,0.716361553963,0.981231977779,-1.02767294605,0.387876541512,-1.39544428131,0.568924546993,-0.0168662497792,0.54853976372,0.487907237485,0.663032052423,-0.64759247923,0.376906607373,-0.448411106481,-0.0425117618243,-0.506099103599,-0.0393668634612
8,0.0582184593329,-0.238129548506,-0.391181758121,-0.347191390136,-0.416328020369,-0.307588504425,-0.0862447256661,-0.219098250775,-0.436832729824,-0.0888802524443,-0.31165184124,0.261331158104,-0.0676950649276,0.0964633890263,0.157468759045,-0.0582928435658,0.0871659053737,0.00499063132961,-0.235291612287,0.295707378847,-0.548034936479,-0.0464828571032,0.0679665651474,-0.0481345647097,-0.409385176002,0.143039212394,-0.108141847255,0.392933806678,0.0186120714938,0.0397090515261,-0.153344228066,0.0650896440831,0.397126279589,-0.519746901887,0.149608677264,0.0751503370975,0.266273971541,0.246701705327,0.348916598691,0.226029218199,0.279506623653,-0.0604310511976,-0.384684785585,-0.312887784208,0.414799325902,0.532096717102,-0.377117335488,0.0786592551056,0.919309366046,0.892324869902,-1.11218246424,-1.29525042234,-0.413184045504,-0.492060875381,0.500728206845,0.579348195613,0.0303329318805,0.735340556441,0.723958992166,-0.908023120036,-4.40913917257,-1.96181256881,-4.48055722728,3.14546834421,-3.44909434783,1.15551954286,-1.22864168046,3.21477505122,-1.70347323714,-2.4459772311,1.74203988146,-0.0411758066278,-2.05820466472,-1.14579886112,-1.30991258046,1.26398104445,-2.94885637276,1.68049365729,2.31309240104,0.853547853351,0.721630730432,-0.302956667246,-0.945051565974,0.609824015471,3.8925914412,2.10703009554,0.934180959448,-1.89977626965,0.981187456448,1.33599461903,-2.78554579392,2.31195495,-1.4936516204,0.956854821262,-0.737362343221,1.10414351558,0.559839823209,-0.406862800211,-1.5158632108,-0.730449084751,-0.0649819847171,2.55328943826,0.802212774211,-0.794571556858,0.713146052393,0.819535247133,-0.907226056448,-0.32169695228,-1.95238035932,0.717604587195,0.00502567703935,0.843565967702,0.236602119232,0.868893360371,-0.828572040341,0.321921141384,-0.453297642897,-0.098891281698,-0.503230140393,-0.0337624797661
9,0.194307322348,-0.171330521127,-0.328050972766,-0.423895195177,-0.410879597655,-0.278136945629,-0.292439698444,-0.091001824552,-0.299454354634,-0.461846299686,0.0482081808872,-0.0532913612309,-0.093959299057,-0.118277864758,-0.052619968482,0.0982671042409,-0.187025794425,0.107593627236,0.150782319921,0.315959631159,-0.343396347797,-0.15946419413,-0.0313986695752,-0.0149121888004,0.0292002966714,0.320182104209,-0.00547396604547,0.135572466392,0.133625306695,0.173600378224,-0.376092689099,0.211825884864,0.214457951532,-0.381930707312,0.103750811019,0.159255121937,0.290805226125,0.177810783826,0.138234678184,0.129581884802,0.255020491317,0.16466239541,-0.287639563106,-0.396452162313,0.486457466166,0.605840046145,-0.460181550644,0.013635481191,0.704606450046,0.966178586762,-1.1105939537,-1.19773474025,-0.400991460953,-0.396579256404,0.410649426842,0.607818301672,-0.0147466547849,0.722719162297,0.673903711948,-0.911071104558,5.05470233906,1.25051235055,5.24636736901,-3.72049920404,3.32077156711,-1.30355789443,-1.44467880438,-1.42871808994,3.4406999884,-2.73894199606,3.09016692203,-4.74382806581,0.842539678816,-2.36911115577,-1.95189230791,0.99556400307,-1.72084166555,0.260560506355,4.85532236697,-0.318082313045,2.96997680774,-1.58398674394,-0.817133887757,0.208922742089,4.30975653047,1.06278221963,1.23221285951,-3.01064797731,1.05388749239,1.27383504953,-1.50545129999,0.503920255053,-2.13477792576,1.78729022458,-0.171648787049,0.517616949747,-0.116637235115,-0.892264213517,-2.58191386576,-1.12763889826,-0.469290007996,1.89814691189,1.13350379646,-0.851520718941,0.721696084686,0.656012587404,-0.751632832286,-0.959021245681,-2.30109970169,0.735782585126,0.0271448236176,1.09834167056,0.0138076271293,1.03248078671,-0.965004699541,0.243549426967,-0.446351841781,-0.153125268221,-0.497407363056,-0.0270075095716
