order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.285175647627,-0.147217530846,-0.107129457478,-0.0677735014713,0.14759296191,0.557112686867,0.564160841509,0.275109345249,0.120862599961,-0.0281592240408,0.122768212655,0.353276506593,-0.0216076142967,0.0459384304953,0.359833551098,0.0159243845247,0.410953860914,0.416714624778,-0.278551715689,-0.012406989024,0.247849409078,-0.151257057714,0.145779268434,0.288917563371,0.213774326059,-0.256173810883,-0.639238022583,0.548234137129,0.726624213588,-0.618619898691,0.446827865196,-0.259237149353,-0.37562771902,0.152374045972,-0.537787968292,-0.327734418163,0.564208004323,0.504603962217,-0.537969635687,0.730267991678,0.0322809714396,-1.01187712903,-0.6234995344,-1.18563614574,0.714757595565,0.281518015846,-1.21120827185,-1.11707248033,0.507482211902,1.08884686447,-1.10501893181,-0.718853959743,-0.604556085989,0.879348226567,-0.168509371731,-0.13103829328,-0.72152184153,0.670124850195,0.333473361103,0.0123134311285,1.69267978027,5.11186139776,4.69202095593,-2.16296302118,-4.25250920698,4.98874472318,-3.3289794079,1.62252782359,1.72028500937,-0.580117246066,-1.47238030671,-1.83632379804,0.332848574919,1.60212224869,0.837382772684,-0.164547363851,-5.75556434143,1.56221909768,1.35147172116,0.669026356466,0.867288381584,2.22180657952,0.188456962394,-0.150162140936,-0.133837710168,1.11538689472,-1.11739929499,-1.07135258885,0.803382319753,-2.38955171098,0.504993454361,-0.351659323564,-1.21044340852,-0.837398203736,-0.344687750374,1.21378574597,0.0862701713797,0.578895063033,2.52519553701,-0.00200501042854,-0.309718562325,0.478641154675,-1.20765010256,-0.280153434536,1.35419793852,-0.177586716267,-0.543462281251,1.53884845547,-1.96086599621,2.17600706644,-0.591540877024,-0.861943982167,1.81657756274,-0.881974858005,2.9202957068,-0.270196221286,-0.0539445747509,1.51609681878,0.400042932424,0.811761475446
1,-0.0723180643384,0.0148142622965,0.116909141863,0.0119159772993,0.0689760702233,0.425441382202,0.292474054441,0.421593369086,0.280251452628,0.0707812036862,0.00630284137716,-0.00989099741431,0.132545809231,0.038869938266,0.198509673953,0.15002873176,-0.154105260804,0.346827235332,0.0660963481319,-0.0465867422541,0.211069919477,0.121320415675,0.169914120511,0.239997935829,0.214384455442,-0.206854670624,-0.66626824168,0.490612331759,0.771276823859,-0.836756666562,0.450695829224,-0.157239950472,-0.40905180083,0.127117733858,-0.518808182883,-0.245119380474,0.550767436201,0.560971069612,-0.30464827644,0.679485026931,0.0820170239832,-0.905254767561,-0.778413053602,-1.17795458216,0.850133723056,0.306291382646,-1.23429495432,-0.953267062392,0.339730631366,1.29159508179,-1.15918171101,-0.808066540587,-0.410856864224,0.768620895123,0.1309128818,-0.160552334956,-0.723941385346,0.820909427004,0.373902085032,0.0930737116387,-6.50227616834,0.337719289285,-1.36026205743,3.87949577115,3.09152613088,-7.89075261566,-0.719535906984,0.324202403746,1.35418739707,2.30730748604,-0.888568786398,-4.29178667923,1.78049230423,-1.30942697686,-3.51422051319,1.7775579631,-4.34007140601,-3.07051232202,4.85933246025,-0.977895271038,-1.32126044346,2.80758525486,0.0480997672633,-0.752396145895,0.0896494439258,-0.195017475419,0.655592152535,0.00350672291172,0.115883104652,-1.82095400587,-0.311125259556,2.33416734148,0.537220968187,0.35191810373,0.742832384982,0.405132537659,-0.356129782627,0.473095186408,2.04697275295,-1.03084201043,1.26210496943,1.59095818352,-1.83121178944,0.39521241899,1.32433969986,0.684824322943,0.0976489712761,1.72152113684,-1.36910773031,1.84555564041,-0.502131723201,-0.908561229696,2.03468426501,-1.31006805434,3.0489602711,-0.312188210599,0.00331479493209,1.49699710663,0.408924830753,0.802980556353
2,-0.280662972378,0.293465122039,0.119777193647,0.338908876538,0.316412729899,-0.235039823652,0.208208613224,0.318085585176,0.378188143761,0.30699327256,-0.0477320259397,-0.265945808937,0.12330805626,-0.0530844807627,-0.142585854979,0.1582111,-0.321833134789,-0.0909146618659,0.477672462777,-0.0917957391475,0.0678639814457,0.321164927674,0.111968538708,0.156228541955,0.223644891945,-0.285959747051,-0.522079622236,0.54428123299,0.761858380163,-0.954252706215,0.417683407292,0.171746854804,-0.291332601896,0.211721975707,-0.396881083211,-0.245293938306,0.496278965736,0.585506280734,-0.142490664786,0.528144563778,0.268025380472,-0.712274094298,-0.974268340891,-1.11637224514,0.974239570613,0.41833007063,-1.19041331446,-0.776075046002,0.237392440349,1.45214455521,-1.2073902105,-0.897687899796,-0.202444282299,0.622169694405,0.437281105249,-0.191856008952,-0.721323782914,0.969003873106,0.415334472813,0.172816895674,1.7835335025,1.99952649301,5.02792177938,0.857236107907,-0.728965013644,-0.874977300761,-2.68296734043,-1.88084024309,0.448678594328,1.66121634169,-0.00969956862594,-0.159837775465,-2.44357822338,0.11907045474,-2.38245308741,-2.19387826407,0.904327291955,-4.66150428648,2.22850724967,0.607705984743,-1.14644969783,0.846218201498,-1.32028316522,-0.852373864067,0.0798623070109,-1.23617328855,2.02187692718,0.948281906568,-0.224066371858,-0.419316851394,-0.163155112191,3.97043878079,1.60809447803,1.21949495834,1.60511145563,-0.363196725702,-0.702564924595,-0.0385776786285,1.15575657734,-1.93935233337,2.33908428657,2.15186694154,-1.99546544385,0.780265450919,1.13430621004,1.54224924278,0.776419249766,1.80519598026,-0.665786641562,1.34133621282,-0.470661506747,-0.869160858708,2.10842490424,-1.59345058136,3.0577936257,-0.305675010129,0.0466541229776,1.4622936248,0.420088687903,0.79142001578
3,-0.14337053236,0.260420157038,0.618030499868,0.320564051834,0.0169429991043,0.19551886668,-0.135862798439,0.100476775153,0.324197305078,0.313458958238,0.0436736214283,-0.0888762652354,-0.24007431621,0.0540741990308,-0.222356411115,-0.236796111034,-0.123179124181,-0.380869101469,0.378869953248,0.103725354098,0.0152821234559,0.270098118229,-0.0821455963271,0.0745058668737,0.231376006985,-0.411581532101,-0.31902844924,0.644547126939,0.740841724619,-0.911815416732,0.449873936886,0.573810151321,-0.138902349147,0.339346448586,-0.223045314156,-0.302889108646,0.418058040032,0.545888817813,-0.0751509043306,0.3090246014,0.521334492212,-0.500608446233,-1.15856457774,-1.03356349447,1.07336874509,0.609438442529,-1.081683789,-0.595712198529,0.207516314991,1.5561935131,-1.25470773536,-0.978998806883,0.00572360151055,0.455183403644,0.738302183178,-0.220053967109,-0.715090017866,1.11285252092,0.457989155836,0.251265193081,0.192957058694,0.506501484601,-0.979079192556,0.238794049026,-1.90225934002,5.00363747111,-1.71963931947,-2.48355284801,-1.75681940011,-1.49599870481,1.84120996585,2.77669599211,-3.41652442213,1.351962974,0.382795123601,-4.72725436067,1.9733557302,-0.491374286301,-4.13414062682,2.94899018991,-0.0177569152937,-1.70294204929,-2.32793567383,-0.801622943247,0.088021373252,-1.04577436025,1.72968579178,0.860286620283,-0.151311407434,1.2316682533,0.910053204258,3.75772999075,1.17222930386,1.16157327817,1.72539817457,-0.694938570362,-0.820171443927,-0.768139804894,0.214242837783,-2.33206032489,2.57091815837,1.9499143358,-1.59770217454,0.818928194573,0.836459139163,2.24114268979,1.3754196319,1.78448786502,0.0657588037559,0.727402485847,-0.480702064836,-0.743086587652,2.0294370499,-1.71961960452,2.94177239464,-0.25025602015,0.0756370194479,1.41212942726,0.433330179473,0.777083618667
4,-0.286621537842,0.249841189632,0.0719961471721,0.254088832594,0.317683331281,0.194095099367,0.0868636497178,-0.107509715529,0.0176196936435,0.0938676516507,0.242427820871,0.113946122941,-0.302554201603,0.081433688737,-0.195653024289,-0.565375873553,-0.0919036645283,-0.205941089197,-0.183663105432,0.351658633085,0.00411002729222,0.0515017429699,-0.286237790169,-0.0110878260895,0.24058152329,-0.459170323502,-0.225348063411,0.685104514238,0.731517086093,-0.732193564898,0.603183052844,0.872835999755,-0.101436693971,0.414913928964,-0.0797031893762,-0.364986969142,0.339528684399,0.43387456239,-0.0896650396015,0.0861727747988,0.751507464985,-0.346397409093,-1.2775056728,-0.96272123485,1.14061903489,0.856671055172,-0.921527443852,-0.422681163853,0.248630768735,1.59645830563,-1.30407178033,-1.04371226622,0.19847814791,0.283537479011,1.02153753503,-0.24036005489,-0.706661821474,1.25092862478,0.50206046561,0.32814129559,-1.85298506769,-3.35951414303,-4.25159500761,-2.58762948861,5.64803902869,-3.38340732971,4.49922855975,-0.842044168966,-4.0362861001,-2.33876031021,1.42372059786,0.899620174928,2.6703084766,-1.00010798865,-0.32125395107,-1.07028008157,-1.58144124079,3.18814785574,-5.77949140692,1.14595055375,-0.545562912329,-2.2344984414,-1.39609176027,-0.930996258907,0.0626128280835,0.186239838743,0.009133045468,-0.134247158508,-0.0831392855837,2.16493560965,2.08128850203,2.0610830592,-0.56830470589,0.252883474546,1.02553403136,-0.458994873199,-0.723783289013,-1.43857588849,-0.433298247741,-2.00110892523,1.89254962515,1.03341789913,-0.716386017629,0.556395054088,0.511449569367,2.64488607889,1.78952719797,1.65876654321,0.740172388448,0.0784924082521,-0.506825508464,-0.539501875963,1.80189371533,-1.68739990328,2.70303534048,-0.148514694728,0.0906827381168,1.34693916399,0.44836811417,0.759977322002
5,0.00539420705285,-0.0104522383386,0.0451005538281,0.0781078189801,0.34757277237,0.186700071638,0.273874334542,0.00460830229054,-0.305956523403,-0.0948086400804,0.206492513272,0.139556434931,0.1690466309,-0.0355012285402,-0.276589050162,-0.442107782332,-0.351619790804,0.0331898291929,-0.530409525192,0.223876818779,-0.121303221907,-0.109834154822,-0.311216351795,-0.105535344721,0.230506549431,-0.378357060688,-0.314442687722,0.619004440963,0.707991113579,-0.525850981452,0.835211958754,0.976405629158,-0.26008700666,0.384943425244,-0.0324354564795,-0.381617295398,0.275753222479,0.2687873946,-0.145362540693,-0.0690213953011,0.877533994261,-0.307962667063,-1.29360251922,-0.928094695,1.17765969169,1.1254291171,-0.732451637083,-0.267371266585,0.351055296544,1.57325715191,-1.35560971884,-1.08489630136,0.361682599595,0.122658387429,1.2751191237,-0.248392468937,-0.697377549534,1.38176313678,0.547710921502,0.403168623905,7.14589962102,-0.0133809918481,1.294146114,0.643036112722,-5.99968879144,3.92152120812,-1.45017829387,2.33724107258,-1.25560145455,-1.44841831424,-2.31604137817,0.177196730517,5.33470911668,-0.305072646881,-0.811375560774,2.89837068853,-2.72485276524,0.582814458433,-0.44632019439,-3.69245192364,-1.79527369152,-0.843223705005,0.977796832817,-0.866079642559,-0.352296485144,1.30516143128,-1.63180853823,-1.09528354777,-0.481783437865,1.72033305645,2.34693180139,0.0746382731873,-2.52895061006,-0.79965645495,-0.101694051472,0.162564019116,-0.554986285735,-1.79498599623,-0.59505074064,-1.01380914622,0.552876645427,-0.298867544061,0.409092802718,0.120917776869,0.245784134015,2.66120942821,1.944931567,1.43075312364,1.28030279556,-0.529757328675,-0.519071578759,-0.276033990415,1.44210609631,-1.50686498445,2.35080330111,-0.00592427533089,0.0930295408517,1.26743978306,0.464848219028,0.740109858344
6,0.306280916573,-0.185758524028,0.0532802464639,0.119282642221,-0.124360903547,0.357915163924,0.109949868265,0.114441137472,-0.127894122674,-0.204508218317,-0.124544540507,0.204898248608,0.508291878543,0.165072465268,-0.269121814418,-0.16010323136,-0.478844403119,-0.161379313521,-0.304780988519,-0.260367493185,-0.265946920084,-0.129350759468,-0.11335507249,-0.157519226928,0.155671271828,-0.235300695017,-0.499694025091,0.494936429861,0.621088539256,-0.427058613823,1.02788397603,0.918172299578,-0.572349950335,0.27934503923,-0.0939197142954,-0.33189343294,0.225054569525,0.0898544362177,-0.193169147271,-0.10535679743,0.855977510747,-0.404925353687,-1.19845906728,-0.938678059752,1.19400952432,1.37500732042,-0.542193479427,-0.139758609452,0.498202977242,1.49410955212,-1.40643581064,-1.09771368988,0.483383501953,-0.0135636030724,1.48843491167,-0.240450812142,-0.688414024422,1.50397207482,0.595064184586,0.476071640684,-2.58792254513,-3.14881404646,-2.06420051857,-1.97384328287,0.582152420718,-3.54267795684,-0.195273533023,-0.663656193941,4.1406242818,-0.587996253322,-3.30963691981,0.896758518097,0.883869501489,4.25559765504,1.02378660909,2.0098177519,0.540728371252,-4.03163975543,3.98736397818,-4.91190092369,-0.515785948022,0.238588961678,2.70338866453,-0.0299855019702,-1.16999914637,1.3523706923,-1.76141601548,-1.2233664693,-1.27856156018,0.139424051876,1.30656856384,-1.02802309267,-3.46671713632,-1.13715227067,-1.05124207599,0.802833252503,-0.487622917426,-1.70825202979,-0.298352083874,0.305664920014,-0.967710347759,-1.59366838116,1.45196034232,-0.319271398953,0.105681091497,2.26285018621,1.81242746154,1.10599993285,1.62661028003,-1.03049514111,-0.487988151995,0.0234861816535,0.977116532285,-1.19845402664,1.90085157073,0.169418483597,0.08465252802,1.17461177557,0.482348660605,0.717493467948
7,0.0407198137416,-0.0962053776439,-0.339239780324,-0.224130459542,0.161916341434,-0.216016518063,0.106579719124,0.03105409486,0.212001381133,-0.146478730492,-0.260051090967,0.214275821587,0.4135960878,0.626619381518,-0.162656167077,-0.0927124442272,-0.291981071306,-0.56797847087,0.00760527130733,-0.550987451579,-0.141568446521,-0.106239840885,0.161304570032,-0.0928626615932,0.008058936509,-0.139139615168,-0.610541254145,0.400168220143,0.462059661135,-0.499421887353,1.07040016274,0.814636583913,-0.898229634628,0.196228425101,-0.221544401902,-0.231818234171,0.171552378577,-0.0594963579806,-0.19699722478,-0.0122519533167,0.696272524476,-0.61006922707,-1.01644851915,-0.986900484595,1.20383630765,1.56565856521,-0.378934963461,-0.0490999025035,0.668734225391,1.37242553644,-1.45095078597,-1.07990302803,0.554776446997,-0.113735888756,1.65274050794,-0.213758471752,-0.680718703618,1.61628157517,0.64419864556,0.546576243608,-1.08603180309,2.95253792641,-2.58895826438,-2.78541893908,-0.0255218391873,-3.56142129441,-1.73113784214,0.150034961527,1.21265010269,1.96669770535,1.15745054726,-1.10521200126,-1.87572937721,3.54184460073,0.357849729258,-0.479079960416,2.4920767402,-2.87808481858,1.10881157791,-0.265750398207,3.06448556136,0.0949460359518,2.46050292653,1.33175896703,-1.63228186238,0.4942972096,-0.254389988951,-0.603350908629,-1.77970585613,-1.48093869074,-0.496689721987,-0.849568286846,-2.78472292165,-0.340220969727,-1.38161859102,1.12754937457,-0.615370056669,-1.22578624319,0.236394216492,1.49553237459,-2.12431850534,-2.39494307828,2.10167779423,-0.610153401905,0.114965456156,1.49658544885,1.41237322801,0.693550130907,1.74459999734,-1.37397402794,-0.389521992992,0.331880427429,0.442421833216,-0.79135676114,1.37456950961,0.36721736151,0.068140196234,1.06967179303,0.500387180562,0.69214476604
8,0.0440447536163,-0.145594234358,-0.102832217503,-0.257656192957,-0.416557148002,-0.130372365613,-0.22812960846,0.106876887297,0.0961882955917,0.137552995354,0.0687937501955,0.0310785852912,0.274174118579,0.668982937371,-0.290636951188,-0.190192194734,-0.125371995352,-0.582280963006,-0.166601697187,-0.332870207204,0.267070848102,-0.10322534647,0.332639477586,0.0894047976671,-0.126673461076,-0.132377636609,-0.535503438669,0.372349403215,0.30021592705,-0.683596477458,0.9404876956,0.773565233343,-1.08806988837,0.238786061636,-0.348268190459,-0.121443314335,0.0970290058908,-0.148647869567,-0.148268854365,0.175068192363,0.45743597127,-0.857092574734,-0.797907823042,-1.05256762688,1.2210579682,1.66585504315,-0.266488550489,-0.0035055435738,0.839312986111,1.22547728153,-1.48159409724,-1.0319592038,0.570909206499,-0.169731903379,1.76165861844,-0.166655664671,-0.674955988531,1.71754982513,0.695141800006,0.614410251238,1.75591514132,-1.20914816972,4.16357022324,1.31540968224,-7.39129030632,1.91350311532,-2.75212944475,-0.0790367656822,-2.32839324495,3.03168470695,4.54427679324,-1.68916353333,-0.748158832712,-2.82934867217,-2.7849811169,-1.22889798746,0.392363552153,2.62289729575,-4.12088448037,3.81343698455,4.3301080841,0.143891879033,0.859476237413,2.12262614937,-0.808378899742,-0.254033279796,1.69779160707,-0.0348815633466,-1.25644171005,-1.94146747314,-1.95050970188,0.0723432231538,-0.891355549587,1.2605280144,-1.06679520517,1.00910485637,-0.887236485747,-0.545726946508,0.701634945855,2.13195659855,-2.50090791282,-2.40058822068,2.1640499896,-0.659850801089,0.244244962374,0.477900472501,0.810309068122,0.207630122025,1.62929419419,-1.53342840524,-0.209075592517,0.621717189161,-0.120962316162,-0.321291578236,0.797669411092,0.575534549544,0.0465363621989,0.954037868943,0.518429674619,0.664085727998
9,0.208167645976,-0.036809278692,-0.0968427043224,-0.230673403105,-0.46619889994,-0.391371836219,-0.19449120949,-0.13609683539,-0.0171775693687,0.332663582909,0.434859385845,0.0601371969008,0.205246631065,0.22479686094,-0.57053499125,-0.334420656952,-0.209047734318,-0.188120082548,-0.592100242233,-0.0189940246529,0.556527146485,-0.0371569182417,0.333727169181,0.285163633279,-0.111514346635,-0.161309092242,-0.304060432048,0.368788935057,0.245272143951,-0.834842188189,0.722065528721,0.820871969097,-1.07335311385,0.444971074735,-0.425420308993,-0.041131898062,-0.00491308680462,-0.170697099671,-0.0676885498924,0.387961978264,0.22703219476,-1.06199634197,-0.603902874712,-1.11061796719,1.25412578169,1.65829391587,-0.220359791829,-0.00931452032059,0.987631954677,1.07193815095,-1.48993632867,-0.957007829961,0.531069048077,-0.177213826915,1.81153530316,-0.0987313147776,-0.671470719424,1.80678521233,0.747865544962,0.67930399244,-1.28373507905,-0.203602809311,-2.99498680452,-1.19069293661,5.98716466443,-5.64716736003,1.92464771695,-3.83205995795,0.356426199656,0.592618553356,1.95997277144,2.67336905097,-1.00753104766,-4.67248512805,-1.77144177221,-1.76068425438,-1.65837986959,4.06010915686,-3.03217883131,1.37505867932,0.827276480781,1.29749288182,-0.75931256791,1.56622115461,1.22552958646,-0.184366301405,2.6920917948,-0.167171449081,0.265403836676,-0.858228261254,-2.18308849886,0.7587501384,1.09748840898,2.75938456618,-0.471700276042,0.561273846895,-1.12858269074,0.0746800850834,0.842112319628,1.99312261853,-1.96071956909,-1.57025540325,1.62488138311,-0.464884148228,0.415768370483,-0.628481933114,0.104096339023,-0.330207515286,1.30605794664,-1.50775692528,0.0558237841375,0.868279707781,-0.669835942036,0.172154910721,0.19862954154,0.781450179906,0.0231561021329,0.829288816049,0.535900001157,0.633344771913
