order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.246870018047,-0.317013983199,-0.238539218719,-0.27159793157,-0.410630830345,-0.140132871818,-0.0133005545064,-0.439594765867,-0.114943374675,0.158625219971,-0.0184667118293,0.0944714021805,-0.424530717054,-0.671653934845,0.677457376272,0.185898304947,0.199461798081,-0.0110419213939,0.073867587606,0.489691390568,0.0816402674141,-0.173337510443,0.409066673625,0.822468218549,0.23046177072,-0.261439525424,-0.47429231393,0.512184028529,0.216913693131,-0.287216904679,0.068080200742,-0.400287829143,-0.962059812009,0.46429518454,-0.649910977245,-0.974679087038,0.802316614482,0.290770825649,-0.371565503294,0.345054021329,0.373466332756,-0.554918502114,-0.432459436089,-0.344567546678,0.468041561647,0.0877138816614,-0.482532110854,-0.680898440557,0.882190275463,1.31184930753,-0.712235258546,-0.800018714068,-0.973389981042,-0.787321956875,-0.984359946173,-1.13929186256,-0.428659845042,-1.6505453278,-0.200110694785,-0.0431870423025,-1.75399340424,3.21462468133,-4.33732373415,1.11390702134,-0.743518291728,-1.98418017913,3.67276247888,-1.62763188651,0.221714248512,3.91589753505,-3.20696549253,0.756721230371,0.86606760906,0.0744586075211,-0.348667584432,0.410189407009,2.24537088324,0.485862959174,2.21075391556,-1.41571470275,3.85164703894,-0.375292332774,-1.70389805667,0.0406794068219,2.83046008937,0.305708060569,-3.21920250444,-0.0651857063565,-0.387543806106,0.451465932879,0.210571758594,0.218145790198,0.591291700144,-0.509319468133,0.402916482453,-0.418259007635,0.315608532198,-2.05739794805,0.126666952805,0.990298143705,0.970639344369,1.23533406388,-0.474721135351,0.944951365817,0.462639954965,-1.09177309095,-0.600678237365,1.11083735496,0.590562111364,0.338619950907,0.8232361238,0.626621596203,0.479074156236,-0.285131100281,-1.23222868476,0.00729361559014,-1.06069205224,-0.528724711276,0.4748191928,-0.702360262773
1,0.0672282814422,-0.148822889915,-0.348945420022,-0.385828749845,-0.231219504916,-0.305160313355,-0.123923787654,-0.128699561924,-0.084493252164,0.200935897526,-0.104201415145,-0.0915507948309,-0.255119565846,-0.556134459284,0.511185749077,0.373456102368,0.345767349866,0.140305076868,0.321028018539,0.154831819344,0.259146998431,-0.170538768666,0.283910806786,0.668014382429,0.579211509035,-0.290671597061,-0.739537362478,0.477448077845,0.222875019634,-0.213296628177,0.0656383474227,-0.208249180793,-0.736966989722,0.470015689151,-0.62122950327,-0.977241723924,0.807828725445,0.132032055566,-0.351214465957,0.444877407587,0.474080032409,-0.423633104137,-0.477457902555,-0.261246470927,0.494746509913,0.00505851009485,-0.533430015361,-0.57203963733,0.943736156718,1.32635474917,-0.642332675274,-0.738237331599,-0.921559628845,-0.819487402242,-1.10640170446,-1.13436246245,-0.530533023689,-1.69246473395,-0.155676336459,-0.113147292745,-1.70413437873,-2.02880243149,3.95948411509,-2.31513162454,2.12269127788,-0.069964892687,-5.03394768576,6.23724609653,1.03657679154,-3.32476111662,1.54771780595,-3.80697175069,1.93429283533,2.3816308904,-2.51453511463,2.89906934607,0.732096459977,2.62620520922,2.16143363658,-4.67628028556,-0.302353368714,0.637995091787,-0.736628116873,-2.818099637,3.67788055114,-1.18523775024,-1.82425122324,-0.469731204643,0.455540899994,0.967339171238,-0.217426475085,3.4166788005,3.70289067592,0.543154578365,0.152602128867,0.374412078219,-0.242868524074,-1.05218952523,0.286172257,0.983668403152,1.00462413464,1.32791829267,-0.382698286267,0.691382798623,0.0465309744237,-0.536665828575,-0.390639353325,1.03962096319,0.624234166328,-0.0502661836291,0.56950689212,0.608997340633,0.554994745214,-0.357795531333,-1.20316427333,0.0866060627123,-0.973233705873,-0.307298005198,0.413313701796,-0.696725090231
2,0.179264958397,-0.0863215605494,-0.124812090057,-0.213815181583,-0.28667691164,-0.240862250255,-0.414062114723,0.22541371439,0.116078771824,-0.230949584461,0.0248510964002,-0.391453243555,-0.162379748211,-0.211846243758,0.283107473851,0.619809414297,0.414982727903,0.472466921661,0.411605980542,-0.272236580857,0.101651166616,-0.0550089414792,0.240381629098,0.353048020599,0.870630996623,-0.528504850438,-0.813142363224,0.446153247387,0.289585471569,-0.110453547095,0.04341028628,0.213647023173,-0.291160812248,0.544534041955,-0.621866695437,-0.901544487498,0.749629434326,0.0869587058497,-0.315972408986,0.53710037262,0.567046942955,-0.301473022857,-0.501375173889,-0.21078918058,0.474388945285,-0.0166265856864,-0.556468771238,-0.477909992035,1.00363745622,1.30208624653,-0.598895352651,-0.678305082479,-0.86298642914,-0.858722691,-1.22392909223,-1.12291136756,-0.622641286223,-1.71159162327,-0.117535288098,-0.182506154009,2.26497063488,2.7015227691,-0.590303341464,5.17497555176,-1.9656156421,-0.0728792585387,1.77388918521,-1.02671679747,2.10049232497,-3.118185212,-0.651089289321,-0.934129610901,-0.32081560081,4.04389344394,-1.65595550758,1.30839249122,1.09849334417,3.54930530882,-0.565995623625,-2.98283466992,-2.19531291887,1.42344679571,-0.355402647548,-2.95845387701,1.76830208662,-3.51973539459,0.318930713427,-0.0638597472416,0.766075514021,0.990070216058,-0.099941275814,4.57872201631,4.76891795327,0.766806134353,-0.16668150111,1.11537510004,-0.922482198251,0.149766365535,0.396534347493,0.836844042157,0.820387861983,1.0598857903,-0.0646045887337,0.304343354627,-0.457435484109,0.107433316664,-0.0557363682483,0.821167415272,0.556434290955,-0.430584555077,0.298955479145,0.588770527094,0.613080504228,-0.425708687973,-1.14222813001,0.137737715628,-0.865838503931,-0.0734808775301,0.349190311598,-0.690312525442
3,0.0663055934234,-0.175531701696,-0.0359761834985,0.00124208504955,-0.206299118792,-0.307104176829,0.0554453468965,-0.141691409056,0.080326320835,-0.197369121154,-0.303557554891,-0.254973968787,-0.237139130729,0.100133025936,0.19112415327,0.57223399626,0.607796970697,0.740846402108,0.238550901869,-0.331720221124,-0.0600616770166,0.0551917119369,0.171324299853,0.157862282524,0.899214890657,-0.939528102607,-0.714414232385,0.469641320242,0.355578144602,-0.0356879509245,0.0704038983511,0.617009957612,0.125539255409,0.588000294411,-0.651078754103,-0.761641490302,0.627119942288,0.155141190623,-0.278641448955,0.607603442108,0.63234358721,-0.220721809936,-0.486239883138,-0.200966467134,0.404820942174,0.0252438504166,-0.543185996891,-0.411372420647,1.0516401968,1.24169394278,-0.582103509159,-0.620750887096,-0.799693606613,-0.904308772168,-1.33386155545,-1.10773216787,-0.703136012375,-1.70687350669,-0.0858771046647,-0.251179856576,-2.45750085092,-1.12410709953,1.64846797494,-1.87768941465,3.585331294,0.730513325022,4.10407667788,-3.56282802567,-3.42323596628,3.02771579762,-4.54563466743,2.60553966874,-0.340862127752,1.41099546035,-0.411531527231,-2.05691728012,2.58510409318,1.35165100135,-2.40642449721,1.8681031434,-0.672736253897,0.555610536547,-1.13430385572,-0.737404300121,-1.11833722374,-4.23626212922,1.33957460434,0.493771269051,0.477738995331,0.409510617926,0.735007207336,3.08570999536,3.15490033464,-0.0425567785398,-0.377671517362,1.6343136238,-1.48934058212,1.14946668398,0.307818635167,0.551888185622,0.463249159163,0.522409153536,0.376151725815,-0.100054435767,-0.914805029389,0.712667897227,0.320649112179,0.496287240856,0.387650364894,-0.767475253804,0.0414603241295,0.560521972277,0.648696526911,-0.484021038906,-1.05175299648,0.161390073523,-0.741521492672,0.168951616498,0.283903369101,-0.683001621645
4,0.0170650487792,0.11592166241,-0.0938296960643,-0.150202363868,0.0606388348283,0.123208068125,0.00164616573489,-0.197230632393,-0.36996397945,-0.0303105886805,-0.4937860899,-0.1196881022,-0.127219626706,0.013151512312,0.15135311784,0.32500938169,0.824336337674,0.702918315172,0.0554581943438,0.0211053635371,-0.0319729717706,0.0465723868915,0.0255400403322,0.197886959797,0.704554483616,-1.26857767314,-0.613830151204,0.529087727426,0.378264496482,-0.0439475221618,0.197680406167,0.775547310943,0.282218314042,0.520273134613,-0.684745748179,-0.585643420493,0.462592553986,0.299518265844,-0.263380453857,0.644008845369,0.656911566922,-0.200489785723,-0.426966052338,-0.227188322813,0.297258374372,0.120488623037,-0.494003855746,-0.38028537285,1.07830513055,1.15095716639,-0.589251526807,-0.566641476352,-0.734117166729,-0.955055671174,-1.43340892252,-1.09148638228,-0.770502627032,-1.67764735437,-0.0607434661113,-0.31907249098,-0.943219504249,1.64164777794,-0.722720026797,0.730372169959,0.738657796104,6.08498760958,-3.82512901123,1.54752612026,-3.53829794856,-1.51982189125,1.89888866007,-0.457205946048,2.32034713065,-2.73844110989,-0.465666542869,-2.16991640727,1.01608598693,-1.99419877543,-0.679306188333,4.44695692,0.909305329929,-0.595062639269,-1.56084690314,1.28297371778,-2.35243767706,-1.84258931146,0.378149825292,0.602689961255,-0.0136234952932,-0.625750834545,1.77672168327,-0.0295107733067,-0.151930644843,-1.31060260951,-0.212126381816,1.82807401293,-1.73496827883,1.63609596858,-0.0454322745527,0.164326488775,0.0230716321222,-0.119206647867,0.792386177115,-0.397112711961,-1.19864233014,1.15646822005,0.647493096203,0.122620548541,0.133400230882,-1.03371868355,-0.175661204456,0.519091254869,0.658247894856,-0.528216630583,-0.93518239792,0.159485574701,-0.60393193792,0.415998014809,0.218951448349,-0.674671099729
5,-0.127819091284,-0.067051643734,0.056885003299,0.109222539709,0.134870570345,0.289011828808,-0.142334740111,-0.168306082954,-0.400464055771,-0.460881842387,-0.083253955776,-0.225824994115,0.0494149924095,-0.266041535642,0.130237921485,0.231192240198,0.702064479103,0.415459923721,0.158143435762,0.404708035375,0.0285406337751,-0.0194995510129,-0.0822955707638,0.34323551026,0.509940498547,-1.24500535253,-0.667955695441,0.576672177338,0.362949563527,-0.164142432348,0.40510824235,0.62433461344,0.104701067884,0.342707237801,-0.674896311941,-0.406863611817,0.294384926932,0.461286704099,-0.294473727763,0.639585488289,0.637724331658,-0.241681886452,-0.33342916463,-0.273577767018,0.173822646189,0.248113289731,-0.418006430036,-0.38634604118,1.07638744842,1.03789136593,-0.615151349001,-0.517504345635,-0.668994910223,-1.00935138697,-1.52017238598,-1.07658741871,-0.823618645013,-1.62365832278,-0.042025147262,-0.386076147685,1.41626376287,0.577025132947,1.78063268769,3.37455935451,1.78765949048,-3.94552106131,2.22110123969,-1.51554833523,2.26417300399,-4.84769811856,4.01291263591,-0.406729459508,0.18118437382,-1.8698608532,0.33565296582,0.343030283748,-3.59585310672,-3.2487024339,2.61923029753,2.65029838397,-0.136225060379,-0.515101811032,-0.319325836595,1.26683010521,-1.24866625077,2.36856078212,-1.41895467365,0.324430574954,-0.209866332479,-1.75638902605,2.211704667,-2.75946563233,-3.18154363527,-2.08453888643,0.501135864254,1.70079748149,-1.55800214238,1.49858836847,-0.596791122397,-0.248699713112,-0.394629426421,-0.675464258885,1.04033318144,-0.491906867085,-1.22276239258,1.3493572813,0.845736696685,-0.23615962885,-0.178579140854,-1.21208879155,-0.330499141422,0.460577498049,0.639312349692,-0.554419731873,-0.796862316629,0.13503865116,-0.457241899249,0.663509800905,0.155849325911,-0.665202820466
6,0.0610943797463,0.17125247519,0.227939919399,0.318792074308,0.258566393171,-0.164618637884,0.0886333376904,-0.266572781776,-0.24075430875,-0.541413560536,-0.0486385633277,-0.0833017225766,-0.145876935948,-0.28214884477,0.247145101657,0.322276221505,0.186557143874,0.143610061322,0.484044216211,0.513063362787,-0.0995309231406,-0.0422417278075,-0.0102088277879,0.40555755273,0.471048508448,-0.842551368417,-0.851921327781,0.598981352286,0.356193475721,-0.382903806048,0.603268325356,0.294536994973,-0.285997358359,0.142613276087,-0.570030917229,-0.252273098663,0.163636275823,0.582276535433,-0.383152724872,0.596942774898,0.581811916846,-0.327375612071,-0.227733049076,-0.317600055512,0.0621709445265,0.380733384417,-0.330864953421,-0.42505813797,1.04184393454,0.911689633675,-0.652786208623,-0.475159565685,-0.607244093665,-1.06523991554,-1.59222296374,-1.06509966167,-0.861799477054,-1.54507025429,-0.0294618326584,-0.452071406083,-1.86711740565,-0.823147430103,2.71889695249,0.35337785727,-0.888729209633,-1.40515341801,-0.333931800082,0.953400105636,-0.10628353679,3.90681847733,-3.34990740406,2.597661671,-3.35729556194,1.18001050073,1.85480411079,0.874232693704,-5.85353499838,-1.89244891588,3.18502312753,-0.281868719104,-2.33249493871,-0.0488138506692,1.7217892124,-0.0718023848633,0.330772184835,5.18702911557,-1.88703914985,0.186119336468,0.179337471866,-2.51962981887,1.57214590899,-3.41253540422,-4.21483928093,-1.70948214494,1.63668635109,1.37230326515,-1.006468911,0.858334851371,-1.15868973961,-0.581636749828,-0.698795416117,-0.988107806937,1.02604731747,-0.350157825727,-0.965376626933,1.25554849541,0.865048039023,-0.521671792887,-0.51284393935,-1.29629780765,-0.408669965201,0.383140988536,0.590736659906,-0.559667809857,-0.641801439817,0.0919834406675,-0.306013590742,0.90727627614,0.0960992001928,-0.654485283617
7,-0.275175979834,0.182519861168,0.259010542388,0.225318862537,0.0149932017843,0.0835859124499,-0.20612574113,-0.0561005513634,-0.277088240761,0.000391362660142,-0.402692273223,0.00518849681108,-0.382206233998,-0.19122775469,0.417058945101,0.30170370366,-0.273410237229,0.0524038939933,0.660118639943,0.434843134427,-0.372486348548,-0.0790030144294,0.221230838961,0.352729464415,0.517112051011,-0.330693638536,-0.963691429651,0.628297925678,0.417177506944,-0.642599810017,0.692969391391,0.0235153049636,-0.655573485394,0.0356443123187,-0.348802565394,-0.132832111076,0.0994788240344,0.625987866592,-0.518510868268,0.529327980713,0.503629383872,-0.428319802538,-0.137494713327,-0.336983724801,-0.0114700152838,0.490482567172,-0.251381480354,-0.486768513174,0.974338736284,0.781639538446,-0.694131388604,-0.441485904418,-0.551830838551,-1.12052418951,-1.64815500853,-1.05865660109,-0.884830102151,-1.44246749866,-0.0226448233525,-0.516928171873,-1.40792517639,4.40199461083,-3.03921890633,-2.2590825215,-1.82069895804,3.26325107735,-2.79891846646,1.44969897386,1.08083272784,4.23680340501,-1.4471041357,-2.02961478966,-0.450676333824,-0.123251127129,1.01045895906,-1.5295309349,-2.53731351696,-0.0504748877585,-0.113335685704,-0.795997458685,-2.68252658656,-0.990169143198,2.59755033959,-0.747145994817,0.227524315994,4.43204877439,0.00713695351459,0.454084438591,1.10776469966,-2.52910551926,0.158486592697,-1.66963388897,-2.82058096313,-0.31633408674,2.72938533273,1.02994634908,-0.265928711051,0.010777079963,-1.49118889009,-0.734060126933,-0.83456023304,-0.974547811384,0.736493799739,-0.0119034328568,-0.476580206562,0.901437911665,0.694204065591,-0.690547888209,-0.831607377584,-1.2905661137,-0.404515447491,0.287501266825,0.512706552114,-0.542134278397,-0.475414302087,0.0349668103551,-0.155050185126,1.14311288738,0.0411617310864,-0.642417084463
8,-0.321816646631,0.276855137873,0.139472742087,-0.0676487494842,0.0722171348816,0.0266320477431,-0.0895456273755,-0.123149531103,0.0665460629309,0.0471088944411,-0.194075732678,-0.427672592697,-0.26726333258,-0.332720161908,0.380078891086,0.0487654743104,-0.258053433359,0.0898423924477,0.452174074164,0.412714027695,-0.565186913813,-0.280759567109,0.451284796197,0.304355989049,0.4599748369,-0.0455076445423,-0.813227227801,0.690683741445,0.583088826472,-0.860253436092,0.63999439353,0.00135452198131,-0.803300370305,0.0844352075639,-0.0461543043121,-0.0413527832464,0.108033573932,0.589100708402,-0.667191150388,0.458029199959,0.420901399599,-0.511776347353,-0.0872233838976,-0.316919134581,-0.0290880392634,0.555064647796,-0.197407784073,-0.558522465155,0.877208106887,0.656143919806,-0.73104513466,-0.418155065726,-0.505633651882,-1.17288817178,-1.68711378034,-1.05840098549,-0.89298121196,-1.31684782127,-0.021022624047,-0.580506855043,0.000859963993715,-4.61841114357,1.21426997536,-1.51645624357,1.22875947908,-3.50399954585,4.17894931258,-1.44246703934,4.32781459395,-2.41375541984,4.29872226867,-4.81181324566,1.59970984017,-2.14088453049,-1.77476100485,-3.00945927197,2.58605376682,0.559422112122,-3.67266883848,0.363287718715,-1.01312865915,-3.05994027605,1.81081460018,-0.0507993040773,-1.49031606106,1.0805780549,2.9708408162,0.739106403625,2.18711900648,-1.70011635225,-1.10434862962,1.27109208987,-0.0483315673368,1.22290965036,3.16905497737,0.830966206833,0.402676953333,-0.69997132301,-1.40248644854,-0.652203889125,-0.7916327989,-0.648760319175,0.245523872389,0.41692310961,0.132787069421,0.369919318496,0.363005837018,-0.720857563148,-1.1000496728,-1.20801829775,-0.321303739595,0.177070497626,0.406794770098,-0.501286652396,-0.303261776491,-0.0308834331755,-0.00923538249365,1.36695078628,-0.00757250716031,-0.628910258012
9,0.0429834347824,0.0306456208053,0.028241323898,0.141847149705,-0.0461783823039,-0.125196071247,0.142878689972,0.0214207077985,0.210009662667,-0.105790945867,0.0437865587942,-0.572368221403,-0.291001153138,-0.456630811666,0.121295494474,-0.171225078587,0.104440182079,0.129867520059,0.0557687028978,0.457997923932,-0.59124276814,-0.647838434323,0.576511544617,0.348925081543,0.238940939726,-0.0931768490114,-0.420622405514,0.755303423587,0.838082420484,-0.966097047674,0.508540569672,0.254186859472,-0.679500084348,0.249484873033,0.249136270981,0.0392863930076,0.169378727955,0.499158265345,-0.782973984943,0.406001258982,0.350294934279,-0.551030321403,-0.0904803130902,-0.255347706469,0.0142944404605,0.5625675601,-0.182013018591,-0.626353330628,0.756931008979,0.541947755603,-0.756130905578,-0.406371544019,-0.471303296435,-1.22003104269,-1.70879751378,-1.06494895443,-0.88700898969,-1.16960639011,-0.0239093394533,-0.642659873799,5.82328879645,-0.260986840503,-2.72212559374,2.98480542857,-2.44376374698,1.59210074985,-0.792649019209,4.58347087049,-2.04554074219,0.616160338378,-0.838706369959,2.71055628076,-2.39784861378,0.266042464855,-2.89598587289,-0.828987316822,3.75061499218,0.163633153429,-3.50021606219,0.155090556984,0.227395640018,-3.87448498866,0.808106206813,0.836029962673,-2.62924881957,-1.66376271736,4.44320014442,0.420799619833,2.76971516689,-0.387270940544,-1.29842804521,3.52535516461,2.31164232899,1.85922350582,2.55020564537,0.803912501134,0.756041075597,-1.0225090231,-0.838922692759,-0.359744975894,-0.599849710441,-0.113640577544,-0.30734461237,0.793440583324,0.718473415197,-0.218203605573,-0.0644843381911,-0.614282967207,-1.29077335673,-1.06822613489,-0.170470427566,0.0577098975547,0.27598507306,-0.437968633294,-0.130802680308,-0.100204533731,0.126632479201,1.5749253036,-0.0488105644538,-0.613893442297
