order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.142063869773,0.0548350249801,0.186372375618,0.0558374266847,-0.0619524126835,-0.340923023214,-0.519922659927,-0.160013225087,-0.420508688551,0.113387447459,0.0867594242131,-0.346920063568,0.0196492529263,0.199131899872,0.11500958787,0.0897558990954,-0.136366502737,0.100227349492,0.348134018121,0.668050247375,-0.219822918109,0.0587755530526,0.0256327528886,-0.0833052717528,0.224011892717,0.114166670828,-0.138496832484,-0.229018835359,-0.142562004271,0.0462280953989,-0.416042172857,-0.170106302881,0.527502315669,-0.565399322274,-0.13896888328,-0.421778871847,0.421741534987,0.289374123658,0.456249889526,-0.400609604633,0.439944977319,-0.808940518758,0.155860647279,0.0126546200084,0.768769147821,0.694075661212,-0.5679656314,-0.707652997901,-0.530228216623,0.15246271177,0.479642571007,0.764575522378,0.0647945684216,-0.846318286899,-0.836815232714,-0.774564537949,0.888017932292,-0.192509513138,0.0463930610965,0.466574687715,-3.27520162898,-3.95118914502,-0.598845872455,-1.58977776476,1.74723346025,-5.08918311344,-4.33947598577,2.92299092862,2.56730961811,-1.6638904847,0.723591532882,1.04440148795,-3.41831471976,1.44209864633,-0.846516459898,-0.464179403169,3.25920893083,-0.731704395184,-1.49692612903,-3.13634856243,0.214843213856,0.556226078361,1.30433633255,1.13811132746,1.30399075213,3.42981245202,-1.97607320352,-1.11155730026,2.47205776878,0.364720813205,-2.37238242901,1.85872560222,-1.32968207163,-0.106732594095,0.204142916026,1.6016687234,1.08942854215,-1.519062987,-1.64414889553,-3.08042316107,-1.10575524349,-1.94497892973,-1.19033457342,0.447534525018,-0.250866936301,1.16672114948,1.65680319963,-0.0169695363326,0.41501588903,1.34451317472,2.80024620639,-1.18156798677,-0.0920068729706,-0.558220213817,-0.0739154032631,0.0748791192795,-1.7023860141,-1.99399347924,1.1812431479,0.360090280121
1,-0.0899119941794,-0.0178139039531,-0.212950380504,-0.0639392517243,-0.194310124381,-0.575801407797,-0.554108779694,-0.264421567759,0.0845370303904,-0.188363845447,-0.0243024228403,-0.01657278428,-0.275167229972,0.126809510199,-0.0687910253579,0.0188469288146,0.240174958797,0.0587454738707,0.199015390463,0.223638859044,-0.211895914005,0.0303098362385,0.113668380741,0.0963917321987,0.233103459084,0.325158984886,-0.216012429483,-0.254314542501,0.0794355297487,0.129052770736,-0.568473994044,-0.0572680827712,0.366816695127,-0.511313352461,-0.0797258679345,-0.249388020303,0.509483245263,0.113608762968,0.258902094945,-0.656608077227,0.30504839879,-0.939324759789,-0.00860444717024,0.0329556782582,0.715164141399,0.805223878276,-0.413435883356,-0.676895809156,-0.447059893953,0.259551623404,0.748641435671,0.635756516208,0.0542206224628,-0.892170523914,-0.843959065866,-0.759380063895,0.707570667197,-0.393185382877,0.163145405847,0.501923786806,1.49963509574,3.03570807681,-4.12101156279,-2.28381121962,-4.64278022845,1.26633000841,2.89309560274,-3.48558666953,4.66840714338,-2.47815449409,-2.59026277671,3.9620976924,-1.27405829883,-2.88141046859,-2.39924102384,-0.613793212549,3.40463396491,0.215616019515,-1.64164659051,-5.1698331886,0.257190461036,-1.14140210058,0.474558113054,2.30034455662,-1.14278464529,0.525231796278,0.621059677712,0.763815318676,1.73482412436,1.19368441532,-0.556541637383,0.320028663633,-1.83622874917,1.18904117339,0.978584426504,1.75344583703,0.543214023857,-1.86011182982,-2.1398590437,-1.93255236014,-1.57120604923,-0.625552260674,-2.06974815441,-0.0618757620281,-0.799539573139,1.01288465768,1.39752290983,0.634107074665,1.24130554787,0.773792152225,2.53797932723,-1.36990637973,-0.12573635237,-0.356470254512,-0.0695666782742,0.224974960289,-1.89867000543,-2.01259490828,1.15089408719,0.346337218534
2,0.12107343099,-0.167847774107,-0.124017958708,-0.536492548303,-0.616484700526,-0.296827655928,-0.241660970049,-0.368950896476,0.0337787306444,-0.170597381102,-0.251196509243,0.143654829275,-0.146237664034,-0.225458931125,-0.216561328982,0.00759904589495,0.413597852539,0.165026617758,-0.000213102691592,-0.242251271543,-0.118423824299,-0.141689165864,0.148893501963,0.318493091375,0.0387782935373,0.225627003281,-0.0275341507686,-0.0808011782368,0.173447456,0.257570109131,-0.525689804112,-0.102558354098,0.173805233585,-0.335743855268,0.0487058435807,-0.0858397741511,0.509248382464,-0.0562743455697,0.0593694176724,-0.770858520427,0.131417520662,-0.931282224342,-0.24873027053,-0.00290388269254,0.614737944535,0.888220621922,-0.294350981116,-0.582369646653,-0.285425645234,0.304020104091,0.979534098348,0.49551983526,0.0384412212802,-0.917287629674,-0.850760264744,-0.730423072652,0.509939001567,-0.593622828603,0.27599410915,0.535733114154,2.04197469217,-4.43828667651,1.52886816915,-4.35029552145,-1.8768572009,2.22636717248,2.32081361738,2.50882812391,-5.68013979356,2.26741679969,-0.907126776888,-1.4115506265,3.25971739573,-2.91436997145,0.213395854237,0.421264135286,-0.188731850895,1.70497155775,-2.29469278422,-3.64216714961,1.71010053949,-2.01723636976,0.441179122184,1.78118867183,-2.34065616493,-2.20878578587,2.83153368249,2.50089912003,0.0898627536108,1.22068951688,1.31534446963,-1.11613162838,-1.94059396715,2.24195408454,1.5134156857,1.46890919151,-0.625616031122,-1.42327642166,-1.71516486769,-0.303241264244,-1.86493606781,0.776710992686,-2.66993189959,-0.665999766237,-1.17300645559,0.607811713227,0.962578016409,1.23904075763,1.96406665883,0.107400030115,2.04531751723,-1.4109964885,-0.19546361315,-0.145016582617,-0.0661739491687,0.349499181987,-2.04534450062,-1.98905298798,1.10322055801,0.329314801511
3,0.380434414339,-0.31570202581,-0.599853922442,-0.509768528485,-0.481189526057,-0.322087319788,-0.1199153593,-0.0280331552099,-0.537217278076,-0.0561194397522,-0.13537188233,-0.173677762319,0.125178649798,-0.262920148781,0.0299883638664,0.0905850655125,0.244334888139,0.302505449247,-0.215845453042,-0.454547361698,0.10819236877,-0.30403324992,0.235163085818,0.393520414158,-0.145050577519,-0.0238116574383,0.255828114392,0.178831529281,0.106919075935,0.344522324106,-0.339990150193,-0.244882707276,-0.0037300563937,-0.0853843111465,0.2021719664,0.0405228066903,0.376998608448,-0.155036302905,-0.0640288920454,-0.71514464514,-0.0591456280012,-0.790406517714,-0.527540089767,-0.101096889168,0.488677485606,0.92002408265,-0.223445022526,-0.434388890683,-0.0615425578133,0.281005846948,1.15178418035,0.35801202711,0.0141426347557,-0.921165270654,-0.857052279519,-0.690480284827,0.300278309669,-0.789571520478,0.383226966653,0.567682458666,1.49118962541,-2.04498983717,-6.42957807917,2.81080584691,3.75109234793,-1.82479473556,0.278703449566,1.80833162126,-2.46169589871,-1.31737263049,2.54551062761,-3.39324708215,0.90173052837,2.32831325327,4.28677223923,1.15933284799,-2.63662028873,0.42978134002,-1.69650519732,-0.622691435488,2.53073479396,-0.898800941402,1.33107045045,-0.426009314809,-0.948922892901,-2.27368709077,2.30892213344,2.29180763734,-1.285035253,0.406490288723,2.17863143355,-1.50899665039,-1.52725753629,2.62911753759,1.43455324652,1.06721013882,-2.01056900743,-0.513648534307,-0.694306951311,1.38760564848,-1.89576156629,1.98787311019,-2.82166355346,-1.29496926111,-1.30448575579,0.0013481809626,0.452276552743,1.68563874058,2.4687914252,-0.559849661701,1.37553316061,-1.31887800268,-0.294592569478,0.0666754707513,-0.0585512691225,0.444062497135,-2.13876871107,-1.9228048712,1.03867913713,0.309164864339
4,0.490271980503,-0.689831219364,-0.585877934547,-0.45436782181,-0.208212049542,-0.3287303793,-0.205542261428,-0.208938092496,-0.277376846639,-0.359933908736,-0.00509014484082,-0.277300458833,-0.0377076309744,0.0662616228265,0.437771267586,0.228515150155,0.010004473718,0.16626929816,-0.291072347777,-0.408057856989,0.315747696117,-0.281559254506,0.388408710716,0.248471534539,-0.11293909014,-0.153457215381,0.350585737587,0.30751074896,-0.0472321787497,0.326865126877,-0.13360404038,-0.360313832308,-0.118975483689,0.161238022889,0.311610967704,0.133688185598,0.118103904628,-0.160627569712,-0.0770982578547,-0.507104531839,-0.236792535653,-0.547728771673,-0.795373320869,-0.259705672639,0.362738967742,0.884865620637,-0.202669951227,-0.253597002052,0.198054825632,0.195117611429,1.25101753494,0.235283225242,-0.0210842430671,-0.904278511428,-0.862173351055,-0.642713521375,0.084032108086,-0.976772344605,0.483192901428,0.597467970591,3.19409887596,0.515341660359,3.92961260788,-0.867834808967,0.00563217076156,2.39663759171,-2.05739738862,-4.23243760477,5.61123900159,-2.89633786011,-1.08232279816,1.60700964541,-3.41395265875,2.69791992952,2.66237091155,1.52449033732,-1.57177382489,-3.19930288024,0.24117483401,1.25407090049,1.29086849156,1.36379114563,1.43008761422,-2.18528516752,1.54055828137,-0.152974280213,-0.633237023365,0.0516496439815,-1.60360670474,-0.761171541403,1.76357953303,-0.609941466868,-0.741914566107,2.16278367697,0.649058635053,0.840940324936,-3.07055483183,0.348855803449,0.399563472246,2.66924945471,-1.60055905924,2.78139952929,-2.44662308673,-1.85773981615,-1.17059066325,-0.712920693564,-0.0216044349934,1.88290133331,2.66653488969,-1.13558213489,0.597275924604,-1.12089904687,-0.411820596962,0.268592032189,-0.0420423628324,0.50558314325,-2.17683542123,-1.81424088889,0.958035130499,0.286072516838
5,0.554201917903,-0.311742510615,-0.366060649103,-0.383748943541,-0.405584627879,-0.136165828488,-0.416380131815,-0.470196513083,0.000546379012756,-0.335568190367,-0.325660181965,-0.0420905043323,-0.303464631077,0.0297396019184,0.429344492247,0.356522988368,-0.0385935733607,-0.251917135922,-0.208037510715,-0.256279228364,0.330991211867,-0.0667152201793,0.445446689237,0.0379561998186,0.109262003312,-0.0723717321048,0.13890860007,0.180752856832,-0.181475805978,0.203435949156,-0.010750128383,-0.342233004756,-0.151938838243,0.323365328727,0.317725557748,0.217998197079,-0.211755236657,-0.10302881031,0.00168594358874,-0.207192004026,-0.368389985881,-0.252762718039,-1.00042411316,-0.467000080696,0.262665297717,0.777880232798,-0.223139801724,-0.0678934407564,0.45987106613,0.0595424449675,1.27014689926,0.136138021452,-0.0683400331402,-0.868102483583,-0.865037528689,-0.590520613352,-0.133224956349,-1.15105327499,0.57433253042,0.624806391871,-6.14296528169,1.09619975237,1.34736969072,1.83275405534,-1.6820261516,-0.919300875724,-1.17332826507,0.265915692672,-1.68201389544,3.27620449218,-3.8475945728,1.47989412401,-0.861204063477,-3.68546323813,-2.62405621196,0.701314896361,0.423815174932,-4.36147915824,1.0260570874,1.60012770628,-0.970422777886,2.60705447661,-0.64119474998,-1.6040782454,2.4855115224,1.46007831676,-3.29219530118,-2.43055543749,-0.973431247703,-1.60212174497,0.657077524384,1.01336207712,0.04809232066,0.992870439103,-0.554128296206,0.884631715677,-3.38051179682,0.688085375907,1.07592736211,3.18225323897,-0.982379870447,3.01956528948,-1.58220752865,-2.25128018987,-0.79496774062,-1.41377857389,-0.357738298862,1.77934867926,2.50914684058,-1.54256860523,-0.213815755738,-0.853902411332,-0.532555203064,0.450867942653,-0.012875452527,0.532443852371,-2.15903601844,-1.66471166311,0.862355376397,0.260264076022
6,-0.139155753264,-0.113470279583,-0.246206112802,-0.279738131757,-0.336096886389,-0.537316702849,-0.384213844185,-0.264176219584,-0.410440126262,-0.0494645190545,-0.441746829854,-0.172546087667,-0.217264748753,-0.473492174188,0.109835480542,0.299783611859,0.018092774287,-0.536438386592,-0.162241718643,-0.108761550948,0.159683218518,0.16822560961,0.226393717,-0.0179472478055,0.300550905814,0.0546993354035,-0.212459961356,-0.115855584445,-0.233463897396,0.0334689274612,0.00680219618643,-0.166623645794,-0.122141475601,0.351290660136,0.205825702662,0.314901230943,-0.52854496728,-0.0476470184098,0.115417637503,0.0994094796923,-0.425459542538,0.0366477370003,-1.10043203785,-0.701009391006,0.209603934616,0.606811032654,-0.267224158685,0.0921911821399,0.688057132438,-0.106007346128,1.20963793639,0.06541282067,-0.127175720404,-0.815060368237,-0.864238902544,-0.537383690663,-0.345948164218,-1.30842476066,0.655207692135,0.649439042603,-2.27603177181,6.86875804586,1.22687779852,0.258693845476,1.65376563936,-4.44193587793,1.04311931399,2.11376819916,-3.85543304615,0.382105670858,2.2203315995,-3.75293268039,1.47546589701,-4.58512078031,-2.45805065844,-2.02187522154,0.262621114759,-0.703706990057,-0.324251422776,1.28899627408,-2.1454077987,1.78949439906,-3.65160617743,0.52915003617,1.0231061973,0.664559754269,-3.18690924059,-3.08853260148,-0.0840472417295,-1.64888289285,-0.191598736782,2.37521202688,0.462653845146,-0.428254479175,-1.60561545234,1.0521771519,-2.81886889619,0.301185546702,1.08391139875,2.80694122621,-0.132713995122,2.6753699321,-0.379146453991,-2.37708911582,-0.244703472201,-1.97418913218,-0.485602066863,1.37519736186,1.99867999293,-1.72894531859,-0.983716637347,-0.559598934111,-0.640718262698,0.604531882526,0.0315313518513,0.524585981464,-2.08647604839,-1.47651126576,0.75299468307,0.232004260286
7,-0.151327360559,0.2245770946,0.162413721911,-0.179005945623,-0.385038495583,-0.534891276799,-0.383567265648,-0.29264497404,-0.439630355248,-0.33493714057,-0.091542988864,-0.515708466777,-0.261550831921,-0.605703116628,0.0923103312579,-0.0101008196417,-0.0449331898858,-0.370445973607,-0.254016730062,-0.0121027795136,-0.0330108579668,0.261429032168,-0.212266008394,0.100746215083,0.291124051054,0.00767391762465,-0.406582642148,-0.356381525001,-0.209285824468,-0.0993861478916,-0.0186428488062,0.0976332849115,-0.0774816059444,0.2486746142,0.021277756347,0.42323387177,-0.753580577618,-0.0618054023624,0.198633973353,0.329771404085,-0.392883912067,0.265609275274,-1.07273698005,-0.931023849334,0.21621958682,0.391411725578,-0.312427569972,0.198915865121,0.849590186953,-0.278183116248,1.07694831366,0.0237335076867,-0.195542446773,-0.748397424396,-0.858182920663,-0.486711482577,-0.548782809833,-1.44517223425,0.724529306297,0.671135491404,-0.86450807523,-3.10369689153,5.40673868299,2.65621793832,-1.96081952824,4.30846136905,-1.09086447137,-2.6037925196,2.75486202148,-4.47326961239,2.5659969544,-1.56286291614,-2.92887850578,2.24221426779,1.95907644593,-3.59412841001,-1.56019564294,3.57291508244,-1.12240897656,0.561550466951,-1.43138050769,0.102445967911,-4.54307883077,1.42065276968,-1.10485612442,-1.6494831165,-0.416132558055,-1.40110537235,0.495273385389,-0.903754588726,-0.154136560578,2.70588289566,0.346660728989,-1.52525135618,-1.92743740406,1.06595950951,-1.60659179236,-0.645935356212,0.506597954344,1.70656857627,0.77706682448,1.83320898005,0.928285811262,-2.16265411715,0.379804380667,-2.28480843362,-0.3802256159,0.725775492546,1.1892328973,-1.67452140079,-1.64778989129,-0.279681716212,-0.720722854632,0.722228081039,0.0923373933007,0.483534313457,-1.96184019324,-1.25283656889,0.631576071433,0.20159268061
8,-0.0832449089947,0.132607583352,0.127821066843,0.139641413952,-0.221822495208,-0.154685320782,-0.447810499043,-0.549398037676,-0.24703166726,-0.536479559732,-0.228311492444,-0.413519375946,-0.65132840269,-0.226361831538,0.308584059321,-0.271982186712,-0.242077757681,0.0136549284697,-0.287627626909,-0.00825147233166,-0.0923360391023,0.222221529864,-0.558230982556,0.171054510148,0.133625664359,-0.235638136264,-0.291076021389,-0.363908093199,-0.146914773909,-0.136452275746,0.00280033223792,0.335904757086,-0.0651614992991,0.0720877359539,-0.145626042607,0.515550199261,-0.843028713728,-0.180393631484,0.20914869708,0.429317261668,-0.275048949685,0.392518906817,-0.920228156849,-1.12129880343,0.28409282398,0.160592951162,-0.336329214743,0.232598449013,0.919230836396,-0.4332874544,0.885267509171,0.00775162215424,-0.26993806471,-0.671987063598,-0.845236493472,-0.441682758462,-0.7367182761,-1.55794339623,0.781182960747,0.689696841793,2.33938650078,1.90257025338,-4.76850151464,1.45753278408,6.62433113803,1.38257378986,0.552025958449,-1.11980251383,-0.633535487452,1.32314478782,-5.03778771347,2.5034972376,-3.11956343959,3.58122616375,1.08717414514,-1.03548027597,-1.89095815177,3.17487690706,0.859949963322,-0.475834033795,0.300043164062,-0.641301639864,-1.85751666068,-0.409832969722,-1.69268688714,-2.81715456715,2.49317766882,1.22958867319,0.711425223682,0.158196746988,0.66589211983,1.9007310242,-0.132413200571,-1.85929010067,-1.24544957741,0.711517079866,-0.189815590508,-1.69709430392,-0.294872849258,0.266797590349,1.53758297014,0.669856151558,2.0730368789,-1.58310335822,0.960165515096,-2.27489449177,-0.0682492980795,-0.064972886127,0.180672908747,-1.39236846993,-2.15687459172,-0.0512292552118,-0.759393668636,0.798841849322,0.169139269067,0.412349174304,-1.78930732068,-0.997723598311,0.499965142446,0.169359679111
9,-0.0171105391799,-0.102739804087,-0.0183417410515,0.0378198202871,0.408857579239,-0.0839056738226,-0.280564082742,-0.432362243988,-0.528632146834,-0.302158017446,-0.728881596214,-0.336708064829,-0.607862398647,-0.134003914903,0.173754144481,-0.191502415102,-0.320035175753,0.139791426426,-0.0669934324782,-0.083437482888,0.0172413334857,0.176246465352,-0.536536413777,-0.0105941488392,0.0112328676305,-0.460098345556,0.00910801131029,-0.147330738639,-0.0697954498893,-0.0806464342391,0.116870217333,0.458070125067,-0.103509828991,-0.0944822713534,-0.201015806759,0.553324224147,-0.800435498299,-0.38667472281,0.147710768014,0.387478684807,-0.0965938729944,0.396669449583,-0.671632609412,-1.23668430525,0.402834048498,-0.0522287872574,-0.321623336559,0.185757373625,0.883473006088,-0.55047836345,0.651757870266,0.0108053061239,-0.345733744621,-0.590081991139,-0.823886872975,-0.405098201126,-0.905231211273,-1.64382804303,0.824251659985,0.704958572415,0.454631338717,-3.98329477009,1.08266699747,-0.779453248601,1.44276535055,2.17321623431,2.37853487231,2.71171343442,-3.13070958134,1.05980802439,-2.7650824182,-1.94989673251,4.11524334582,-1.74459527366,-3.4882383189,2.23486118042,0.695581907777,-0.76360844941,3.22413495923,-0.808778908014,1.75476802636,-0.150698895889,2.18119336504,-3.06303396846,-0.600800067598,-1.21779084224,3.00083593825,2.79651023205,0.838647848381,0.839305614668,1.55371890763,0.512633452722,-0.599386132976,-1.34685567433,0.225063359406,-0.000209076409295,0.96635994511,-2.31763262038,-0.858963212099,-1.04554909883,1.96422945565,-0.580412126349,2.81550369831,-0.677037183092,1.37863383939,-1.92678525811,0.376213392492,-0.860291072583,-0.894998863776,-0.925611976051,-2.48110291134,0.0971213395407,-0.747613744957,0.831962593031,0.25993737155,0.31550598443,-1.57441802112,-0.715962353437,0.360239031417,0.135661579302
