order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.098075828691,-0.143247149597,-0.0359752684696,-0.191195080007,-0.313440449134,-0.390119961682,-0.21764390144,-0.287690891246,-0.195889621257,-0.134426484591,-0.349132354243,-0.549544398069,-0.222859418018,-0.296648931569,0.372498883703,0.314145621884,1.08607660723,0.648802214966,0.545711400926,0.736308267501,-0.897131495311,-0.498985720124,0.281578369094,0.757422786651,1.09182826093,-0.522686274718,-0.573580839037,0.00536453281679,0.225382233787,-0.368303962811,0.435688361629,-0.127281370116,-0.0655143559934,0.357262473362,-0.851662110868,-0.371871382047,0.442602577663,0.656488080434,0.271598991528,0.25675311434,0.5088345909,-0.212506407178,-0.80872790188,-0.63487247833,0.849450191379,0.786688922799,-0.150969737905,-0.928427023506,0.896417850522,1.36536068429,-0.893682494152,-0.258845298679,-1.10645387791,-0.651738572532,-1.48531362139,-1.07008574402,-1.15419931442,-0.68982283546,-0.260759832555,2.06218888849,-3.05345728593,4.76516789056,1.98910033242,0.345287303044,-5.2865527281,1.30451246972,0.979300896552,-1.70709748398,-0.485669112226,-3.0135297404,-1.67927728602,6.29686114054,0.459756294062,-0.470961851832,-1.98524808459,3.73255182174,-2.10683769867,1.39854557494,1.04911364095,-1.79829313737,0.516524087471,-3.47163149689,-1.08463896218,-0.264617559926,-0.674630572919,-1.43489335518,-0.143711947565,1.53277612075,-2.61837631899,0.713958967179,-0.819524272632,2.24619316127,2.38643353265,1.42939545198,-0.111155364027,-0.638383594987,-0.000801659299074,0.212816473216,-1.09400215159,-1.52444025637,-0.889739072443,1.88641591625,-1.91010708882,-0.650612216582,-1.19800326363,0.327117206421,0.88044102799,0.105702539634,-0.57866345684,0.574775239639,1.79327546428,1.60087066444,-0.525012287624,-0.628112119067,-0.31633016833,-0.972345517816,-0.000962021068286,0.0258388136946,-0.104025967617,-0.362609759682
1,-0.216377144806,0.208750480373,0.00861646024517,-0.216214706754,-0.484210775749,-0.267414254243,-0.284398725062,-0.326575318434,-0.321125284911,-0.491771343739,-0.415287021885,0.0888034035145,-0.249203709503,-0.312318311211,0.225790735365,0.788283969898,0.649981327147,0.832300997514,0.702314990068,0.577276752806,-0.751800300787,-0.830237289949,0.328267817098,0.696205032848,0.898501680803,-0.737412955595,-0.521988408045,0.236235179273,-0.0206021065209,-0.278727338148,0.301134601518,0.146733885931,0.138559317427,0.499291537748,-0.791511774345,-0.473484596477,0.453181893212,0.610291481546,0.0845044293491,0.0943171780761,0.390767017373,-0.0696715440126,-0.960870790114,-0.713451859685,0.723902836653,0.800633603755,-0.102563737275,-0.896502710642,0.849593854255,1.40327280248,-0.714546146532,-0.119701193737,-1.14266919733,-0.726323359611,-1.50726879393,-1.17023620382,-1.14744094228,-0.679687847791,-0.274008014258,2.02377253608,-3.33301192591,-0.821820854682,0.820784466813,-1.22955092848,3.36785011512,-0.321825697917,-1.69814461871,0.672726152907,-2.29055886179,-3.20609881736,0.974574478635,4.40413218067,0.00126196696882,0.337561262375,-0.0401786099479,4.09394636231,-5.06158780971,1.64282562809,1.84988517884,-1.11237878874,2.05817547793,-2.62038054526,2.14452737308,-0.971845353058,-2.89340378918,-2.50275947086,0.905821840927,2.74152224902,-2.02765785107,1.16000597547,-1.70916726856,2.93218560168,1.43175887726,1.24784380658,1.21424162659,-1.32934720526,0.221734881524,-1.07588150059,-2.53355111898,-1.65025869389,-1.48346205316,0.923542945728,-1.08031573489,-0.906352288372,-1.27359262577,-0.0692698037525,0.0802356968644,0.535347339324,-0.351009524588,0.165177979551,1.77484028298,1.17659343018,-0.193220068442,-0.860725974499,-0.126051532836,-1.02707922931,0.134107038745,0.176484112821,-0.160579730297,-0.405517981138
2,-0.141996026718,0.0937059356525,-0.00697344801059,-0.120013622238,-0.0273218063884,-0.357070563608,-0.409666573217,-0.336696087443,-0.581033745247,-0.619134183638,-0.187060681394,0.128263587227,-0.111187532119,-0.241730198825,0.434281816688,0.886038287167,0.355752665733,0.868564218044,0.864438872936,0.546537937255,-0.561512885309,-0.954831445339,0.678700779262,0.579430357432,0.588937801269,-0.936741751921,-0.455953353989,0.482039083726,-0.134136820743,-0.126388260756,0.128915450259,0.400325384274,0.177932327659,0.577967856005,-0.635015403776,-0.619678499888,0.486521978126,0.461405909874,-0.205146401866,-0.0573031308008,0.213424103355,-0.0317525175981,-1.01860080481,-0.811456327978,0.60241738255,0.770270137462,-0.134162458361,-0.822411088818,0.826618996787,1.3954725441,-0.541548079017,-0.0240891571242,-1.14441056424,-0.822994975122,-1.51134923645,-1.27470208026,-1.1278463586,-0.654650299906,-0.29278537851,1.98112880855,5.13780111449,-0.225412414969,-1.4016037564,4.12752948976,2.69314715582,0.199572105196,-0.470652818157,-1.69482355082,-2.1262860979,1.01808152009,2.67642611873,-3.16254835603,2.52752061864,0.823079878093,3.75081736399,-2.4223328171,-0.0984001494383,-1.12607349264,1.12352843869,0.533592854034,1.39991856066,0.202437135774,4.42337605994,-1.18498725231,-2.9107598263,-1.07249115167,0.131756605626,1.86954454144,-0.100638217238,1.87976224549,-1.57680663078,1.89273071968,-0.777260222398,0.222628762298,1.76970791497,-1.48784827869,0.431633300358,-1.77059215287,-3.08542469388,-1.30289462239,-2.03693973951,-0.156848933651,-0.0657963160288,-1.02224468729,-1.12013047366,-0.541845079834,-0.697152204153,0.933505970423,-0.1113664471,-0.33180631922,1.67165598291,0.735401831182,0.159166567608,-1.06670711562,0.0395168614171,-1.05786021276,0.255138336115,0.323405646564,-0.214422465537,-0.447120879489
3,0.256640321105,-0.204768414689,0.0301906038682,0.212318452707,-0.0179763839796,-0.139213465222,-0.387418839307,-0.626774182516,-0.630293577475,-0.345304834927,-0.0791346935015,-0.254721388489,0.081005929808,-0.206416483833,0.757391075543,0.464968977516,0.574420131023,0.659582602118,0.88161578665,0.665140774062,-0.516357773555,-0.830389351541,1.09001727535,0.505230521702,0.376487415711,-0.900497001515,-0.524074435783,0.575904429275,-0.0383465140457,0.0807157778002,0.00714794791395,0.49465373087,-0.0203593103662,0.536396860799,-0.464983911794,-0.749559163692,0.534909931193,0.285209216864,-0.496852439875,-0.152574688455,-0.00720157543823,-0.0939579578322,-0.976720873114,-0.910387511027,0.506142678841,0.693405087993,-0.236857687147,-0.713809061309,0.825790857615,1.33565589278,-0.382692010201,0.0278215078725,-1.1112087429,-0.938172441109,-1.50049107575,-1.38086887757,-1.09699722637,-0.615224922891,-0.316765414015,1.93439898851,1.54988208947,-3.95536954466,1.37743906211,-0.0114052666664,-0.545622813886,2.94104367605,0.70419392947,-2.86951472479,1.23791538813,3.57518337564,-1.01019103418,-2.89129996789,0.272174548915,-0.346107632333,1.43025390208,-4.48519087083,3.38181962984,-2.43268997717,-0.900726087418,1.6296884388,-0.564300297641,1.86897738086,3.14100321815,-0.0747556596303,-1.1644142701,1.84064828414,-1.45408412086,-0.00268563545429,1.89176882349,2.10650274717,-0.815174615526,-0.0480063019511,-3.08163617099,-1.01736789191,1.51618811327,-1.01151009999,0.505606409964,-1.60658626267,-2.5789083895,-0.550914314564,-2.30893204804,-1.02713419412,0.869642993167,-0.914504284284,-0.779985099593,-0.980234305789,-1.32126309535,1.21214950363,0.0826442946012,-0.866344710978,1.49436994169,0.30737342048,0.50042646804,-1.2279979752,0.171385254288,-1.06050084582,0.358670653639,0.463787699315,-0.264453944147,-0.487205167096
4,0.248892761845,-0.115472886557,-0.147527926864,-0.101859925857,0.0424985825786,-0.0218008873161,-0.310500849928,-0.631795596097,-0.399091338617,-0.116247089499,-0.307738575592,-0.317864952397,-0.146979568343,-0.318670810173,0.585087385068,0.24694693469,0.791077305638,0.503936643545,0.699880358091,0.817942106979,-0.657751112407,-0.674763502733,1.20798865908,0.58873676686,0.362165607402,-0.606810515072,-0.702752716651,0.509402273957,0.197635386582,0.254541613316,-0.0377581246619,0.404945195519,-0.394451524564,0.395817675606,-0.347511966228,-0.806719307619,0.580854138532,0.166049886159,-0.692533325507,-0.161911557997,-0.231942669894,-0.221414178814,-0.854645061564,-0.985763014882,0.449979197911,0.579034004267,-0.389723913593,-0.586230445679,0.839944425907,1.2227345316,-0.244579002032,0.0387257873506,-1.04569881251,-1.06658259384,-1.47842558536,-1.48576634251,-1.05679045095,-0.562197600197,-0.345514301135,1.88374512503,-2.63030258834,2.90005461923,-3.81473807674,-4.31598569489,0.503307306092,-0.828312409152,0.738884195672,3.47046406752,2.89035976413,0.218977975298,-2.50194621978,1.11287805489,-4.44118402595,-1.70877900193,-4.58820717448,0.629101365815,0.139051026226,-0.342725446619,-2.43555562568,1.1409969498,-2.05938825761,0.846355093166,-0.987457051829,1.71155264255,0.781863807995,3.64264053856,-1.76397244437,-1.07731572998,2.52708285306,1.15304610057,-0.148997700573,-1.57720619404,-4.09080413161,-1.63039606068,0.794488372407,-0.08335109532,0.379032171257,-0.674722670943,-1.2309950798,0.365597092299,-2.09247000924,-1.42970755761,1.50956290925,-0.551244712775,-0.333851145717,-1.27514734631,-1.68616176996,1.3044968437,0.181123148224,-1.38505533994,1.26007591384,-0.0806093229563,0.800616508115,-1.32905295294,0.26273783971,-1.03211103845,0.441878801972,0.595032781181,-0.309631508369,-0.525569266636
5,-0.114155237402,-0.137936389646,-0.269368144464,-0.330395169615,-0.210296107323,-0.197325244427,-0.201316293877,-0.061811639093,-0.124812554071,-0.29011795622,-0.408904017991,-0.256676334692,-0.608106655987,-0.475985107197,0.0780042048451,0.482697611293,0.598932918739,0.567323004516,0.482648740645,0.852221672431,-0.87564515303,-0.698171597962,0.926099324252,0.805399601245,0.498316340929,-0.268169981667,-0.801189259346,0.414653992669,0.408847999527,0.275852623435,-0.0389293685313,0.224275153596,-0.769209207325,0.248264863072,-0.306257453427,-0.763092919095,0.604758098006,0.162482513384,-0.732165780854,-0.0845976505865,-0.406368429825,-0.360598681866,-0.688474758799,-1.01323301051,0.439455822736,0.44600911842,-0.563368419193,-0.460219857671,0.857709463999,1.06086284676,-0.131865512264,0.0137731981943,-0.953320363661,-1.20157999693,-1.44943493246,-1.58620826569,-1.00936949933,-0.496600723474,-0.378497627822,1.82934872633,-0.688692622773,-0.250350566283,1.2178663666,0.114028117737,-5.27548453865,-2.18128867544,1.80383372839,6.23070708796,2.38716956237,-2.7279477013,0.606620272379,-0.905509676719,-3.63177053026,-1.02809179797,-3.90580319989,2.79172672072,-3.27831342726,1.10613342787,-1.44764694982,-0.523437121002,-2.01976065705,-1.24862353263,-4.135116274,2.26397749229,1.73107726056,2.65172770929,0.10900097278,-0.590974982307,1.46757774971,-0.83024820829,0.0534094360153,-1.78966344129,-3.0622833949,-1.13074793773,0.0617938463385,0.938805821698,0.0765257433444,0.618444920117,0.44002951659,1.1297128743,-1.3023477232,-1.25972959278,1.74396808841,0.0319443992065,0.114735623962,-1.34257828597,-1.73136783448,1.17897543794,0.151199398837,-1.83751583435,0.990179615342,-0.406586359782,1.03395966569,-1.35817470378,0.309445062377,-0.971286968623,0.502670512784,0.714816708573,-0.348988985103,-0.562026005698
6,0.184743845692,-0.0113857024799,-0.0850961415643,-0.27785392133,-0.583285455212,-0.402175424012,0.0301229767542,0.302448855192,0.0461625370405,-0.403892142166,-0.316174433189,-0.527170012886,-0.741993724036,-0.481538662276,0.038994366731,0.566865494546,0.317743813171,0.611905099276,0.464389345988,0.735884669667,-1.01386458964,-0.868836379798,0.521884054621,0.961941062654,0.668783082746,-0.1452585909,-0.653349490518,0.412224006573,0.469032893686,0.0895121332175,-0.0335344965913,0.0899598561569,-0.951774344011,0.199868525324,-0.325098341283,-0.628157625658,0.593740787281,0.283129998141,-0.614534690307,0.050006340641,-0.476213392334,-0.456867546459,-0.518819078022,-0.975298055759,0.469490980449,0.319455065267,-0.725200296338,-0.357372747828,0.865553922648,0.858843836281,-0.0469537160486,-0.0399901172375,-0.841797352179,-1.33558732904,-1.41806478845,-1.6789473032,-0.957047489735,-0.419683467797,-0.415088912064,1.77140919263,2.38344765795,-1.07822928884,1.90223015041,-0.0908505263643,-0.113494405903,-1.3131340783,1.98267517824,0.365347250961,0.896854952632,1.36066840587,0.301164618765,-3.72983202343,0.917427047595,0.805961940125,3.32120755702,-1.63192599088,-1.64865325042,-0.588025742454,1.05827153769,-1.5255230815,-0.573472204141,-1.75493393645,-3.21378951183,0.523507723112,1.51321088488,-0.339572601952,2.76768931139,0.501109167288,-0.239183252003,-2.77657583468,0.0736788652661,-0.743141595734,-0.414261299527,0.252713312897,-0.379021900247,1.68963762915,-0.297423388308,1.71592984078,1.81557050531,1.47890547161,-0.0324586275918,-0.600587665146,1.59320386313,0.736038406852,0.461002389609,-1.14381673893,-1.45467855356,0.846752186082,-0.0167920798598,-2.18203304048,0.707941622663,-0.654744275814,1.18083617468,-1.30857062788,0.310408036837,-0.878221038879,0.539753581566,0.821134924966,-0.381653844104,-0.596405114687
7,0.133227548486,-0.250797582147,-0.227417782832,-0.267608050471,-0.261791976448,-0.278416767514,0.00829461647514,0.080378786394,0.0526692274048,-0.0684035274521,-0.419700553415,-0.781711938684,-0.539917297937,-0.400287887202,0.557083784063,0.251688698963,0.291443183626,0.456900057514,0.629070058155,0.615407844427,-0.975848351038,-0.972324176655,0.388088185343,0.878376297842,0.777072761345,-0.318747720598,-0.306410606096,0.480305380299,0.390008948341,-0.236378617222,-0.0102597546358,0.0886892587108,-0.84385715199,0.300294848698,-0.370934595318,-0.44227447829,0.547460354363,0.482741971575,-0.395367196219,0.19392570196,-0.405831695894,-0.472525730506,-0.378311370144,-0.866626600749,0.525441614591,0.225584967092,-0.845448183761,-0.296018214965,0.850240238502,0.629027461467,0.0100697222776,-0.114274492203,-0.720444914652,-1.46062365777,-1.38881219541,-1.7608365049,-0.902225169509,-0.332877919902,-0.454579738601,1.71014201077,-0.665245350929,0.118807919616,-5.03502674648,0.843989864978,4.78288619862,4.06995806418,-2.53620071605,-3.86030271609,-0.616487426513,3.96843162589,-1.84861342605,-0.472146561514,2.31121818411,0.243863573249,5.36897760259,-3.42287649133,0.68459180979,-2.09633508855,1.71026255753,-0.581566285588,1.29637843038,-0.0541965905567,0.728151597679,-2.11573712868,0.578044245527,-2.83141305572,3.7122617245,0.598601785677,-1.10998245043,-3.46062857046,0.498930183027,0.690732064592,2.47400006989,1.67690887732,-0.492523201479,1.93370923683,-0.606953777338,2.13495959636,2.41255654087,1.31776857945,1.44433537449,0.301401187112,1.19015882988,1.4219580352,0.622233389885,-0.696784087354,-0.913998300862,0.361193041905,-0.307350183823,-2.38991890879,0.436017113719,-0.816092329796,1.22923257591,-1.17904166819,0.267705070772,-0.754725144437,0.552670650145,0.912338966314,-0.406862275725,-0.628555485641
8,0.192900936557,-0.224546057687,-0.377791436627,-0.215393368665,0.0845679278763,0.158533009165,-0.247242715108,-0.285768503075,-0.0516059220464,0.0788603259688,-0.487836604964,-0.584673045055,-0.400723465308,-0.500685006194,0.821347050841,0.126437233673,0.337969331004,0.298851368243,0.711490233166,0.643019052212,-0.783463690545,-0.869699828493,0.626413735769,0.601248475398,0.77756721162,-0.626512421217,-0.0110217907565,0.480644751831,0.296046205032,-0.545718906353,0.0884787049617,0.207291808842,-0.501300537107,0.504431271337,-0.41761815595,-0.260110923705,0.478000924514,0.679951772864,-0.164049944805,0.300244674829,-0.193301538737,-0.399498466477,-0.282760254327,-0.696312582067,0.586340296267,0.18594717846,-0.902768093437,-0.287371376118,0.801250489135,0.38587741538,0.0412608143422,-0.200239823852,-0.599362705295,-1.56888061052,-1.36580942455,-1.8289886938,-0.847307084951,-0.237762085028,-0.49619128801,1.64577673645,0.828104215498,-1.85748151067,4.20640941768,0.290697966756,1.44148948782,2.52571549193,-0.957290355978,-2.69626161121,-1.54173764392,-1.87723241594,1.28974263552,3.90911238236,0.247393463633,-2.14148705749,-0.72070128205,1.53975381877,-0.137300176561,-0.64973126072,-0.323024364695,1.01043351674,2.31876388427,1.94171379641,3.48743492594,-2.94313922835,-0.563165105955,-2.85265556819,1.75051641538,-0.774614543324,-0.562172526471,-2.48124988066,1.56411851945,1.52191035463,4.05872979606,2.19427628771,-0.426125461043,1.62260442896,-0.74983702731,1.66122584212,2.06143259382,0.763027176709,2.74253156114,1.11697038404,0.72756706448,1.94687657225,0.557314744453,-0.0757715006121,-0.21737091003,-0.190874033545,-0.682373008215,-2.44779332304,0.194277459788,-0.888589364735,1.17555005376,-0.974244272371,0.186523766378,-0.604164385882,0.541800529859,0.987162330743,-0.423971920961,-0.658347154565
9,0.265319511459,-0.156014683689,0.000396512447622,0.0257947567884,0.0269102491881,0.0304481633514,-0.10630215906,-0.347259487963,-0.295812012355,-0.342601059818,-0.187163789525,-0.16466372851,-0.455422478122,-0.711828601898,0.515198263916,0.48579116295,0.284970328748,0.342434674614,0.57835411684,0.750424927497,-0.56507903781,-0.645630348366,0.944196913473,0.389553394189,0.673832055062,-0.810482979007,-0.00833410800254,0.319366918131,0.299271276543,-0.702254619447,0.308317339159,0.358559833347,-0.104047209462,0.6929255639,-0.455163756245,-0.13241104775,0.403849511821,0.789565421281,-0.00848065112108,0.342823526176,0.123854855926,-0.262238639648,-0.228599155879,-0.486292145473,0.629681586689,0.212314898,-0.888319006464,-0.332914767953,0.712746941148,0.144413761181,0.0504510077661,-0.289175300837,-0.488581585954,-1.65330217899,-1.3525254723,-1.88092481951,-0.794619278956,-0.136020853467,-0.539087012636,1.57855479347,-0.58079668535,4.10413466079,0.842413808798,4.17080050401,-1.74688608246,-4.14733052148,2.55686532665,1.58638179613,-3.33139209544,-4.96631892098,3.6648737872,3.63991083698,-0.869829135316,-1.24188505805,-4.01359711901,4.46020538377,-0.390459158838,1.26374009061,-1.97837720529,0.684290044129,1.80237643789,2.1719231461,2.17413401926,-0.896143023069,-1.41973771711,-0.57722360436,-1.71680520296,-2.30486391257,0.616750535217,-0.611359313508,2.78527968039,1.3469316108,3.527439123,1.35385675382,-0.324660809753,0.875370328067,-0.705046682683,0.435256616448,0.957779066084,0.0987716452972,3.48068090244,1.54382579725,0.388406645404,2.20274737974,0.277432659555,0.601043589918,0.497250117379,-0.704636153617,-1.08773271687,-2.35776819746,-0.00187058068183,-0.87675866837,1.02472585929,-0.704499732569,0.074877218172,-0.431303702586,0.50832653076,1.0447353849,-0.432472049959,-0.685672975508
