order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.160819247361,-0.213649257205,-0.204403645568,-0.555662046617,-0.485842459971,-0.490249822824,-0.297456539761,-0.494220174049,0.0608703605039,0.0688560213878,0.173129971131,0.25994554118,0.0227917500355,-0.0654538767043,-0.122004026724,0.0124147798204,-0.0215991993597,0.0554427807076,0.47467873047,0.636835451111,-0.668899325541,-0.30889325378,0.267601531081,0.697787275419,0.521605891027,-0.293653380591,-0.568790732853,0.731074682477,0.411142219682,-0.327529368088,-0.183895200712,-0.596518527743,0.706771262246,-0.35727674671,0.426914060029,0.732608212274,-0.10249891957,-0.18558459106,0.626555439131,-0.685248001091,-0.265783712139,0.233638734936,0.078593721133,-0.375713681311,-0.235733163816,0.195444736912,0.0507045654003,0.283286264151,-0.124112548705,0.0967979033877,0.476469703765,-0.233778449955,0.303976593308,-0.391358863919,0.156119609472,-0.56012146711,-0.273929362753,0.0974641252355,0.390710568509,-1.86084747809,-0.355625952436,2.54115438225,-2.61551745064,3.04736289718,0.699648827537,0.599013119701,-0.389380226022,-0.322573900104,3.2095749117,2.9660967205,0.546604524995,-0.123261606352,-1.02767340643,-2.88582845855,-3.37146072959,-2.22606654072,1.31789555032,2.8261936916,4.41776505754,-1.20441983055,3.97938213929,-1.06580510062,2.51290977753,2.2536107372,-2.29313298018,-4.07647461584,0.0687641160178,-1.55428615583,0.820522867186,0.677735646714,-4.31655998439,0.229230235226,-1.29400496943,-2.01819347383,-1.67275949092,0.16599682929,0.265424721345,0.868095821642,-0.716127881664,-1.66698433751,2.22462261158,1.65063859007,0.270333002385,0.00187906568297,-1.4188566554,0.642943142658,-0.296765241238,-0.585517304821,-0.289949773781,0.68586192055,1.64463275953,0.745552443964,-1.2507533475,-0.297171062438,-0.530041286702,0.185388486524,1.12267839331,-0.365310115601,1.02442633598,0.0606976747093
1,0.119635255212,-0.199590982052,-0.353405952987,-0.18172947294,-0.363823757353,-0.362590890143,-0.476099759964,-0.143080005632,0.0852298739514,0.345707621612,0.236373064581,0.130397946459,-0.0330944772606,-0.180587752448,-0.290861828525,-0.228292587325,0.120845873658,0.414735548887,0.798403772475,0.504593379199,-0.248779884264,-0.454880080405,0.588158030091,0.799869302348,0.342235672326,-0.722576596686,-0.557585129246,0.531317827839,0.505326182559,-0.207598140664,-0.57330380242,-0.55328060504,0.549473877138,-0.575446796213,0.29146485895,0.676881601908,-0.12488455569,-0.121848263746,0.535720086043,-0.816294726,-0.0756108073356,0.385695149841,0.0964262008374,-0.33459381885,-0.338840071248,0.236667921538,0.0194122249004,0.216103355956,-0.151028339219,0.149143362058,0.618726724685,-0.142321410499,0.166019319155,-0.409503783358,0.093835922758,-0.535301572304,-0.162734556171,0.0622357683499,0.493918078787,-1.85302025556,-0.308444883283,-3.43566134529,3.31977820208,0.946096740854,2.85143263074,1.0215573409,-1.04679916488,5.34183336837,-1.50067461256,1.70634270432,0.791253052398,-2.06163288391,-0.28439321446,1.00908651192,0.255925740529,-2.1141279292,1.34119830456,4.12634038491,1.71305991422,-1.28769846,3.79677948971,-1.56308380978,3.64876195396,-0.240618264734,-0.8001991817,-3.94943591572,0.0207364837993,-2.2238257858,0.846798915011,1.73601811735,-3.21672604627,0.520091911139,-1.70013691937,-2.13050625786,-0.915069061348,-1.2827106489,-0.675017865116,0.393012393259,-1.05288587841,-0.855971348664,1.46849034742,1.31652566495,0.108923923527,0.824844725747,-0.620367972887,0.165030274066,-0.333149907255,-0.747889789871,-0.23589408208,0.344426253055,1.18666054662,1.07641430685,-1.49445170698,-0.0712240654317,-0.712399453395,0.310512357763,1.09884094573,-0.339133904728,1.03829611933,0.0954495050775
2,0.323737490362,-0.150163962497,-0.072122040809,-0.202143863973,-0.0857017420638,-0.275819428004,-0.199440005711,0.123061169645,0.0739177184743,0.293837741408,0.279961130535,-0.0313593586759,-0.0461607559172,0.0801649083465,-0.141155092872,-0.299376347133,0.23102587748,0.790851606576,0.808962067011,0.391820372244,-0.0173386181887,-0.576219072664,0.924967254252,0.689094075914,0.416058829811,-0.9972851233,-0.582499723414,0.331741039321,0.534964710998,0.0103435180828,-0.790873113528,-0.510503756997,0.396810524183,-0.744249013558,0.258578643184,0.487233406017,-0.223634562064,-0.108963828444,0.425681116965,-0.841520883752,0.0113694395729,0.484859712042,0.105639194556,-0.213074598709,-0.358614342173,0.22710374038,-0.0163022525593,0.135895863096,-0.169042999525,0.163149346414,0.711923288936,-0.020552986657,0.008251562385,-0.406967115707,0.0144658626539,-0.498211908575,-0.0546103455485,0.0296610344362,0.598083845226,-1.8418387568,1.94550694187,3.72537618736,-0.554456394942,1.32598666725,0.900560156695,1.88818136477,6.03550879554,-0.571453815508,1.78513219348,-2.50551156901,-0.415125620249,-0.636922816814,0.174018101902,3.34157315647,1.98202140099,1.13304641097,0.931224281245,2.81502966238,-1.27424909085,-0.961918776302,0.488194116919,-0.755682124323,2.66465830649,-1.58782714656,2.27735219653,-1.31079078826,-0.539554071833,-1.56164488727,-0.456194731102,2.52155754462,-1.04329323376,0.279860321208,-1.21910222852,-1.09046632764,0.27339849564,-2.39943040732,-1.20511184753,-0.140363035916,-1.10226557088,0.396673172679,0.221950066989,0.624077223084,0.103248381085,1.57858735456,0.213814646358,-0.35303518519,-0.380609156336,-0.84496329197,-0.114774479084,-0.0726859733455,0.672475328442,1.34568602846,-1.64340963187,0.113949097582,-0.870022286126,0.429859452831,1.0615326586,-0.312245248682,1.04358879974,0.127766502202
3,0.0250549369325,-0.190869584309,-0.149289857875,-0.00379438391633,-0.113429734001,0.12003408934,0.325112466889,0.0453925948254,0.24954917242,0.0323316216004,0.095378233727,0.0289100538506,0.0494610562343,0.302988018821,-0.0216715682216,0.00868523951314,0.341847045534,0.879711870254,0.613583986949,0.316157707892,-0.161259588948,-0.612045805992,1.04863748063,0.572987877546,0.746612927775,-0.986300133993,-0.65442672696,0.24679905269,0.389189461046,0.269919624525,-0.783511552396,-0.500599244442,0.325209533549,-0.775425845777,0.337072073339,0.227520256214,-0.34436937881,-0.149469151513,0.3229066625,-0.73498069565,-0.0332429166088,0.506401340374,0.122359481045,-0.0269075469092,-0.301479975634,0.168651359009,-0.0561007119022,0.0493507011588,-0.17248265078,0.133859550227,0.753194959765,0.123629359559,-0.158911388378,-0.38850733517,-0.0790220184121,-0.449700420693,0.0491784374906,-0.000190331829149,0.702350444295,-1.82755107133,-4.46830300999,-1.55367011157,0.386088845143,0.427301343314,0.798264716732,5.06101082823,2.68086895977,1.03543932122,0.309944279438,-1.74795569728,-3.03881931362,1.50658319577,1.8678710146,0.53151450691,0.203185518633,4.61562373479,1.47420982659,-1.27420907161,-2.28102450931,-0.482494454606,-3.11943854475,-0.0998326391299,-0.402028539051,-0.323181998226,3.88765867542,1.30161151909,-0.78239077572,-0.0896558788455,-2.47992889507,2.52215149535,1.08970724948,-0.0619233671123,-0.161347018828,0.484691306922,1.19432364455,-2.61402044427,-1.09935122374,-0.658364929064,-0.924514500667,1.70720097746,-1.08426126136,-0.190263776651,0.254232415153,2.0933788581,0.887369899862,-0.794078034666,-0.409900531431,-0.875084435527,0.0511065982582,-0.512081997668,0.157417367692,1.51962596788,-1.68011315521,0.245483540197,-0.993317310295,0.538103594318,1.01241993738,-0.284666755872,1.04032095945,0.157560568447
4,0.0398789760652,0.126163363229,-0.0303646619586,-0.0937414391383,0.234366603587,0.44411573302,0.357418918884,0.369453688342,0.0994482821723,-0.0211574094569,-0.168109923588,0.159064767004,0.282581608483,0.19793152641,-0.0322018077776,0.476702795783,0.533545868807,0.569616437648,0.398579627505,0.318420007308,-0.549705278366,-0.62889719679,0.853321351855,0.668433644397,1.09543140542,-0.80873670936,-0.711882261612,0.301420106672,0.0589748862091,0.488081519779,-0.606972831617,-0.513925418207,0.36405878322,-0.658238041521,0.469088590617,0.00114693646623,-0.424201254187,-0.236064780478,0.244310330242,-0.512490908144,-0.192024966119,0.452026261326,0.15997840763,0.193829742717,-0.191698189497,0.0741328258017,-0.0967852379809,-0.0370802512418,-0.158326027853,0.0618889912731,0.745164631553,0.279325370678,-0.323725172591,-0.359927170092,-0.182801335647,-0.391119557342,0.14753863749,-0.0272488293814,0.80586536229,-1.81041288891,1.56494100629,2.84305867545,2.58585714466,0.359111601191,4.43196078192,0.735111648617,-0.508476802822,3.70529840167,-2.08937297937,0.0948313662975,-1.24204807518,0.624592353669,2.20433776834,-2.03465182678,0.275861600941,3.92188039358,2.16787147137,-4.36323220769,-1.93040394517,0.648865397797,-4.08595546172,-0.363235449539,-3.18335045751,2.19895627019,2.65633076522,1.84473657045,-0.246007212897,1.01490677845,-3.91051673583,1.73723965455,2.22413295332,-0.145495712731,0.882349601322,1.74069272837,1.28130408912,-1.74522815302,-0.424487990998,-1.03821994878,-0.640780096289,2.64907568375,-1.99115807321,-0.849934967078,0.508955257054,2.25778968835,1.24680890591,-1.06124255047,-0.394669841497,-0.844119796225,0.231769536503,-0.916921191932,-0.305174722905,1.57252812475,-1.59576222044,0.315497363755,-1.07480568864,0.630523175819,0.953256335116,-0.256382705235,1.02857418401,0.184767809047
5,-0.0902563983532,-0.0278394771799,0.223724374081,0.383839606534,0.415929838991,0.378325618506,0.42693503077,0.446260823427,0.0824418383983,-0.0410136978756,-0.0674051432069,0.140647919584,0.354885505471,0.0257029025252,0.138123334663,0.686461444578,0.694475265607,0.160864866658,0.231204396242,0.453351530963,-0.878915245465,-0.690327632762,0.519314811838,0.955299794903,1.22645419387,-0.683049189598,-0.690667346235,0.401904035415,-0.334733594806,0.605224833207,-0.383770080943,-0.518430157684,0.481599640112,-0.459062353438,0.561654025383,-0.096060894108,-0.421788364617,-0.347581716767,0.194139755855,-0.228383093555,-0.406873085671,0.349095747785,0.224818701153,0.411876271097,-0.0652375033447,-0.0359458121531,-0.133034929664,-0.117775361535,-0.126726395456,-0.0465925647075,0.695430102757,0.433603803098,-0.474055180589,-0.327541021876,-0.29242202899,-0.324253895826,0.239553514305,-0.0514419816577,0.907787481607,-1.79068507873,-1.17183905648,-0.00488284084684,0.680343021378,7.22593508564,-0.442149927221,-0.932894840354,1.53151431287,-2.37725987702,1.94010097446,-0.276962397304,2.85608717616,-0.665121920575,-1.21693473102,-1.08144609127,3.18233352497,0.184066385242,0.549781843061,-3.04911809998,-1.38790233113,1.95225902795,-2.15929192428,-0.791329769586,-2.84484842823,3.05938890006,-0.0824352136207,0.47788481901,0.665437103621,0.720376377562,-3.63428705576,0.589761155387,2.03063748446,0.0988850821245,1.33473060355,2.06346143952,0.437444103775,-0.126110354966,0.470268158197,-1.13347205396,-0.373773533813,2.90201691327,-2.16844709872,-1.13371166218,0.783707444843,2.04184684636,1.21581513748,-1.10073846179,-0.32001361289,-0.762247640084,0.394592348008,-1.23414534812,-0.670104247436,1.48993187796,-1.39148645633,0.321703404838,-1.10954916431,0.703231444793,0.885804097625,-0.227351393693,1.008494725,0.209348510458
6,-0.0853341508854,0.314344712886,0.395007146301,0.590438573375,0.482304396486,0.401764320662,0.434409132659,0.170967368127,0.287572200834,0.0683208319195,0.223986427796,0.101723645684,0.0579547389678,-0.0631598943995,0.500979082216,0.576254563542,0.577443236009,0.0497780037699,0.146157579872,0.660282434516,-0.95849254305,-0.761602093078,0.397528654888,1.17846833086,1.107881504,-0.716123506072,-0.592463991666,0.397255030564,-0.60787205295,0.6104306566,-0.233337102965,-0.490101299736,0.601968643923,-0.279099073606,0.540190408036,-0.0228875880856,-0.33872576624,-0.449672288349,0.166311367973,0.0413161363317,-0.598227845443,0.240982493917,0.314531991699,0.591272699055,0.0389037994798,-0.138410720744,-0.158843876197,-0.188211774097,-0.0810090741605,-0.18058525074,0.615481115473,0.572742622826,-0.598394952192,-0.297604127173,-0.403078162632,-0.251227344795,0.32448001414,-0.0726923619216,1.0072935156,-1.76863128049,-2.05800667479,1.70832446573,4.50007339668,-3.85729442111,2.17845544829,1.49705616528,-2.05100719961,-1.41629081474,0.930688938216,2.99543758513,2.13551861223,0.0359057645585,-4.07644255212,-1.31838694112,3.2041221944,-1.85900207933,-2.88360984116,0.842643606151,-0.0924693893935,1.84540877154,0.472339078302,-0.508496205841,0.755162168261,0.988518963726,-2.00637721907,-0.989473000098,1.1872778191,-0.976040172921,-1.60136452637,-0.435084447262,0.876307911626,0.461896731159,0.932188738462,1.39931499248,-0.886911452422,1.52695879904,1.11161230037,-0.840178387979,-0.201937532625,2.3659812985,-1.53077849819,-0.952140254481,0.993678392164,1.50044439075,0.810927558871,-0.913936761141,-0.187612759485,-0.640786054253,0.50961638364,-1.42125301362,-0.905470499441,1.27072325978,-1.07870200232,0.267556399885,-1.09539268223,0.753352962804,0.811763835358,-0.197517564127,0.980292800506,0.231286923686
7,-0.461597796538,0.408745074392,0.513921629263,0.36956788256,0.555106470944,0.543266829088,0.190781902469,0.231662082576,0.250204563119,0.462562831318,0.321405151524,0.106858666403,-0.296244530413,-0.333199217153,0.640861819881,0.396680406777,0.203377835434,0.251348321979,0.254486784892,0.761156276206,-0.82956953421,-0.782839882786,0.669150306773,1.11827913449,0.88777658068,-0.830310186672,-0.475293701014,0.200098912823,-0.633956254481,0.53083113394,-0.214791418598,-0.431939412233,0.645521134821,-0.1957393001,0.39373155864,0.184702695132,-0.220263693658,-0.502962635799,0.149954138593,0.22355630805,-0.692086176534,0.171901207837,0.419334895264,0.705208441106,0.0878602097981,-0.212986686898,-0.169237885951,-0.244953042822,-0.027160955144,-0.325600792576,0.519177062935,0.683611809518,-0.68687394783,-0.275751118138,-0.509890195304,-0.17439574933,0.401739546562,-0.0909168382518,1.10358435326,-1.74451552683,-2.36413803341,3.12710968057,-4.17189362428,2.18059245917,-1.64105021257,0.0746083386998,-1.02476634051,1.64367623072,-0.609407656485,3.54330269177,0.205962561121,-0.318083285348,-2.3816013321,-4.04688537796,-0.606809920368,-1.58358801703,-3.84249750471,2.54820237435,2.34297596771,-0.00111413577886,1.82164466153,0.0237364287121,4.30369088957,-2.07832596259,-2.12202241623,-0.995795581133,1.07639525464,-2.8551668967,1.04776032617,-1.09079987038,-0.467885654197,0.653707337511,-0.133261963327,0.247206326482,-1.93157295968,2.45299487614,1.13998885525,-0.172758300861,-0.142310566295,1.19939363198,-0.272399657329,-0.378285862142,1.07836580283,0.757651424389,0.13546487705,-0.5560865174,-0.0160457327695,-0.489855148443,0.55426551049,-1.45172941997,-0.99621077665,0.927851136094,-0.678537234576,0.16191841769,-1.03301038147,0.779138082658,0.73271542232,-0.1668242699,0.944241482979,0.2505908546
8,-0.450305672082,0.411127641258,0.38605339881,0.544615338206,0.382643211595,0.318820436475,0.360531272446,0.336931383032,0.35779212557,0.557333348811,0.338064282938,0.00445134292358,-0.401088974691,-0.733720304026,0.456464291042,0.24391746028,-0.0389305734214,0.446050411038,0.579267398203,0.670419364603,-0.645568222928,-0.785651939723,1.13025617227,0.835962782567,0.716559709555,-0.863629883343,-0.381071724159,-0.125195449,-0.430436097172,0.404225796203,-0.30802466132,-0.370124882706,0.571346361826,-0.221279466967,0.185207017266,0.428659605534,-0.133186086441,-0.477327875694,0.135195769356,0.272275743594,-0.645706768438,0.171477862175,0.525222840602,0.741525482748,0.062427831327,-0.24707401916,-0.161772415802,-0.285465227723,0.0270917423851,-0.465449355479,0.42097019191,0.755052451539,-0.732161615465,-0.266491294944,-0.60818207046,-0.0962313295519,0.470903511194,-0.106026953228,1.19589127017,-1.71859991625,2.35051880796,-4.3093517769,4.04216341886,-1.48313844586,-0.642371553052,-3.3586957624,3.18445256135,0.650208649065,2.73078538683,-1.75527352186,0.0737263703034,-1.54196486719,-0.117343994087,-2.85687489623,-2.32608232475,-1.61360934021,-0.489234314901,1.0432698738,3.69505276387,-1.54047796423,1.65681586148,-0.255581285089,4.14765304849,-3.03813503569,-1.25844336681,0.503828624698,0.85304790972,-3.31013209848,2.75920207453,-1.38989423393,-1.25853686591,0.531652921264,-1.31574136686,-0.661022679333,-2.05388912239,2.22723964657,0.507362313874,0.697123349244,-0.16150918593,-0.231831626395,1.19312667723,0.377947306266,1.01482653427,-0.0234166260526,-0.646336741186,-0.122166290939,0.163799096022,-0.317324431158,0.5167603772,-1.31842161578,-0.945595223297,0.48752884136,-0.220343156499,0.0182666141162,-0.925757709523,0.780011505467,0.650072395499,-0.135223620365,0.900675129837,0.267291064565
9,-0.0107691862857,0.258496565262,0.467967530352,0.346545023785,0.318019416961,0.244878008904,0.484045590907,0.498037529539,0.596987567317,0.29641739406,0.249997272483,-0.128995272749,-0.410774054108,-0.734581436743,0.29814959825,0.0849583574471,0.111897253949,0.473534941518,0.871156571973,0.53003118224,-0.527897454835,-0.855168384907,1.36708477814,0.612603361724,0.625772093279,-0.717910864133,-0.286733689413,-0.389650536261,-0.143275964024,0.26188589701,-0.43494971584,-0.332709810563,0.398927752357,-0.301702545545,0.0193265685446,0.595657464837,-0.130697545137,-0.366609509105,0.116931504943,0.18348261041,-0.463211353202,0.244413880286,0.617778639286,0.704783772025,-0.038729406956,-0.238605471492,-0.137373289666,-0.307894790969,0.0734610699972,-0.584241654964,0.334090644176,0.779101118571,-0.730180770048,-0.272803497843,-0.693734490089,-0.0192055618306,0.531675000063,-0.117930303198,1.28348195808,-1.69114235528,3.41488736695,0.514350358509,-5.21902026587,-0.577327121692,-1.26369831809,2.46905878643,-1.1682126021,2.6860601032,0.919398426251,-2.19825965155,-2.22773976158,-0.871360808469,-0.247277243627,3.02493280567,-0.650838918747,-1.24292504867,3.06190832299,-0.131151987905,1.54522604391,-0.889418242657,0.58308383815,-1.11442103706,0.189855796117,-1.06385761806,-0.666110305729,2.35401078503,1.14116446624,-1.65649646222,2.68303787817,-1.41446104138,-1.11990634953,0.202826476964,-2.01114554648,-0.800263059717,-1.1065328627,0.984358396302,-0.474603551154,1.47413448367,-0.202498741313,-1.47655575514,2.36899331051,1.04296153254,0.816443987422,-0.677899664033,-1.34854241798,0.276553503038,0.316977735391,-0.129070354228,0.397757503092,-1.03442240982,-0.774486288472,-0.0130414503422,0.260605869947,-0.14649273367,-0.779347025475,0.756555283736,0.565051217845,-0.102685963137,0.849987320595,0.281440486186
