order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.213131557038,0.193061545354,0.300164582855,-0.0438931056807,0.0696374600959,0.282513355326,0.0238309849531,0.0703653617043,-0.0489253380625,0.145091331962,0.109679275482,-0.100929279777,-0.213953094258,0.109988062872,-0.135652229967,0.0579828006336,0.0401680558466,0.476403769933,0.580383317274,0.231032269729,-0.397006551168,-0.368532585784,0.439998488264,0.291399489503,0.154535555994,-0.404019618706,-0.190864051725,0.109962962781,0.225393915759,-0.781754883863,-0.110536557247,0.447377208336,0.103011476806,0.0779277405839,0.124301750214,0.241624397977,0.252786300397,0.0551576857844,0.027188980195,-0.386083365686,-0.685123047482,-0.443711058699,0.368123029622,0.256282428934,0.567511899239,0.0262848264644,0.663931650058,0.518188911326,0.104176553499,-0.824637638332,0.578080108838,-0.136384523564,-0.158036615727,-0.242565934497,-0.473684401669,-0.0839410808564,-1.50479870518,-0.152199114945,-0.738417019118,0.884779788557,-0.823503996331,-0.819785481643,4.65419955157,-0.426199244274,-2.06760363402,-1.09900604843,2.20203318466,1.20767886367,0.559864063093,0.356410501406,0.905444117956,-3.60659964032,0.168124617154,0.347989749637,0.375876531413,-0.250657363078,-0.824681542494,0.291654555965,0.989281912152,-0.0289838257034,0.365170176055,-1.84726761349,0.750312614311,0.266887680076,-1.38457923598,-0.592144087766,1.98687257857,0.0282336393106,0.290377662193,1.75030793316,2.45579611544,-2.16684645014,-2.27260514616,-1.78899267632,-0.40600685913,-2.97296684959,-1.76713365475,1.79890015211,0.890120430991,-0.329532594162,-1.98463258985,-0.3967715424,-1.14167131528,-0.160873962318,-2.01762426947,2.10642702713,3.10343789858,-2.35123360365,0.229047133463,-1.26316095836,-0.637999978237,0.590752385699,-0.603904347646,-0.329922288725,0.599609625255,0.338128626226,1.3619898032,0.359073238369,-0.35030075884,-0.287780989478
1,-0.155401343045,0.275774537023,0.175556160398,0.303967333337,0.0207390250806,-0.0370859937955,0.289846574034,0.144433460535,0.145736869569,0.0937520263207,0.0641078894381,-0.309478623225,-0.0933101045992,0.037955310373,-0.0447591809904,-0.0183851323507,0.081955981744,0.41536259114,0.563498883535,0.341348683738,-0.341947580398,-0.548026933728,0.480532566774,0.316419616825,0.0932476829329,-0.375196357874,-0.0318051758109,0.131601846451,0.293015912814,-0.472166327667,0.252884388319,0.15537608272,-0.16419410542,-0.114421382175,0.0754141065792,-0.0812397549704,0.0478111857175,0.229219253171,0.12462465042,-0.417723690765,-0.809767215499,-0.394155278095,0.217767545055,0.216829341453,0.326559187921,0.224990601995,0.94122166378,0.278983823417,0.0952645615082,-0.926229341644,0.509584448359,-0.0680644593417,-0.218426330401,-0.27647578687,-0.409451026452,-0.0597522411988,-1.35582052037,-0.111926997727,-0.772212727343,0.855759192505,0.448467156793,-0.74278587346,-3.235427855,3.59371330465,1.76225809309,-2.86662980089,1.02629252101,1.04604494768,2.59109161988,-0.890831552693,-2.10177576302,0.17343932504,1.50997200513,-1.55232473317,1.23232414193,-0.963982446842,1.4357474761,-1.37351540235,-1.26043500561,2.00064226707,0.437724170241,-1.47988994914,0.14528241105,0.192265104047,0.226920956705,1.25277894001,1.04344318804,0.340030219229,0.887082639513,4.03055835869,4.32382325114,-3.25635778374,-2.74664790744,-1.84924677844,-0.575257284263,-3.28467629068,-2.11945013449,1.54131555411,0.989982744569,-0.332042633657,-0.480182434218,1.37083758055,-1.82190230333,-0.609320345692,-2.7206546482,1.7744120731,2.35198832031,-2.3695463706,-0.394568910548,-0.752598913718,-0.715178151062,0.763351998227,-0.597502892176,-0.346396722253,0.681340298397,0.148679485185,1.6131871267,0.443551137719,-0.324837370575,-0.292395950769
2,-0.0755772856295,-0.0156070200433,0.195042164057,0.189136667207,0.283461431219,0.0802804922844,0.0919759214838,0.313313636618,0.308420879829,0.0406355801495,-0.209564198743,-0.0950672375446,-0.016365618824,-0.123731300885,0.0733149823878,-0.048479578568,0.236085776295,0.252048672931,0.375988423187,0.548084806404,-0.367776834203,-0.623370573004,0.485656246551,0.329729142081,0.184540944541,-0.170686291647,0.00723206518614,0.169669042353,0.360595599504,-0.0739387374733,0.642982842492,-0.115487675347,-0.381984022924,-0.251856598779,0.00873823191011,-0.376152106428,-0.129900407533,0.337489613397,0.212670450107,-0.455392087736,-0.783403019046,-0.181404961158,0.01600575837,0.139102688828,0.0407399486785,0.363805805629,1.11846869217,0.0564628249559,0.0289433358631,-0.972983151461,0.438205380549,0.0136728742123,-0.276215260159,-0.311433714652,-0.338243087632,-0.0534682614322,-1.18314942737,-0.0640947622615,-0.803226230089,0.826346793648,3.16758170297,-0.25865716917,0.539123331387,-3.66719208515,1.60482620367,4.83254638725,-3.25187745932,1.42655843289,0.288998625389,-0.156479307475,-2.22020543726,3.14358354775,-0.0785264761558,-1.31710561757,1.01709701711,0.723604887866,1.14703040415,-1.60948793429,-2.14170058773,1.6659704608,-1.132783341,0.0567624298433,0.00931910510505,0.114869939529,1.39271445069,2.59341936065,-0.214517896736,0.399225507386,0.260149312792,3.44309318315,2.94350456632,-1.76527406443,-1.3393190548,-0.733064932489,-0.76034469422,-2.43930963647,-1.25611464838,0.519409446776,0.720831535677,-0.419753679468,0.958228846721,2.78600070075,-2.13688971379,-0.91819906937,-2.90667233385,0.925655528219,1.12803488847,-2.02449424063,-0.908540742745,-0.176927722096,-0.697878656312,0.857826653879,-0.551558641684,-0.350525023261,0.738308597868,-0.0186985734389,1.83476611312,0.509865839344,-0.294629470953,-0.29562536301
3,0.128682772882,0.0358328530398,-0.0184381551185,0.0763330454526,0.214244924854,0.451772002429,0.122970698839,0.241047944655,0.21504884328,0.0266975765436,-0.183145694966,0.100545010431,-0.0637734266512,-0.187733163509,0.158452441706,0.138702375782,0.256107710618,0.133771309888,0.202125250819,0.609383496205,-0.559052903774,-0.553419440904,0.483366902921,0.351322655164,0.317827296013,0.0764315949063,-0.0501910550357,0.20790149229,0.317952527859,0.141608309808,0.763793922819,-0.146748766688,-0.400639260714,-0.240783991613,-0.0769717356696,-0.54319187399,-0.178383244661,0.320506577714,0.262710150915,-0.498134808418,-0.634427586915,0.137375944248,-0.192432913469,0.0390456253914,-0.23764600466,0.398113188021,1.15758510895,-0.116140636812,-0.0810594196285,-0.961569555688,0.3725638685,0.100769287399,-0.327410379959,-0.34609919244,-0.262751888562,-0.0625219790633,-0.990056235004,-0.0106338412281,-0.830976908181,0.796678428063,-1.902960297,-3.28999767996,-2.36021035522,0.922787199694,-1.68770583032,0.279722138946,4.59547292844,-2.69752135303,-1.96486188085,-0.210239959391,2.95521616862,0.151286068635,-0.536442954925,0.029726137738,0.777308976181,2.73278958152,-0.704391466388,-0.676079039082,-1.09225711407,-0.533801592886,-2.40542137557,1.10833356172,-0.0872194556426,0.368641919119,1.00096179349,1.9884375123,-0.770168932427,0.340027970243,-1.14878400726,0.669307195164,-0.70922362239,1.21067672004,0.985166383256,0.977941455701,-0.95420463593,-0.828025024826,0.345769779258,-0.873051255828,0.271823553346,-0.403039296065,1.91345758388,3.43872367647,-1.94110883748,-1.05212530831,-2.58227685974,-0.280289563054,-0.371045675662,-1.38785152177,-1.26187642544,0.400226807017,-0.604165927873,0.870607079747,-0.465901033167,-0.340210837155,0.766447573356,-0.157022644139,2.02070887083,0.555795347046,-0.259573894158,-0.297525847291
4,0.0294314207763,-0.147027884572,-0.0993631655574,0.0563794267903,0.157665364225,0.210392239789,0.566232611396,0.058184729841,-0.0342361479295,0.0291503571334,0.213969569767,-0.0111104663417,-0.0915641470781,-0.14837769322,0.24855773289,0.395631989155,0.157825859781,0.111672431505,0.173663303612,0.473421820025,-0.761009218033,-0.460062255169,0.461872507326,0.404278150256,0.347829950767,0.170526441554,-0.116981767221,0.22880723836,0.147013047943,0.0636526825836,0.514242548269,0.0998807022151,-0.210239970923,-0.0678278720181,-0.181481043,-0.540095278351,-0.0637579108732,0.170615046826,0.269863143648,-0.527732493471,-0.425211589922,0.474363386223,-0.354613864428,-0.0650420072171,-0.462268658192,0.304131764075,1.04379572156,-0.215384574569,-0.217235312867,-0.894901289258,0.319074414752,0.185203359459,-0.368181943323,-0.378931295788,-0.186001199221,-0.0837177763392,-0.780362045375,0.0463272984352,-0.854980043,0.766883596553,2.67404603463,3.36558046853,0.076558868693,-1.67655643402,0.0431746407303,-2.60020889733,0.876037873097,0.437395755399,-2.44382340352,0.476361900476,3.50339835481,-1.44958465303,-0.0613607957725,0.514426362,1.05836943592,1.8489365298,-0.815882518032,0.15207591479,0.437677620065,-1.83297808977,-1.15881054149,0.496584000748,-0.345692148047,0.631374037169,-0.455046484549,-0.255155395097,-0.462825541657,0.0154359237438,-2.08378491024,-2.0012081721,-3.98097340313,3.40210300703,2.56777296341,2.3506659265,-1.12740464976,0.833152154054,1.85893083035,-2.03615195189,-0.0948930131796,-0.142936608943,2.14238114081,3.1417255363,-1.22240272849,-0.998136787317,-1.85694450112,-1.59339512616,-1.88348828437,-0.580366470173,-1.43016466997,0.918806428563,-0.459500979724,0.805877044474,-0.343944849863,-0.313570650273,0.763211837895,-0.260748295898,2.16605643091,0.579631418753,-0.219693310707,-0.298167477372
5,0.11599900027,-0.0167039203379,0.046836142785,-0.0575496541182,0.0433585862418,0.180024766076,0.143647157853,0.244703001732,-0.0817648654429,0.116218738021,0.298251231212,-0.0281594352436,-0.0928489808703,-0.132952798404,0.35121685237,0.443257193176,0.158444062462,0.152579471693,0.251468264433,0.318629175194,-0.727489669206,-0.477207899043,0.423882578773,0.454565775623,0.245675914255,0.0305257559881,-0.136451232484,0.197895327648,-0.0500347933739,-0.184175508526,0.0603369391879,0.446649204878,0.0468217310786,0.193982916384,-0.299057983505,-0.399109834727,0.163911024425,-0.0612867480242,0.253036196338,-0.518198594467,-0.230144163403,0.73684216783,-0.42393611719,-0.154404648954,-0.601736546889,0.0855138335958,0.789742046581,-0.231391193773,-0.360942267735,-0.781449543143,0.281393775506,0.259717940877,-0.395209798107,-0.408219037325,-0.111185231568,-0.11338681199,-0.558324303551,0.104517418897,-0.874759793838,0.737084127631,-3.03944916899,-2.83590815301,1.68927195937,0.606066302777,-2.07495780061,0.603079830355,-6.76791621958,1.29521861938,2.28586342619,0.994324801431,-1.96867292317,1.29100640723,0.0346967865335,-0.372835591977,0.789146278206,-0.88216506107,0.91510153433,0.66161382479,0.891399705348,-0.975742922018,1.88774610874,-0.766387643854,-0.321225839156,0.229544529228,-1.36737115265,-2.35232918389,0.0352437020376,-0.683980433377,-1.60156341411,-2.50545557455,-4.54590938543,3.05034557731,2.21575394282,2.68612048305,-1.1974125552,1.82937933833,2.50209674271,-2.44767027993,-0.188736627861,0.36748025951,1.65389002939,1.9869475056,-0.118503447992,-0.759242323394,-0.913679608367,-2.72487594292,-3.13154209456,0.251898876086,-1.41464182327,1.32863050769,-0.292917859907,0.674507914202,-0.192389187254,-0.269120472888,0.727762255358,-0.325985509155,2.26706331258,0.580234810299,-0.175143549242,-0.297633563545
6,-0.0601137881446,0.0424899016366,-0.0617569423013,0.0825355463531,-0.0240361963968,-0.0487746456538,-0.202684081646,0.0706714224429,0.327445278947,0.186129608641,-0.00899075315989,0.133892370199,-0.0669551197318,-0.220150217222,0.36537948477,0.284913387874,0.304400199195,0.250400111314,0.319930780559,0.294321755994,-0.431736692372,-0.565157989167,0.416475619282,0.427364718408,0.129016153731,-0.239582880858,-0.126236953508,0.0908843624657,-0.134272870188,-0.354945979773,-0.292941196979,0.626003719627,0.171389967135,0.432592065531,-0.413672310599,-0.209869972292,0.394915077602,-0.286899589413,0.241901733633,-0.450639304802,-0.110139647911,0.854409208782,-0.374007140515,-0.211257457607,-0.644883891131,-0.225842506299,0.434401427232,-0.16899017368,-0.494763260404,-0.634006489808,0.26026061699,0.318411566064,-0.40598351443,-0.432131751305,-0.0414921315795,-0.147560185163,-0.328509449194,0.1615815174,-0.889862737178,0.707392877711,0.680626179466,3.73320355327,-1.54889552576,0.190985258226,1.05348332867,-5.03585144541,0.528814282191,-3.93234289122,4.02276839939,0.409447976486,-2.78737867642,1.00351368508,0.539677719569,-1.13742277204,-0.613167209938,-1.77389287461,1.6390588166,1.31884166192,0.428299240124,0.354208947242,3.54140518743,-0.651171840676,0.226827808328,-0.814960094691,-0.703298503408,-2.69849557527,0.071990613698,-1.40185200739,0.0116246050204,-0.605861524313,-2.13139654854,0.247516273342,0.0642414005023,1.94017868111,-1.05039011855,1.77387038083,1.91377467825,-1.91349926317,0.00436592231772,0.982300631222,0.699315810962,0.316825349715,1.11285780086,-0.351855086168,0.0337537660924,-3.40908469883,-3.87504010022,0.965602739382,-1.23756435316,1.59408712598,-0.133109632886,0.492436400775,-0.0206047999529,-0.205986796208,0.661069196142,-0.350640117081,2.32131016918,0.55707462694,-0.126217471475,-0.296020122284
7,-0.0711548398912,0.0174073540444,0.138563367666,-0.0584229576432,-0.0476921538518,-0.347778579794,-0.0995772888878,-0.134615471587,0.348717769099,0.20972041813,-0.0636352536446,0.063785991811,-0.0142729961029,-0.284093223479,0.243561282567,0.175264413952,0.418017229161,0.405736073421,0.349192608791,0.337297313569,-0.12952588658,-0.547622433858,0.461375394763,0.305556651295,0.138134751275,-0.448028241683,-0.136261793884,-0.0584452654573,-0.0549539317444,-0.280889273561,-0.330007351567,0.478371519674,0.046119458711,0.565263099626,-0.499714015638,-0.0759394835371,0.512807317057,-0.419739850373,0.257839120641,-0.326415184515,-0.0925141453056,0.799283314414,-0.207441529686,-0.220209485444,-0.601513990493,-0.575133808981,0.0368355849868,-0.046072152765,-0.604276716062,-0.468073372533,0.253711601162,0.357148874519,-0.399028624765,-0.448790865332,0.0200784073117,-0.18215225907,-0.0956565596127,0.215142917199,-0.899871612367,0.677912500393,-0.411098039894,-2.03962960916,2.3272743292,-0.826212005546,-2.96287034,1.07088726019,-0.349279293923,1.08040559944,-4.09165424014,-0.0678393562784,1.80254679444,-2.20343268844,0.178355346634,0.24267607573,-1.58373704778,-0.20316239415,0.442543455066,1.63695444268,0.283837829827,0.224180452433,2.03129807412,1.16610071362,0.526128289397,-1.44136824514,0.917593256433,-1.26292335024,-0.297737535392,-1.409619701,1.41142672552,2.00974221425,1.33633327337,-3.07136561632,-2.48219293075,0.698258851744,-0.625851186255,0.786019815552,0.326805411693,-0.663075137349,0.311988554854,1.45714246662,-0.322213419934,-1.38116438535,2.16317725703,0.191832680377,0.787244915295,-3.46243237288,-3.95946307267,1.44694301179,-0.935341502719,1.69690150567,-0.00488532511836,0.278705668073,0.160216832234,-0.124119233137,0.565925708205,-0.334474869799,2.32777084265,0.510250501846,-0.0733452002681,-0.293435024741
8,0.0109426506126,0.101330725834,-0.0496406423705,-0.0250659225986,-0.318037335541,-0.0591767070666,-0.188704603879,0.0729130003919,-0.193666799585,0.105259726544,0.189489381101,-0.145420350307,-0.0827144824923,-0.147940168599,0.104756503016,0.230390016075,0.400077438861,0.535039691507,0.396327881581,0.309064271521,-0.0692392225344,-0.341626116297,0.47818433701,0.18718141901,0.290643451402,-0.478848039445,-0.180064644365,-0.152577875591,0.0984037441182,-0.0033020689778,-0.0791877050769,0.0763231681755,-0.279749172825,0.581971934123,-0.532205587752,-0.0650422680021,0.450790804382,-0.413787928039,0.299170132326,-0.171798550962,-0.163293123304,0.593536417416,0.0434281736415,-0.170083945661,-0.498730894504,-0.895195995863,-0.334172462698,0.110454174131,-0.679097754975,-0.30007128339,0.257616894939,0.373768067829,-0.37403967314,-0.456361939669,0.0708941245496,-0.213145960925,0.135463344705,0.262866684571,-0.904418903219,0.648734316905,0.205623735893,-0.134827973714,-2.9797322557,-0.908358485136,0.571347434226,1.82963177585,0.409224416408,0.702291493854,-4.30853195542,-2.25858863033,1.91940693553,-1.04108294429,-1.4899588442,2.21838293111,-0.97305244416,1.00968633715,-0.580004046762,0.733368425792,0.671215063812,-0.750810548847,-0.743766900969,2.69927935624,-0.425400853225,-0.682780015954,1.90852024919,0.572778481193,-0.505930598763,-0.298689956867,1.36999595612,3.16377326221,3.24681651395,-4.4986079178,-3.70099803549,-0.264551332285,-0.00791530885012,-0.567027064344,-1.53956380696,0.757063279817,0.467647826034,1.55879906601,-1.01004572456,-2.62348856055,2.76151649805,0.818924579206,1.20464499854,-2.82661952089,-3.348649117,1.63196738772,-0.551094826382,1.63692197125,0.0736205156627,0.0534036169814,0.338059829789,-0.0244787404113,0.446865768824,-0.279087820937,2.28683188413,0.440496862767,-0.0170906022253,-0.289996825633
9,0.00137358408639,-0.174614458561,-0.139124678973,-0.258418923596,0.0295382192881,-0.101913445348,0.0347001761943,-0.163979241502,-0.275514315061,-0.181816723426,0.119671521685,-0.0792084081456,-0.215061836481,0.0478832169414,0.0636245905899,0.308567533331,0.352718890933,0.529006749713,0.462952657181,0.228665160509,-0.212784310872,-0.0809427683144,0.346533545245,0.199141931285,0.466686755691,-0.36842339678,-0.22058508352,-0.0977295603898,0.17055274206,0.270791576544,0.221232695962,-0.317774918852,-0.619471395822,0.536734760135,-0.502761517668,-0.176659488376,0.224750337977,-0.283139680702,0.339051270642,-0.0308159514146,-0.274557606735,0.301198638885,0.324505677164,-0.0561695854627,-0.373882009049,-1.12016947427,-0.612677395943,0.270238915209,-0.713210984349,-0.145567435707,0.266445384244,0.368086378687,-0.331910593176,-0.453163193343,0.108856215728,-0.236771830232,0.360187556182,0.302522567294,-0.903199880427,0.619937319267,2.33278333056,-0.772264246003,-1.21358778854,-0.724038794398,2.88421390105,-0.605670981574,2.1742783531,-3.97482280562,1.91135217927,-2.70861275991,-3.4803015097,1.86266639751,-0.42887091049,1.07211443577,0.0922017706789,0.290538097623,-0.195849259041,-0.82894694841,0.472803400654,-0.558814198393,-1.66132718061,2.13648610259,-2.20701932902,0.929349292131,1.36166677336,1.40365467698,-0.234145716273,1.3975195401,-0.0769537582359,1.95728874016,2.29623062345,-2.89555524666,-2.73415083407,-0.517684683687,0.564425027102,-1.54638441561,-2.8195287225,1.7407484996,0.260310020407,1.18256571851,-1.1070273612,-3.07584176907,2.75480970054,1.45297259643,1.22618766352,-1.58659948691,-2.13516811055,1.51645052986,-0.12814888138,1.43106014153,0.0927174670338,-0.16428066677,0.501123894115,0.0908251755862,0.309987222916,-0.187809455522,2.20026439095,0.349169113064,0.0418559685084,-0.285833282802
