order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0504942342672,-0.0869434167612,-0.356252871607,-0.352514495176,-0.326053732264,-0.0245404696496,-0.116820741395,0.00944155671724,-0.258814813091,-0.406065187398,0.264748238256,-0.110195342769,0.118708147253,-0.210814412128,0.0740752835539,-0.0223261253593,0.278782156287,0.0779287356548,-0.0578965639468,0.303827553255,-0.134867616782,-0.0924486376414,-0.107273130796,0.312053683139,0.944237872302,-0.443798725147,-0.549780503815,0.275624374627,0.243856050665,-0.649618631776,0.172048345371,0.423996786311,-0.787348058487,0.344306733545,-0.225552736881,-0.421901916375,-0.0293621198669,-0.408771530958,-0.319252682118,0.687597840451,0.675178611835,-0.655895920539,-0.485987963776,0.277596959088,-0.442559407732,0.0223765161897,-0.249093043553,-0.495150368037,0.220957975773,0.376076387474,-0.360463143852,-1.28137883661,-0.892382508143,-0.510621665057,-0.439700847812,-0.790340418798,-0.365591298483,1.39328348027,-0.896661192398,-0.432268964603,-4.33821594487,-3.68634333544,1.75572596197,-4.869826933,0.654161757284,6.35728091435,1.26149083352,-1.98342630137,1.14726678538,-2.62922955955,0.041643251582,1.87015930591,-5.09273961198,-0.846672448212,-1.22786704922,-2.03888548965,-0.525171927063,-0.444173774337,1.54550967674,-3.33236197998,-2.54188859846,0.689409701657,-0.91856578017,0.332222533083,-0.320413401727,-4.41123171776,1.92267937002,-1.06839097492,1.64085869123,-4.39937613655,-4.91666191775,-1.89643085144,-1.80662327208,-0.790536624234,-1.49481875189,0.595276445584,0.483847726997,-0.85587140295,-1.96338990902,-1.73458214627,-0.543654205621,-0.200342447393,-1.02461547109,-1.63089270046,-2.17007847654,-1.1457866973,0.902073265774,-0.796107209168,-0.386470887426,1.35663720339,0.809233828747,-0.590865464243,1.61952570257,-1.45461698957,0.838923429086,0.813233912276,-0.349737587088,0.0199794350463,0.10277074392,0.191006121794
1,0.123074793819,-0.117898789379,-0.261535700135,-0.428662233437,-0.125690931274,0.15043457387,0.113794623123,-0.25285854643,-0.17120079322,-0.257140447451,-0.128582033197,0.151758120669,-0.425779870965,-0.177413771913,-0.020535121944,-0.0990869186774,0.0863520837314,0.0652922828384,0.154491392811,-0.063151130611,-0.348962869877,-0.0189061611165,-0.0808786648207,0.362793690665,0.764184515185,-0.915956700273,-0.342874245212,0.209317388839,0.456723482979,-0.948511277013,-0.199797496336,0.244989248091,-0.875982962593,0.307555258182,-0.388006653472,-0.323902000023,0.0209480421405,-0.417482720119,-0.480182778528,0.501716557717,0.619509923439,-0.669448343848,-0.565762258031,0.0959068923925,-0.633322551572,-0.101257300132,-0.159795595566,-0.559995390346,0.193584123689,0.506060602853,-0.295419172387,-1.32025611659,-0.733317934141,-0.657776642737,-0.359450462209,-0.70469068953,-0.40616987876,1.38653381382,-0.879867172209,-0.411712854167,5.39827970915,3.70779082453,-1.56962996231,5.26521450424,2.19174796193,-2.548097557,1.98809039458,-1.32786690155,-0.0313441736106,4.54207612093,-5.90836159893,1.13932757852,-3.8510161487,0.807737735499,-0.578056922054,0.360291357148,-3.0313557624,0.222897815975,2.01648514335,-3.07268348645,-1.07942517616,0.504293863257,1.39415217997,0.531390419574,-2.79066854739,-4.33413806878,1.80496065924,-0.203242701596,2.5306199973,-1.28857300546,-2.19736881375,-1.66474802219,0.160038259734,0.150570842469,-1.62949449786,1.26039652184,0.472990012659,0.730031743493,-1.15447214344,-1.89466787469,-0.581478966612,-0.0693238447302,-0.574787236916,-1.94503806202,-1.5935191189,-1.33086902245,0.873924736132,-0.480516642172,-0.143447229818,1.22118336571,0.475100817418,-0.17308734211,1.54257916152,-1.47116240046,0.759684665076,0.89749358169,-0.459119423267,-0.15423032672,0.232801266736,0.219975001195
2,0.267603770418,-0.344553292849,-0.0825378075641,0.175153619249,0.0361237453622,-0.135668158769,-0.00312709226377,-0.0948203313901,-0.177432321674,0.0716567540178,-0.446261387366,-0.172151126027,-0.431493143975,-0.156334096533,-0.0262238639813,-0.0296305353808,-0.20867360888,0.0949391286489,0.239796434564,-0.176527259704,-0.273391579085,-0.0345878445618,0.137788121137,0.39312720723,0.493805309284,-1.18056081458,-0.26074570722,0.24412861728,0.717064458361,-0.891467385349,-0.238270799753,0.0972121314417,-0.747690220923,0.380465572452,-0.528749249043,-0.192597056223,0.0583113390947,-0.262300785683,-0.537171806686,0.324428798903,0.556504044019,-0.669163842488,-0.603017625637,-0.0995327221971,-0.75239105238,-0.243453075099,-0.0757354815342,-0.588009648941,0.195009949013,0.616549037483,-0.268040370267,-1.31391184577,-0.58742569619,-0.801465281093,-0.28897491519,-0.611364805546,-0.456807965191,1.36264150662,-0.850190748333,-0.388307899667,-1.72328718434,-4.29730471719,4.47937044235,3.35017524756,1.34825845042,-1.37011199348,-4.155354952,3.47426063233,0.940274025336,0.258556979335,0.670721102359,-7.16681841775,3.31301408748,-0.433127301789,0.534318500712,0.561087295993,-2.17596387398,0.104516603935,-0.522887704713,0.999412445928,2.55670135997,-0.889429050641,2.72719535645,0.0169363540302,-2.15160487133,-0.491487574308,-0.393650100621,0.943137178516,2.44788059472,2.29222296002,1.38165153458,-1.2459606057,2.35104036981,1.26570059793,-1.09497780008,1.25360812704,0.259654829077,2.32722623976,0.0388376463405,-1.58690665655,-0.688619799006,0.079540093117,-0.185800101866,-1.90539100467,-0.752798274105,-1.50501203824,0.803253525267,-0.0681083294551,0.181293730479,0.973279745681,0.0634002757742,0.306947168292,1.35914156214,-1.38625771184,0.644200679192,0.966060796793,-0.550300261424,-0.32232386689,0.360138821576,0.247925991647
3,0.205359917372,0.0933877901627,0.0429830734794,0.12132707972,0.121912786376,-0.0810127075437,-0.322959468551,0.0831452183253,0.0645567394998,-0.178315223646,-0.199042634826,-0.823349934236,-0.0964060655633,-0.190665055261,0.0801513349425,-0.0366700192713,-0.259369831211,0.0387526645374,0.0807072229315,0.0648937081639,0.0666653953035,-0.174339592026,0.409076861462,0.374162500756,0.384799892696,-0.986880644101,-0.427197483415,0.405103618882,0.897179863233,-0.553288460411,0.0323700851841,0.0065680078484,-0.434175055779,0.538443966268,-0.59589971038,-0.0922964122219,0.0747751276653,0.0293711579954,-0.47616301597,0.193188561405,0.480657848877,-0.65239985698,-0.606593089694,-0.274451910058,-0.779236237359,-0.399302552963,0.00070730232286,-0.572303461608,0.23071661266,0.698469584652,-0.283691322035,-1.25822588584,-0.464302227682,-0.931941575427,-0.231624147527,-0.512138688754,-0.515506579393,1.32237907759,-0.807984279034,-0.36217283233,-3.06756283545,6.54996844107,-0.325479144721,-3.17000146053,-0.248297812709,1.5149839164,-0.025177982819,-0.975941458286,2.82522152504,-3.42014508875,1.9466906066,-2.9891943472,1.45379423343,0.16611049057,1.38446945749,-0.618771517732,1.20170625114,-1.31874433197,-2.22974271646,3.04260494876,3.44751822026,-1.64659713296,2.43195399838,-0.26666167931,-0.0241814261067,4.13744744293,-2.75063564914,2.28920498257,0.933312270623,4.02769762392,3.67147847685,-0.512124533953,3.70259226405,1.72429765982,-0.230189189039,0.680485085391,0.102963603739,3.37210402204,1.12187397659,-1.0151319398,-0.828571992722,0.262203150439,0.0946035676499,-1.5463611811,0.226109719976,-1.59048472406,0.72806069247,0.383536819904,0.532024850508,0.658196802561,-0.376710046009,0.806072043592,1.09152977321,-1.20894069671,0.498374322551,1.01483059545,-0.619799921251,-0.481124819394,0.483132249941,0.274521967764
4,-0.456290280871,0.116573237307,0.143136163313,-0.0770145999893,-0.0690615086615,0.0111502489472,0.0214562706147,-0.135657016079,0.0785647476956,-0.280490594268,-0.32516312785,-0.539485873551,-0.274716447291,-0.129264929682,0.178411286053,-0.0826825439114,-0.0444903117693,-0.138837574244,-0.113176709895,0.262791898914,0.258735953909,-0.307509943736,0.581924733777,0.372854963239,0.446147519374,-0.460302016352,-0.741629543892,0.693401096933,0.877189452153,-0.18025641208,0.411944869645,0.00274631074759,-0.0594277684279,0.685370776311,-0.578102878571,-0.0649745846322,0.08935562855,0.379806330133,-0.331182672625,0.121750381954,0.391918878913,-0.615447774233,-0.587854875412,-0.401428347235,-0.707927579767,-0.55603865898,0.070921821905,-0.512092071913,0.30019946285,0.747692071947,-0.34253217639,-1.15363420562,-0.370975090029,-1.04066306883,-0.190041894338,-0.409186533678,-0.57994994989,1.26682309629,-0.753761795152,-0.333459508546,-3.35696531964,0.811425725896,-0.103209181762,0.659447362179,-2.78421216693,0.170349826661,4.8792621808,-1.5271366346,-3.29590615975,1.55617802102,-3.77144210848,7.34462183857,-4.02200183163,0.537779013752,0.216092223895,0.139305896154,2.44376115637,-1.86955792203,-1.30828248047,0.285976831662,-0.14411304919,-0.808001487193,0.891071341025,0.387743321059,0.892776873192,5.65013170279,-3.099906732,3.35652019991,-1.34343086117,3.00266407672,3.49831622888,0.449805277908,3.51170673673,1.00818568525,0.541608885112,-0.146385212524,0.253856833234,3.45941726616,1.66156463265,-0.430792713992,-0.934954008785,0.482467991689,0.263571426775,-0.96736100809,1.18219225148,-1.51138202234,0.68375279128,0.811671944803,0.846408850918,0.328181416049,-0.791377584364,1.27712123461,0.768369273742,-0.954056639413,0.330347109385,1.03997962144,-0.66478232432,-0.627739442762,0.600203427111,0.299438256706
5,-0.142667043814,0.368004838103,0.148545762876,0.0657578845667,-0.118766968924,0.00511657791253,0.21538469682,-0.0496249139186,-0.379967478399,-0.150251809375,-0.529710195308,0.0861333634293,-0.531688968384,-0.192277407766,0.110805911157,0.0323730958352,0.112955420563,-0.252252297941,-0.164112973292,0.0960018337716,0.0276042529956,-0.328109377094,0.580358573554,0.461880593225,0.492852876189,-0.00655424766241,-0.966570423782,1.03371322927,0.655293144158,-0.0131023236613,0.664013043282,0.0919625246781,0.216443289068,0.705270393196,-0.499327782017,-0.118750403021,0.138829312217,0.686745198634,-0.168906648311,0.100875945908,0.296772388809,-0.555138464925,-0.556442472382,-0.465213399749,-0.549025036304,-0.694284938071,0.139232101114,-0.412680436927,0.396812153544,0.765319895838,-0.439379495051,-1.00528586015,-0.311409880033,-1.12080922911,-0.165968289626,-0.305041291174,-0.647575510126,1.19732279534,-0.688190478337,-0.30235145653,3.84194987282,-3.52999988162,3.08779797262,0.691689897113,2.67152996141,0.102545226654,-1.77095548751,2.32598069305,-3.57260902984,-0.711589178303,1.61860637273,2.56570865251,0.432084496269,-1.91061778676,-1.20692743632,2.00154061052,0.401178050895,-0.0802557289033,0.132152426627,-3.21588531153,-4.01872285243,0.257509794644,-0.851844074302,1.31315209697,-0.207090289632,2.81097648682,-1.11023482397,3.15032363739,-2.82603458285,0.204179871028,1.32667753489,1.27238174538,1.79569212916,-0.728785050135,0.97100496165,-0.893163246487,0.794566970765,2.525050351,1.46034435239,-0.0265985418018,-0.949496973693,0.725111645878,0.356326212284,-0.307195843273,1.95255995492,-1.21483078991,0.691922672552,1.15895791337,1.06564154226,0.0342817636561,-1.1287014493,1.6738315115,0.421775568779,-0.640954656315,0.149945701037,1.03819494702,-0.683164174609,-0.759617610933,0.709871296604,0.32236676395
6,0.0730199181659,-0.134945832635,0.17328919273,0.22364692811,0.258908249907,0.0757825699384,-0.112182829889,-0.00699493831752,-0.355063583698,-0.43337303112,-0.049837442505,-0.108644711843,-0.18762542935,-0.392390831139,0.0634770936355,0.226626079004,0.0552080660125,-0.143638026185,-0.137863959389,-0.229226338072,-0.387293323047,-0.303598686595,0.444794630925,0.593560081548,0.39497688174,0.037593438096,-0.944179884132,1.25532813307,0.382053554795,-0.13071536696,0.665354714541,0.238169150445,0.274057763411,0.532263832672,-0.394626776502,-0.233740603294,0.25609152487,0.86130491499,-0.0603858942064,0.108071101247,0.205837647249,-0.470796477944,-0.517270456513,-0.464987106523,-0.328010337875,-0.791297157351,0.211071272778,-0.284442894236,0.508609466215,0.757168527265,-0.564229273738,-0.822706105296,-0.286313108058,-1.16765469351,-0.160104293423,-0.202532000569,-0.715653765854,1.11546306242,-0.612079842884,-0.269062022189,3.11250525397,0.822123218836,-5.92237149328,2.93566766941,3.13317974786,1.1904692989,-2.82846754811,-2.4131406775,3.50843283,-3.01288930218,5.56267308781,-4.58265621939,4.92829758187,-1.05391409178,0.846865651773,1.34367970467,-1.1294483503,2.01846270219,0.17060401624,-2.42195318048,-3.38903268765,-0.0120285352659,-1.61946656832,1.01942484407,-1.58687007544,-1.90854747986,1.45290169235,0.949335681657,-2.26138279928,-2.35152838522,-1.20355398555,1.53353640613,-0.675250953625,-2.67723067174,1.08488634804,-1.34968600557,1.56323569325,0.894959820389,0.629760833868,0.131402710059,-0.851076557924,0.95626840222,0.42856751973,0.290396698201,2.40713921377,-0.688751837222,0.752193960986,1.38266750565,1.14400883836,-0.181533107486,-1.34518572886,1.95572561307,0.0843023983745,-0.291910231482,-0.0319931718449,1.0069057989,-0.673702917931,-0.874603986448,0.810773694929,0.343019853497
7,0.153770742725,-0.114249122962,-0.139421265131,0.194600043189,0.345624673003,0.169701860974,-0.152046181238,-0.350814495237,-0.0654111889453,-0.332295410875,0.0922784890173,-0.347342748972,0.0965706658748,-0.271539747958,0.288129948686,0.247523566496,-0.0142565422007,0.0676789962777,-0.138609404156,-0.267630053406,-0.523959780943,-0.35391067433,0.307602458397,0.607851117923,0.238269098559,-0.321507102794,-0.728473173516,1.17637591635,0.26503630072,-0.422218988934,0.467225249916,0.374767926018,0.0957705986202,0.198400791468,-0.286160880197,-0.37723982744,0.447437147354,0.86253441401,-0.0519034061724,0.121025932498,0.129565606261,-0.365731789876,-0.469608201197,-0.413089161037,-0.0805142062341,-0.825604974263,0.2905949274,-0.141024763741,0.62005151637,0.732520654063,-0.703380690726,-0.618994668756,-0.293239541285,-1.17877668275,-0.172047619147,-0.104698444418,-0.781375743425,1.0230228622,-0.526368861714,-0.233832141594,-2.79561381583,-4.01529157137,3.32072867885,-4.55039899489,-1.73902604587,0.332401969642,1.62778701231,-2.37619912963,0.551197889864,5.50685140146,-3.41406717343,1.17164138952,-0.219238319354,3.27285803819,2.99917288993,-0.788628752755,0.104801955363,1.74659519383,-0.0257252029222,1.8195339473,0.852473311795,-0.930964602261,-0.903964331094,-0.930149928157,-1.16589116342,-4.70247630915,2.50495423169,-2.61162797153,0.105703330481,-3.12503643504,-2.45398593478,1.09369222233,-2.72075970566,-3.78026580628,1.08265111115,-1.46619171549,2.20975269264,-0.829838782758,-0.466116036441,0.108124719037,-0.66345096537,1.132156204,0.533619745537,0.711223841222,2.4767620754,0.0285860764964,0.83946536569,1.46080238906,1.05632657506,-0.292777079744,-1.41117040772,2.09244006809,-0.214046573513,0.0695905317748,-0.204368698692,0.944502735654,-0.636059739613,-0.970978054898,0.90168658582,0.361133926894
8,0.0691297845868,0.0274992265698,0.0121711744344,-0.145307472003,-0.0909948101839,0.0777911944202,0.0143608740736,-0.232016125415,-0.196247879546,0.262675232128,-0.366813098566,-0.0144996294955,-0.128228002449,0.054094230209,0.458978068131,0.156782965517,0.0893507691711,0.149127982305,-0.0882771129406,0.0703907511474,-0.27700860343,-0.444291446201,0.28593946802,0.406707472611,0.22286452577,-0.774699955588,-0.510310975664,0.757804149696,0.403548703406,-0.691716774727,0.238985216672,0.443171177469,-0.2215065429,-0.170783412692,-0.176613901259,-0.517322724882,0.681260620906,0.71375302204,-0.147138452233,0.128360669909,0.0743269260659,-0.247541305569,-0.408414025723,-0.330673704338,0.15464384895,-0.782061449963,0.378342411142,0.00286594352871,0.714295800673,0.702355888021,-0.841021994041,-0.409639137288,-0.326983289089,-1.15408979861,-0.200304520109,-0.0146851748865,-0.841945336474,0.921930254798,-0.432111311817,-0.19692777269,0.715701052946,6.36378508087,-2.63643856505,-0.354160163784,-5.6580868298,-2.56044603873,0.926435327681,4.31610687479,-1.20179905079,3.1317678977,-2.64487713982,3.38583331867,-2.71299384841,1.88891446149,-0.494337706611,-0.521784206754,1.74079667114,-0.124222354172,1.30340338146,4.24701356958,3.38902991425,-0.556287140402,0.434632954658,-2.87465473907,1.00518271444,-3.76917248074,1.61345935253,-5.42296613968,2.47415166858,-2.02280453215,-1.81684526363,0.251339400259,-3.33375308665,-3.3205976874,1.11698569861,-1.29322277752,2.35850204396,-2.00986441527,-1.37149782426,0.0444605154863,-0.440508756888,1.21340246023,0.701398740659,0.896352687424,2.16791667775,0.850277886013,0.907691537315,1.39406685247,0.802107079863,-0.292419958122,-1.31454340404,2.06702435025,-0.448459853125,0.420564266609,-0.356577873472,0.850528422001,-0.570834000688,-1.04748201929,0.981540390602,0.376472651701
9,-0.198997320833,-0.0349140167736,-0.0532901923795,-0.175889711579,-0.380294821271,-0.311144144192,-0.00801469014312,0.201521170499,-0.00359303980699,0.0144030462222,-0.126721592687,0.0337569934906,-0.199951131328,-0.022364521421,0.164145979226,0.183424207474,0.260713919424,0.0979610198121,0.14157460432,0.430339850104,-0.00513048500496,-0.412973385022,0.357472850554,0.113906887229,0.425039654761,-0.99487628673,-0.423654648693,0.192070409383,0.690664436066,-0.801789148614,0.14601747245,0.430379945967,-0.512365596172,-0.414597634545,-0.0632997869282,-0.628424577198,0.895120013225,0.493110983858,-0.307799217214,0.133096674151,0.040736552263,-0.12692525959,-0.327400322465,-0.241513252154,0.343055918562,-0.656125456356,0.469592698679,0.133645487421,0.775714676934,0.677330942707,-0.96108084574,-0.211065352437,-0.380205510348,-1.0957152333,-0.24237625295,0.064381481585,-0.894673550277,0.814215260315,-0.33045964214,-0.158637023489,-2.70917344235,-4.34101709757,1.29500357206,-1.39266890636,0.492729810915,-3.96555457677,-1.27078617913,2.79022629542,4.72784341071,-6.40596687887,6.28330699547,-2.2768655844,1.43444463851,-2.95580080711,-4.58890977328,0.840742102489,1.32245452361,-0.432223468407,3.15281149043,2.35581452781,1.38661281628,1.28879071415,0.698917552034,-2.46556486759,2.75976122551,-0.472294861291,0.192119533277,-5.29247464073,2.82116680257,-0.175198739917,0.0623629542143,-0.435439075027,-2.22057021204,-1.35559971964,1.12795191712,-0.895287039045,1.79659434562,-2.22712583204,-1.73342414672,0.0733151765812,-0.238544128565,1.17935874369,0.925765314512,0.852642594809,1.56051655561,1.6542583598,0.899791203811,1.20351360142,0.405854003104,-0.193843401679,-1.06226139511,1.87785400045,-0.601373099988,0.740107668673,-0.479238184575,0.725824893423,-0.479566384016,-1.10333591153,1.04943317545,0.388829797016
