order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0774885337498,-0.347223683302,-0.149289844137,-0.315971772719,-0.390695354624,-0.18505300779,-0.254033557199,-0.0887121574142,0.0537339910363,-0.232619227265,0.0294917046872,0.19604452251,0.55311444915,0.292640658865,-0.485163125425,-0.0419424569934,-0.358330337523,0.023603734524,-0.108711985692,0.203017272234,-0.400256382803,-0.366747477282,0.476679557263,0.353879927197,0.252701478218,-0.471120588738,-0.0326904711799,0.469109250409,0.606067536512,-0.916447334467,0.619837819685,-0.146614898789,0.0898557225316,0.0781042369563,0.152226077175,-0.130824030137,-0.0756620650205,-0.174818408053,-0.316425324997,0.192619502957,-0.653427860352,-0.252637351745,0.587295327025,0.0409839481726,0.0152938880291,0.0822470420071,-0.248200458083,0.570542934217,-0.314763192422,0.536736762049,-0.585932118281,-0.157996457776,-0.135036972661,-0.186661120173,-0.32989922155,0.717984402514,-0.373062186348,0.26658283477,1.34305538039,1.46448157828,3.67462110369,-0.873599718202,3.23449302917,0.939133804189,-1.96504535199,3.53523580147,0.0239325887734,-3.29547772484,2.6885336842,0.00996436254774,-2.13101263923,-0.0660705805971,-1.89704834173,-0.742692353873,-2.62431343066,0.858044823249,1.59073681963,1.87457269567,-1.66601885916,-2.91153416496,1.47381935889,-1.77335202702,-1.14962513096,0.176034406268,1.36544004172,1.29655589226,-0.828030491297,0.635691664069,-1.40945752496,-1.4254541672,-0.327984363952,-1.22205772137,-1.30866473672,-1.45084760231,-0.0309549675127,-0.89340465613,2.86289070099,-0.865829306283,0.652905904696,0.891044886521,-1.28479684971,0.600653242302,0.279584452933,0.0233899325046,0.113945973084,0.113859748694,0.0845651813772,-0.356691133278,-0.398689881851,-0.810135565984,-0.588050163898,0.268293050991,0.0255055204396,1.85597174364,-1.65592507685,0.677458827194,-0.636217674313,0.70115610796,-0.226531624005,-0.00581123058166
1,0.417143777338,-0.0940086037067,-0.232376614221,-0.185274590023,-0.223126645149,-0.155965154273,-0.140537214217,-0.281814960552,0.00307976254178,-0.00667683198707,-0.147152126574,0.187245988854,0.195842137207,0.363889012859,-0.507304795685,-0.17986028855,-0.0380323612635,0.0629142498631,-0.161146890629,-0.0939177479301,-0.2157808379,-0.528292740374,0.346794989884,0.375443904472,0.416448256736,-0.273996827683,-0.221621335044,0.487167308237,0.501364936176,-0.972969108393,0.545243132875,-0.175349289889,-0.0352049429965,-0.0877633134868,0.111498440154,-0.187093972125,0.205930428842,-0.217147846093,-0.217181612162,0.239340256032,-0.692634529051,-0.114873405079,0.558986090783,0.0623886653167,0.0265695493683,0.0959321165114,-0.214821814116,0.509223705707,-0.343157941292,0.440743928417,-0.636257981115,-0.137767814764,-0.132592875607,-0.00338419284456,-0.485674768495,0.772361963879,-0.430541923162,0.339405492596,1.31508451577,1.46073983074,-3.00712338171,-2.77756151262,-1.07559279579,0.678015014971,4.7803092958,-2.25624549095,1.25562797013,0.468413081964,-3.47574279836,3.27873750124,-0.419581885527,-0.899932039397,-4.17157960788,1.53108702635,1.97825982607,-3.00468157842,4.06643400099,-0.892936732074,0.492609654765,-2.73970013824,2.05370499635,-1.0132193319,-1.1570999954,0.243406572145,1.63057365928,2.25431438949,-2.67436125457,-0.247312257207,-0.565053505525,0.41099803661,-1.09779709363,0.681815789847,-1.05315309531,-1.71920507822,-0.728849909392,-0.282865008529,2.64199794704,0.080005656779,1.29270986566,0.000784757995541,0.499927585727,2.11489363501,-0.815105219179,0.394221107566,0.107924505586,0.155039489958,0.570320133911,-0.854723533468,-0.166896980062,-1.09669978359,-0.406429925581,0.131992664919,0.0305140963112,1.79346953085,-1.44511589551,0.403438589672,-0.511657146013,0.754362378603,-0.332020771886,-0.0689096129419
2,0.0324873658165,-0.305936375208,-0.274147688717,-0.124510879871,0.0488560105604,-0.200461811619,-0.158078278636,-0.0940117614034,-0.305670403945,0.11594063484,0.0246007715879,-0.0409136344614,-0.0740184929427,0.401308027724,-0.253237180235,-0.419187320625,0.242668609648,-0.0520384343221,-0.0787511422329,-0.28606216422,-0.0208228899458,-0.502077876134,0.287841884303,0.401166000808,0.524760273009,-0.106013990276,-0.49518874459,0.442403830244,0.497176306317,-0.828229858045,0.417332300316,-0.0200835711208,-0.102139382602,-0.236087663581,0.0218880577454,-0.200574684583,0.430467414895,-0.15321656796,-0.0682689804372,0.189670338591,-0.563280558687,0.153859276182,0.435723224444,0.115541748683,0.0358039891476,0.111775789312,-0.137939085519,0.403562696602,-0.347836156547,0.320366320551,-0.664949750386,-0.132214325546,-0.127613362068,0.168946297314,-0.616240731598,0.79752966574,-0.47514132147,0.417235464299,1.27684165947,1.45072864645,1.3973299981,5.88227342646,-0.965436292801,1.00079478452,-1.13150606013,2.45520052957,-1.18618818667,1.71369223769,-0.799367620357,-1.57835778138,3.15239403847,-3.09744269091,-0.762269741145,-1.55405347704,2.18003232479,-0.676074172667,0.616521494711,-0.840231943456,0.746682090667,-0.876682970901,1.72352291463,1.68127385462,0.0533508275763,0.267017467255,0.336860303932,0.731347674137,-2.42317491508,-0.478974084493,0.405352649848,2.42033232945,-1.36680641077,2.29463406965,-0.249010736068,-1.11436766894,-0.975809187921,-0.0581017974621,1.76177585065,1.19074717582,1.62302740189,-0.981841122517,1.99267651006,3.13954490914,-1.56995509575,0.638070530462,0.0700127181134,0.152171261446,0.942688906497,-1.23440456117,0.0740017013405,-1.29445874257,-0.157021227015,-0.0226659254797,0.0750079737423,1.63855575394,-1.15399959184,0.0952073437679,-0.379541513492,0.800974205967,-0.431798649819,-0.131138660175
3,0.13033883285,0.0220416440416,0.0394265249112,-0.127215633783,-0.204823179528,0.0458623607438,-0.142676037556,-0.120965855033,-0.0951083175311,-0.167858226204,0.188115869071,-0.217193888412,-0.025464573654,0.0577263336592,-0.140628087301,-0.235955779822,0.0387963929955,-0.0557674536858,-0.0615051115266,-0.257287930614,0.115399700569,-0.21321800113,0.338432919012,0.42654244918,0.472647868379,-0.168189922429,-0.650665735152,0.423887503434,0.553528950307,-0.518736382417,0.289128272342,0.245675719229,-0.0897877791957,-0.291115620831,-0.0677037127596,-0.211282361305,0.547742226081,0.0121467468511,0.0936632604386,0.0506958365823,-0.320178107319,0.483680255808,0.264070525915,0.18266004776,0.0390939316526,0.124110649685,-0.0320695056234,0.267795719497,-0.328426069167,0.185344845292,-0.66585545321,-0.142348347894,-0.116577599127,0.321634852051,-0.714317556859,0.790680271699,-0.506390043974,0.499316012889,1.22894853722,1.43455309459,-3.46394254686,-3.91342767599,6.3087425713,-0.608751084217,-1.43509624136,0.227679728025,2.05690712462,-1.63660101707,3.53384269427,-2.35041739713,-1.21968211179,0.454641509539,0.875573329711,-4.5105393977,0.445056847662,3.85238035475,-4.09707080427,0.587312517306,-0.408063004189,1.31589510233,0.984990721139,3.75944374997,0.714842105811,0.212228045364,-1.27241569754,-1.96028266229,-0.557469858493,0.224301685176,0.538727765098,3.55165682854,-1.12711880527,2.79021972313,0.417367103471,0.0675116078636,-0.754365725677,-0.202621562887,0.568785249814,2.03837243567,1.5439489561,-1.73555725147,2.71175956923,3.29291678301,-1.75876712288,0.664329469285,-0.0116683245537,0.0821390157888,1.14251902317,-1.4513055303,0.312743196492,-1.387754462,0.146355880642,-0.178662560328,0.149810032447,1.40303244552,-0.79828532264,-0.234673869463,-0.245626634234,0.839059435736,-0.524866153814,-0.192138281876
4,-0.087199530222,0.109335275185,0.00483716425436,0.0366703733244,-0.0770326010937,-0.161424759108,0.0506451415487,-0.129195323199,0.0566199104941,-0.147207692425,-0.198342155441,0.00957236933902,-0.0299350567972,-0.295024367397,-0.0199580470094,0.142925492653,-0.351807530217,-0.0266300272133,-0.121244974665,-0.0818052270761,0.179695897719,0.157215743697,0.369957405153,0.432884311988,0.319123859838,-0.452056945928,-0.61662896588,0.492622006649,0.57075821584,-0.167604775398,0.200954891219,0.490990049486,-0.0415671439023,-0.221524840562,-0.122420068435,-0.24564144308,0.548821848574,0.233650197542,0.226778139491,-0.141618117229,-0.0547218153724,0.779415999572,0.104567053926,0.240640816018,0.0321483617355,0.125678083073,0.0838230222876,0.119431031199,-0.285830950859,0.0465066447602,-0.634570973726,-0.16734386181,-0.0970491595764,0.447415813701,-0.774386943293,0.750337791165,-0.524404918027,0.584702435502,1.17212266278,1.412353418,0.497728400744,5.83083180867,-5.26892347176,2.82534581711,3.06077989781,-2.20172197128,0.190036884075,2.33350154378,-1.089880279,2.29523578748,-4.83122158333,2.77279672026,-1.08308844403,-1.80084049122,2.55794161379,2.62493092363,-2.5048094549,-0.498789578507,-0.506108237826,1.81374216636,0.336527086266,3.16086465957,-0.370288387657,-0.162430321092,-1.46706567177,-3.31856788982,1.02786350445,1.07932013579,-0.32227446901,3.2211687757,-0.618601384969,1.90198801375,0.414272452487,1.28389619813,-0.338969657919,-0.481702771997,-0.489668981827,2.26934320913,1.0565629546,-2.01992400457,2.42844928734,2.46639158357,-1.33648665289,0.460446179934,-0.13244046152,-0.0630535391577,1.14127573747,-1.48522221825,0.535094875993,-1.37063933061,0.482781983522,-0.31655297411,0.242621876747,1.10351416937,-0.39732761305,-0.572243700036,-0.115858006799,0.866802302785,-0.610309210093,-0.251565574701
5,-0.165856567472,-0.0176574033882,0.110934967735,0.0546827799538,0.126860290742,-0.0587362398127,-0.11264798767,0.152640303807,-0.109856030684,0.000807175252875,-0.384596536354,0.0510202558067,-0.172811528594,-0.298580412532,0.352531965114,0.193901364962,-0.3329315241,-0.18667168592,-0.129329819167,0.0392657084721,0.189658592871,0.346396814646,0.232669547734,0.377684702736,0.241307755245,-0.742395802638,-0.504346080227,0.609600149809,0.478203536063,0.0837101713115,0.163656148897,0.594257309298,-0.0313425382141,-0.049351539569,-0.141274701002,-0.302457560077,0.466293443659,0.440645748644,0.295155146282,-0.334590963543,0.135173236941,0.950944752123,0.0122046917982,0.269356941074,0.0119909627339,0.109307776502,0.189666760779,-0.0233465369935,-0.222507608589,-0.0852274184123,-0.56907084442,-0.204391173499,-0.0679199086307,0.540875790739,-0.793004708445,0.676465504975,-0.529896098512,0.672277101364,1.10716808078,1.38430317456,0.0523172261044,-4.42275174768,5.17045348548,-1.22210090944,0.00144459462066,3.83861409697,-1.63950215203,1.24157471274,-0.640185499088,-0.546746413319,2.06254840817,-2.58310093958,-1.31176822609,1.08572007433,4.07774041571,-1.26974453439,2.73771453622,-2.39468522794,0.31519301102,0.401127963411,-0.110062928243,0.460215017777,-2.35981274429,-1.00695728119,0.125017639554,-2.08454974079,0.904948936614,1.05970282251,-1.50167959421,1.65953882144,-0.159128488423,0.0764911515489,-0.303016121961,2.06044994151,-0.0916861833346,-0.610647709697,-1.06223805438,1.74906265739,0.277850567239,-1.74939113703,1.24534078543,0.86832397912,-0.456451311582,0.0968476541106,-0.271333163622,-0.273413091731,0.945588903793,-1.34291397043,0.724395266451,-1.24716369433,0.825954413186,-0.416466431886,0.339428660311,0.76020688612,0.0269376656945,-0.90279205096,0.00388709289358,0.882571124886,-0.687313638183,-0.30909758006
6,0.14880029557,0.1842998271,0.0934043499388,0.155641903616,0.0480787325397,0.21927283573,0.0319324180928,-0.0343074816364,-0.0073551057388,-0.18825913599,0.0191293201697,-0.354558544735,-0.268205509084,-0.238990851524,0.585099349151,0.0622654455118,0.0379043684827,-0.375413945462,-0.0984438072438,-0.00820874789544,0.161634414651,0.264804012318,-0.0624250746146,0.228830828515,0.350998511841,-0.820671016076,-0.480993588791,0.666131529355,0.290438927037,0.151912797501,0.159844020555,0.506105945643,-0.110955709176,0.169478989901,-0.154015784639,-0.357440858563,0.356409289205,0.563094237719,0.279661552745,-0.475845282426,0.177604936137,0.942766221737,0.0184612250017,0.258999627849,-0.0217115611546,0.0697308033771,0.267769329356,-0.144322615648,-0.14263955351,-0.199821973873,-0.470130594294,-0.248764466566,-0.0295038863572,0.598742262487,-0.768999168702,0.570505960027,-0.524147090237,0.760771127738,1.03496469608,1.35060711554,0.908162534827,1.45830486219,-2.97233292965,1.84228519853,0.285037063592,0.227601255774,4.11418783963,-3.5607694853,1.47169287344,-1.60679480317,3.68351582719,-3.7876648516,-0.85289558633,-0.455287563157,-0.201775650606,-0.419151864607,3.60933403776,-0.637919022128,0.0352922223569,-1.2256709984,-0.43196500097,-1.8007511024,-3.19917997759,-1.91246668144,1.90224041433,0.552741883822,-0.527291249137,-0.074340289982,-2.09759830804,-0.270795920768,0.0285699503642,-1.75463680622,-1.27671111141,2.21556978578,-0.232722350424,-0.43773220062,-1.04347556696,0.625894206348,-0.580101252203,-1.01410975812,-0.434124659384,-1.03529584379,0.577299811818,-0.296543696797,-0.39808778142,-0.521236973768,0.595628819894,-1.0563748809,0.863109495153,-1.03082898262,1.14660604746,-0.460328596964,0.426068955148,0.395469804789,0.451207732763,-1.21156340884,0.108062561851,0.884982916182,-0.755178489574,-0.364433782088
7,-0.150478333234,-0.163710311531,0.0446628734809,0.105721623628,0.245064288479,0.129562351662,0.285592950755,-0.125369526798,-0.0541713937176,-0.0942528664096,0.0128895516075,-0.444079976285,-0.397609123147,-0.387417779991,0.32464442069,0.186732747347,0.241941848076,-0.232701889979,-0.149625765133,-0.163311218604,0.10951285048,0.0663771211944,-0.329900875241,0.0223316009967,0.55527004248,-0.6663496054,-0.594303336269,0.583359974956,0.0939943428451,0.0496834702773,0.159045929791,0.274629078735,-0.273063237439,0.377243439566,-0.199609276494,-0.382134725466,0.271825960322,0.558380030427,0.184885095878,-0.529509158206,0.0509631660909,0.753063236609,0.120827905866,0.213932099547,-0.0662625350563,0.00519264008584,0.305841070902,-0.231514048557,-0.0521106910578,-0.28901237058,-0.341481811801,-0.294113279401,0.0165274784002,0.620021998172,-0.703543494809,0.435349519785,-0.508968726765,0.848792250797,0.956456361585,1.31149882851,-0.395412640288,0.600709916312,-0.681198443172,-1.70906681651,1.76743928655,-0.111367958486,-0.839555422516,2.68045617685,-2.24701947298,3.04698617113,-3.76055713046,2.06837245511,-1.71193503755,-1.98383671423,-4.07534488976,2.55316816755,0.335940097915,3.37925806908,-0.973826428613,-1.63199440258,-0.557276411274,-1.75108575854,-1.80103260946,-2.01737923363,1.7492858157,2.2022594726,-1.51058775353,-1.53858403078,-1.65969470788,-1.61276110372,-0.0869559866823,-2.66422803536,-1.84997699905,1.88036385962,-0.719655538575,-0.0349798714118,-0.603926456424,-0.717532690086,-1.26686556952,-0.0437856472349,-2.0357077836,-2.66606766058,1.40816194643,-0.57462656061,-0.484370699808,-0.764850482532,0.157590965599,-0.676954644559,0.935211745999,-0.7432688053,1.41538665336,-0.434076409971,0.489811139975,0.0322686352285,0.852106573973,-1.48447627416,0.1917093453,0.872962230602,-0.813327480512,-0.417298311655
8,0.0813573295651,0.187379785754,0.00703150942271,0.0470762946276,0.147140186723,0.246441616584,0.0167841437315,0.219890312058,-0.146801490853,0.0810927974482,-0.397961325167,-0.178406829656,-0.525581159025,-0.502798239059,0.0275858403922,0.406778635607,0.192446452875,0.178776020202,-0.233451458038,-0.291749546742,0.0660638783166,-0.0249947400829,-0.380680552932,-0.131165289647,0.62039007669,-0.454660713681,-0.721210038235,0.384413563919,-0.0148569484631,-0.132639796516,0.137365546274,0.01936380004,-0.452710681797,0.538748476225,-0.300801245364,-0.364956622515,0.23821459154,0.428045196164,0.0391552329414,-0.486492365403,-0.208125181582,0.435774200671,0.283410782864,0.151666432243,-0.116704340583,-0.0814752985007,0.299023440725,-0.278675292381,0.0417841709137,-0.34702356153,-0.189668133369,-0.332964783707,0.0673613833481,0.605984123384,-0.600097884422,0.275231709813,-0.486628423734,0.934858184675,0.872637932463,1.26723817585,-0.888133986105,-2.62895661621,2.99956312974,0.28003156983,-2.84974304764,0.657543994553,-1.95682649386,1.77264090389,1.90068612272,-1.11412204061,-2.34863039356,1.58970208499,-0.253249483304,0.162863661921,-0.776875474564,0.974203069796,-0.589302010642,3.95966520209,-0.293615601734,-0.770782248185,-0.213788645334,0.0520035780436,0.815897236063,-0.86096396084,-0.725518595531,1.708866727,-0.702045624547,-2.24717002352,-0.438255006606,-1.83773058735,-0.351788496933,-2.21587106056,-1.5943768728,1.33876601691,-1.2902372902,0.351512990093,-0.0861669858149,-1.81061550591,-1.57145191833,0.871012285925,-3.00183019051,-3.51836293348,1.7441238565,-0.627513925136,-0.514891403717,-0.955617724668,-0.288389708148,-0.266378646268,0.928982424521,-0.412261557693,1.60591048355,-0.329618390513,0.520775434885,-0.307365712513,1.20748218538,-1.70882164663,0.250692076552,0.84579167177,-0.861318176475,-0.467441826892
9,-0.0893851000719,-0.0498561002036,0.138288127773,0.132511126262,-0.00597885284516,0.0240095844065,0.123825368871,0.0972418807916,0.219110762358,-0.253940231718,-0.315595511126,-0.273025757436,-0.397540925889,-0.350887716278,0.216184715812,0.320969437732,0.228203253427,0.41294152241,-0.14858293833,-0.294791091581,0.0837778033258,0.063208257327,-0.196804698196,-0.129297536346,0.399400068359,-0.357081074712,-0.685872099821,0.17515539124,0.0091072838346,-0.28392718717,0.0920327302157,-0.131700592786,-0.566474638064,0.645952271744,-0.449618350538,-0.321367593568,0.245989272927,0.217331004352,-0.113183309228,-0.365858312201,-0.515945006218,0.0846362055813,0.448599349437,0.0972146386974,-0.167503054798,-0.182616788451,0.250567450525,-0.285816696509,0.130906295077,-0.371062614638,-0.0236015721242,-0.357399507221,0.119387922583,0.559993977334,-0.464224987602,0.0955632866945,-0.459757215469,1.01743451692,0.784541526732,1.21810856239,1.66773631141,4.93849119176,-3.39814385819,0.899841087748,0.414017413768,-3.99530669515,2.60969025034,-2.57229615254,2.99691431119,-3.48878609101,2.96100113347,-2.86847865517,2.52575210128,2.42828826719,3.82244284051,-2.25203300104,1.36756591599,0.400646422305,2.05333456132,0.770961420308,0.609401812733,1.47822450489,2.56618293911,0.882951215108,-3.49864961595,0.278488904042,1.52234683202,-1.75391357337,0.867231334064,-1.06184647537,-0.517652473925,-0.681288950341,-0.591764388529,0.819519016394,-1.62390570943,0.457279620346,0.180051262484,-2.27996145735,-1.39455920525,1.47315899899,-2.97521600334,-3.32459756707,1.45565796706,-0.419919745237,-0.49392425592,-1.04738301246,-0.662740391231,0.113737001473,0.839660734036,-0.0692174526012,1.69764764048,-0.146306768822,0.51305437827,-0.603762310402,1.49763197339,-1.87390416422,0.281904927174,0.803151750535,-0.898848638614,-0.514643046285
