order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0369740731312,-0.34111690262,-0.0184687522392,0.0738520384656,0.0891609344231,-0.214649594587,-0.248352482298,-0.293322911533,-0.284243968852,0.292912884869,0.283289580228,-0.146028353048,0.043089781551,-0.152021780346,0.349961136827,-0.0675150692414,-0.0684105215901,0.0268171796436,-0.0576186241593,-0.28605666751,0.347829808948,0.157434561196,-0.398595292074,-0.00942577078118,-0.343202033509,0.582133427671,0.370635856144,-0.635476219317,-0.944541640516,0.525841345891,-0.690668590207,-0.369381996009,1.21060545016,-0.109203622514,0.40491861723,0.59307190232,0.156258377218,-0.146093882299,0.294350970216,-0.110225942199,-0.852545437558,0.368375054539,0.421822415852,0.0838574091456,-0.0405632913823,-0.466638659575,0.584358669473,-0.683274990036,0.133760789436,-0.79222989523,0.0423913922145,0.110405332068,0.289915844448,-0.299614780696,0.0778167374319,0.213361312565,0.00429843621765,-0.157562721548,-0.963894008259,0.0771054091306,5.0597782589,1.37970374271,1.01895396,-2.73481356873,-2.94270131152,-4.36856064969,2.79006875384,3.53045425085,0.224184023044,-0.432972950061,-4.96140191463,2.12258696377,-1.72927907428,3.64509996882,-0.982346317692,4.15777414258,-1.25207571723,-3.20702392159,0.314558840874,2.12151496248,1.92874243238,1.04562589152,1.92700849209,-1.31444233539,-0.846253917162,-0.595784196467,-0.305518195534,-0.0288465788432,-2.417646642,-1.71988348912,-1.3359812363,-2.03409955903,-1.95724051139,3.06964170872,1.76961366054,0.239185442687,0.40022141335,0.200048874347,1.90525836983,1.96777741707,1.42596499014,1.80599009712,-0.208731755844,-0.281404865292,-0.27752401221,2.69159861078,1.55203875086,0.490640470288,-0.877750669741,0.233844463935,1.17596272,-1.04339885646,0.318935980925,-1.50426441653,0.77946124533,0.958914667847,0.790084114363,1.4164492347,-0.427021843072,0.636241972239
1,0.356922428175,-0.0157554083315,-0.139517943062,-0.246630759308,-0.403221792187,-0.326387322462,-0.0801461969153,0.0343778921991,0.0124909816957,-0.0542488308381,-0.223091227617,0.144985213563,-0.14404994787,0.129723608176,0.0970774026221,0.359872345161,-0.132695207967,-0.291659376491,-0.072440346948,-0.0776646422308,0.457220416359,0.32581445833,-0.13788882672,-0.237198000481,-0.406519491327,0.466272541499,0.404136132355,-0.649391508324,-1.07479272531,0.444928560063,-0.768384294697,-0.665948646682,0.851711963052,0.0628223096365,0.555686998079,0.553024923719,0.122708784017,-0.119659616194,0.454698151127,0.0311166132981,-0.654251549967,0.565401493847,0.38856476413,0.0680799204715,-0.0796124494183,-0.194387877713,0.699097591898,-0.58840318921,0.0409769970758,-0.739074611798,0.171986751804,0.00901316993581,0.312144272895,-0.439327149116,0.152843445908,0.307202924994,0.0846859994666,-0.0175723727808,-1.00371807821,0.141652934304,-5.32634547848,-4.86229324115,-0.80680737475,-3.65824811438,-5.1076667289,1.66289262105,0.231912767827,2.62227405068,4.55160040243,-5.57758593644,-3.63835867735,1.73247817092,-0.681245447912,1.33352700581,-3.34572221356,3.11500682598,0.238132798096,-2.65231154063,-0.697073839995,1.61757358421,0.05661718211,1.99157951876,2.69369938002,-2.83922243127,-0.419965956904,-1.54931292773,0.890109834849,-0.310485931019,-0.0498081359848,0.248090521136,-0.235903018318,-3.60452411842,-4.94838023493,0.337090277359,1.10460094488,-0.972043723571,-1.03976369378,0.276565170005,1.20602737745,0.811866699688,2.4672079924,2.0382778137,-0.420640982043,-0.0299102285668,-0.463389992436,2.68261111868,0.703680114609,1.40839150586,-0.968323062985,0.8088712876,1.39376545195,-0.96765417266,0.114675698411,-1.27811584256,0.715340598253,0.917268129436,0.815259670447,1.37937963027,-0.368204981983,0.65459399931
2,-0.0625614793537,-0.255731697687,-0.475261740986,-0.566749086504,-0.55194061908,-0.231040528816,-0.0770966427425,0.191871929006,0.248470640645,-0.450738365396,-0.34582493915,-0.000683634512713,0.00717642533314,0.108960366703,-0.149414239172,0.374627161838,-0.0203420290964,-0.419932221189,-0.193012469855,-0.0224334847702,0.360612306125,0.472981724521,0.018991636868,-0.48753692677,-0.432770726187,0.315839517214,0.520540461017,-0.700269059613,-0.958284058382,0.57411074386,-0.76017277812,-1.01371767794,0.301936160812,-0.0229251784213,0.607262807598,0.41856803152,-0.0366119883667,-0.102363505734,0.522128067444,0.0502646280805,-0.378791242696,0.754998980202,0.345661313231,0.0780249676247,-0.125420566957,0.0567517460534,0.719853853074,-0.403479856177,-0.0582151835115,-0.635352283363,0.316261334133,-0.0798721653011,0.310964755724,-0.553122562564,0.219837714262,0.396688820422,0.166860998035,0.117528461487,-1.0372948276,0.207998425595,3.43079557646,6.11093100725,-5.83833910016,-2.22020553415,2.27107989243,-0.772294728767,0.471344009068,0.346937217328,-1.21850503615,-0.658860149794,0.642483659361,-4.16847383888,3.04352358357,-1.18462591383,-0.962070230552,-3.01358166395,1.67807894064,0.325369649517,-1.57742336517,-0.625586983339,-1.78090541945,0.570575614639,-0.0161569358636,-1.78231090587,-0.140326646197,-1.22927740583,1.2721990597,-0.664669952197,2.20611945888,2.18220338236,0.220558289105,-2.92925373695,-5.55802576696,-1.84778910782,-0.111792858347,-1.59713118904,-2.03584804109,0.0122039997371,0.108714256509,-0.40064942231,2.9234881683,1.64593762824,-0.396644870427,0.226120452056,-0.416528611723,2.28203914782,-0.300685556905,2.2694775973,-1.00848611709,1.23758853027,1.46564362876,-0.794673955301,-0.145961928492,-0.988638307523,0.619869386655,0.871821473387,0.825765444637,1.31877911505,-0.302187135711,0.672171996994
3,0.304098704837,-0.32957084523,-0.39661586145,-0.592303911633,-0.325190744522,-0.316256299514,-0.0342493629079,0.054110333483,-0.159251397426,-0.169780596939,-0.250881937217,-0.391659684705,0.199126959988,0.0291028800701,-0.0907238681473,-0.11522891554,0.0933716316793,-0.235909563556,-0.341472694904,-0.183190298785,0.166278474605,0.403077280847,-0.167506583801,-0.555242010155,-0.438557477885,0.25833678354,0.629227556995,-0.763972968494,-0.691458258114,0.830291172859,-0.762131949319,-1.17746768953,-0.163031663122,-0.252869113427,0.536280954489,0.258244573886,-0.258505935094,-0.126519489933,0.477026632497,-0.0366925954299,-0.0950843726852,0.874572608645,0.316614027066,0.11213825043,-0.156749157379,0.252504211771,0.639565307165,-0.140797624546,-0.159642568753,-0.497655579081,0.459755191747,-0.147134425939,0.281816919693,-0.635545138699,0.276012366057,0.481437686732,0.249342664346,0.245429543916,-1.06394014048,0.276055477316,0.775865344636,-9.17697999312,6.02005060349,3.2554777718,0.283051412665,0.45406261417,-0.414996908854,-3.26941320282,-5.03789055567,4.63576834435,0.819621153371,-2.04037486106,-0.418768744722,-0.0227192032247,1.54051105812,-5.53827322754,0.0321594172246,2.99581131115,-1.10634662964,-2.30641633509,-1.7429302555,-1.88777293196,-3.46874391712,0.388782575853,0.0238101109014,0.197447571675,0.796945180796,-0.485000896596,2.77147347642,2.63036696342,-0.415161059527,-0.0808890518097,-3.32239121961,-2.45347601374,-1.24579763741,-1.49346318787,-2.26522352307,-0.525426827724,-0.971416382336,-1.24890017014,2.62203763769,0.659749687818,-0.154329237425,0.447491408098,-0.185945043027,1.59749038363,-1.28674493036,2.94243855558,-1.01636595224,1.48401388709,1.37734053249,-0.53841328079,-0.440496425901,-0.653961799691,0.500295997116,0.822475534447,0.821389728616,1.23557246295,-0.229712429186,0.688793824667
4,0.553355189262,-0.353701802769,-0.372266595249,-0.0355240844426,-0.327878463272,-0.17592639526,-0.232317848601,-0.395518908282,-0.402626809211,0.0683919279945,-0.16121662627,-0.288553036897,-0.105250536184,0.0667646660385,-0.00920826801045,-0.490032990266,-0.063478621415,0.0587462615367,-0.366113224031,-0.406879426615,0.0683315189162,0.16389829191,-0.563814338217,-0.457336980433,-0.427146197672,0.358675885932,0.671038161322,-0.773428065294,-0.472951695054,1.04235033772,-0.856351242108,-1.0111760527,-0.307250029371,-0.459603303843,0.376936153402,0.138909652154,-0.46436354702,-0.208946904121,0.342056079354,-0.178205734694,0.122258698233,0.874457653064,0.318630374651,0.165342568886,-0.159436190375,0.37184936078,0.469108625019,0.174899207219,-0.261071015406,-0.345170368274,0.586528640267,-0.185573772401,0.222635719632,-0.683105971031,0.3193827888,0.561038173131,0.330648144521,0.363933170065,-1.08305148273,0.345718879444,1.76633413618,6.66174589023,-2.96551790024,3.2274538652,2.37373091437,0.911789110005,-3.22628669504,-4.72446725816,0.648318704757,-1.04620260793,1.27927752492,3.4801152843,-4.62392811472,0.162500802142,-0.578491661691,-1.22016950561,-2.9628006593,2.17969932816,0.735430207265,-1.75635212666,-0.0709726994475,-2.36784549903,-3.72207422597,1.20818215901,0.195771470242,1.71956540228,0.054397276867,0.381629199385,1.32267018743,1.39014890107,-1.42254776513,3.3079272354,0.537841862641,-1.47062155539,-1.82700937762,-0.825141788674,-1.74570639221,-1.10599112374,-1.63074921838,-1.46645588152,1.62783566963,-0.696390108356,0.201154584578,0.603838884518,0.139291351443,0.781274600219,-2.07565930305,3.31341187129,-1.01156370597,1.53248718861,1.13362490774,-0.222986559377,-0.741845999256,-0.295059029498,0.365325058905,0.768748012027,0.802300703117,1.13108278864,-0.151666569283,0.7042659003
5,0.0194202692219,-0.292567980776,-0.10803697969,-0.269820929013,0.0802070089953,-0.233816303736,-0.548739006486,-0.648254672928,-0.255473199831,-0.268117963015,-0.0102358032479,0.0503672717669,-0.420666865856,-0.0305653385813,-0.207454953864,-0.375601097921,-0.378872064811,0.0879571022613,-0.210278952788,-0.469846701252,0.148324959621,0.0346178392331,-0.780156612044,-0.380764725046,-0.408574329166,0.566703670613,0.65169107461,-0.684198640772,-0.455903773878,1.08717070902,-1.01438639496,-0.572288610342,-0.0741424483447,-0.523309845683,0.194048059624,0.100336167887,-0.592653828756,-0.339499535672,0.17330603682,-0.308057780756,0.217090952108,0.73499744134,0.355311186641,0.230099432351,-0.1292651248,0.409831867957,0.236062140499,0.509243231908,-0.362042097825,-0.197613575661,0.682059444152,-0.190825030627,0.134200313392,-0.6944930746,0.348881664854,0.635016856797,0.409329732049,0.47099304027,-1.09412147388,0.416863588008,-7.23148483939,0.818187548545,4.01196004278,-2.93166600609,1.80113972318,-1.22332762675,-2.31295149901,0.378034734595,0.495372592525,-3.89634401767,1.19055140369,2.06444563551,-0.450962530868,-2.04541990254,-2.67206615557,2.70103778029,-2.56234223952,-1.81718336085,2.08910188637,0.66543009511,1.50672820265,0.165870373106,-0.18908039535,0.10594941196,0.0869278412947,2.20363174619,-0.358913417956,1.3390692385,-0.975007162436,-0.474996574542,-1.48333457695,5.03770286751,3.85141972253,0.214013574119,-1.72348161802,0.0561138672394,-0.780438680993,-1.44285167454,-1.62592698745,-1.03485390418,0.236808722432,-2.06025046327,0.5106275578,0.676307424225,0.453619900318,-0.00358272291013,-2.51766085172,3.30693150189,-1.00903993906,1.38791198553,0.757812724191,0.119480525782,-1.02062612824,0.0657701351182,0.22448694674,0.709903570925,0.769029243183,1.00701100162,-0.0690646727243,0.718385543261
6,-0.188316388636,0.392855312473,-0.0437835814823,-0.0195381436734,-0.301570913251,-0.340526452173,-0.543086401202,-0.420070207445,-0.440363629138,-0.430148459139,-0.0414849855449,0.0319330932427,-0.167184970902,-0.207728105629,-0.342201747251,-0.14926798548,-0.467354769432,-0.252582280054,-0.0338393681889,-0.284052449006,0.320799936183,0.214387451191,-0.598283442533,-0.440175450604,-0.432485956158,0.75160548027,0.614866099224,-0.533788026094,-0.63768549902,0.972127355852,-1.09532925172,-0.103589321737,0.383310614578,-0.432044412706,0.0497502657483,0.144584669887,-0.619778521575,-0.482341123929,0.0390199541405,-0.371031614666,0.170992657208,0.475440742802,0.413870653869,0.297492697561,-0.0723239737773,0.376872311321,-0.019721429969,0.822915018899,-0.463151963434,-0.0732489151298,0.734983586447,-0.162006677185,0.0202345238636,-0.670623102676,0.364407675923,0.702820363554,0.484009787276,0.564750694294,-1.09675011183,0.48934394487,-1.42460342631,2.60292540157,3.10298853545,4.35666500796,-6.13665389189,-1.57474425236,2.70656621487,2.77141945307,-3.26019171513,0.820939767055,-2.02792188528,-2.04739978518,4.55122389553,-0.535556738689,0.775654287928,1.089231504,0.876694256827,-4.2908352787,0.985076446326,2.76948234621,1.67289276518,3.18283299462,3.43342625507,-1.1208709611,-0.674673165816,1.29525751274,-0.319334765925,1.46992299264,-2.39313951367,-1.62878644615,0.134919639218,3.83685097933,4.82544801081,1.45816759183,-1.09856300298,0.775225859496,0.207656697675,-1.330911294,-0.965259255791,-0.184296517136,-1.11308968081,-3.03617174681,0.615547566252,0.655608081379,0.660666801685,-0.618020546389,-2.52118044996,2.90136370064,-1.0142993412,1.07401265232,0.289152032348,0.452045181756,-1.24778295003,0.406526907255,0.0874559947094,0.645104727755,0.72244016666,0.865407692579,0.0169634671683,0.730943613668
7,-0.345768544527,0.132254646086,0.471304830099,0.0341410267722,-0.406305162987,-0.536197010198,-0.207109748985,-0.302176445931,-0.583971548557,-0.299559201558,-0.333902746392,-0.199114975667,0.212419780396,-0.0332985646706,-0.0554795375776,-0.170772550443,-0.286237655733,-0.595356952835,-0.070756576801,-0.00801800866242,0.438940009856,0.569117817696,-0.227730865794,-0.548852258808,-0.553517775931,0.804017851904,0.593322506531,-0.432406156946,-0.871345918826,0.802900203589,-0.952389725345,0.115769849462,0.799529407091,-0.27020193633,-0.0178538660744,0.241275811755,-0.562315178619,-0.589812527839,-0.00627903921321,-0.343802843949,0.0105454874952,0.15109549531,0.468157833049,0.35799158801,-0.00292276545438,0.294889501669,-0.252980687803,1.07745279155,-0.564964013564,0.0128403335203,0.738480205542,-0.10201093518,-0.112763068094,-0.614529951205,0.366805569204,0.763813076508,0.553412295182,0.643568780441,-1.09065540567,0.562993174729,2.82354254426,2.5572918985,-0.585349732932,-1.37687728916,4.19311880352,-0.58899804453,2.04247873425,-0.425597371201,1.47677231329,0.515609850306,-2.99436905327,-1.79503602316,1.89638142989,3.74024222235,4.05001583107,-0.94919851809,2.0223487613,-1.78579124395,-1.73874448278,2.18982165572,0.557186920984,3.2555309879,3.19136330352,-0.757915589132,-1.70358765627,-0.24695625155,-0.112683547966,0.372567246426,-1.96834031305,-1.58054785036,2.76231062191,0.313843048234,3.11365881341,1.57522561469,-0.237538210301,1.07820577223,0.867206196371,-0.750066569608,0.0941930505287,0.699594847482,-1.98606390389,-3.31870871843,0.416018759987,0.538104246609,0.695540763804,-0.974888110932,-2.07163734145,2.13582045658,-1.02103899719,0.630013819867,-0.221607154111,0.736868719037,-1.39732529773,0.707125647596,-0.0366319322511,0.573570496958,0.663694152723,0.708638050045,0.105190446385,0.741727410706
8,-0.122697046829,0.262916932496,-0.0347774743733,0.0289557252023,0.0599963755643,-0.169574660963,-0.310243555782,-0.359536768786,-0.238523671647,-0.398447448406,-0.503074233114,-0.262597738306,0.155783919963,0.33379362155,0.207332806073,-0.192961075677,-0.180246672454,-0.543226600223,-0.322455528348,0.055057606662,0.428694374948,0.750169194056,-0.0851313962494,-0.557302338237,-0.742360282077,0.723141185057,0.589306050611,-0.480686535773,-0.984190349972,0.675018900014,-0.568570996142,-0.0456708600264,0.956728473199,-0.151759519347,0.0017591903282,0.344389604552,-0.462466926441,-0.622718411113,0.0575664645897,-0.243120207328,-0.200601344182,-0.161153728816,0.486803544886,0.40186733136,0.060356373273,0.191217865922,-0.421098277654,1.24124873044,-0.666838792203,0.0500879033195,0.691143564298,-0.0173824038005,-0.255956423847,-0.531098417006,0.357780063457,0.81729054104,0.616390252687,0.70606049875,-1.07568219638,0.637623183134,-2.3938340094,-8.49700824213,-2.64859673316,0.467601845159,3.19890690995,7.00375836818,-2.74313797107,0.0206723313847,3.72269270881,-1.74928750968,-0.115715262742,0.357873510808,-2.46318647406,2.26662056592,0.108128649363,0.969400790477,-0.0887151391861,2.60707301841,-2.76163060317,-1.23207907274,-0.665643659517,0.0105792135102,-0.65078813562,0.578691535467,-1.82243802024,-1.18508185637,0.0172733849698,-1.3425264478,-0.162401404324,-0.976759717243,4.62439086538,-3.34847191048,-0.0518382253428,0.670583236514,0.612528440932,0.913065579661,1.05087516806,0.115299396505,1.14512400856,1.22852334705,-2.09932050045,-2.79500563982,-0.0878676304061,0.323340537347,0.539265941775,-1.05433261827,-1.23594430023,1.10683964808,-1.01189656833,0.106232278955,-0.717943315254,0.939449665365,-1.44889685109,0.950859480378,-0.139812018091,0.494729482839,0.59420284777,0.539340563134,0.194310373303,0.750523786761
9,0.0914711307813,-0.211230378735,-0.114638518087,0.0449055629611,0.206702971745,0.300424904642,-0.264809046167,-0.25943462708,-0.134914886117,-0.440197622716,-0.385900659305,-0.206311382621,-0.10641126852,0.264168987949,-0.0640857750033,-0.0136264055067,-0.241053411955,-0.205658988983,-0.513969664755,-0.248889198749,0.342247202161,0.570498123531,-0.33602087633,-0.472758063272,-0.861795220962,0.608797178665,0.597431712162,-0.679014517528,-0.904331762414,0.590660798807,-0.107894757976,-0.478628326606,0.806557774415,-0.146943293347,0.0991172070316,0.413102802169,-0.365478416843,-0.567749437551,0.208929235726,-0.118107522254,-0.382809365682,-0.384972882204,0.44399003761,0.419546153146,0.0995366389641,0.0917533748405,-0.491827837251,1.29469890203,-0.765994990573,0.0333066932348,0.597243481106,0.0822228549936,-0.398847827411,-0.426663706505,0.339750949568,0.862507371426,0.671948335266,0.751114640244,-1.05180897561,0.713024674705,8.97696939485,5.08010419665,-1.52569579472,0.0123640998837,0.332708840467,0.223249881878,4.97534901987,1.83532242521,-1.93911858208,1.47182646428,2.08967968584,0.403864426193,-2.07268861448,-3.49741784571,-4.61274788486,1.85072973985,-0.482503042003,3.28450557794,-0.687893732344,-4.45600884264,-0.830079584044,-3.2490358149,-3.86788950902,0.781532559128,-0.319252341801,-0.912988704651,0.172904851761,-2.41276558916,1.63843659602,-0.853429862006,4.12944872014,-4.80253768868,-2.71472637686,-0.558265683322,1.29848031041,0.428613720512,0.839487281653,0.950934148328,1.78716835008,1.16577134292,-1.42675072635,-1.59051094196,-0.786766403257,0.0154937696562,0.222613703924,-0.90361497028,-0.151544649209,-0.0450398802763,-0.962258650583,-0.440924059985,-1.14394902891,1.03270205558,-1.38993255011,1.12559898426,-0.215826833943,0.408354835627,0.515579782678,0.360380396776,0.282959731602,0.757122429316
