order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.243134076332,-0.163739806775,-0.152392256332,0.144254471863,0.183075743247,-0.0634170245609,-0.116774285118,-0.154673008026,-0.0273902204622,-0.00289734647945,-0.0803172265545,0.037779060784,-0.204719916852,0.23521563265,-0.154112995841,-0.347015291426,-0.0774936528996,0.106961195003,0.0698882429869,0.0222242106783,0.0892072708585,-0.283392971067,0.330672615521,-0.123505667949,-0.433778080319,0.255653135816,0.0620347807929,-0.192962413019,-0.28237210482,0.262699513365,-0.0953179157782,-0.528143058147,0.888798834854,-0.426952862049,0.70841079477,-0.0755411169016,0.100624921092,0.0532720974457,-0.256292424947,-0.862026274453,-0.455893808291,0.61427664099,0.147004220903,0.0750687303617,0.638843281281,0.611474807865,-0.485855614652,0.206531575613,-0.548436096273,-0.648656131633,-0.358303206195,0.117842699537,-0.43491859468,-1.08216177997,-1.81105103463,-1.59959787337,-1.473443928,-0.552898704607,0.0054029045556,0.297974638582,-3.57646513671,-6.54148826304,4.20892327584,-2.29638676893,0.344373462964,-2.00006583124,2.84750065783,3.26166542138,-5.12899899244,2.3924070424,-1.09230635049,1.01644379448,0.0562230309843,-0.76432677704,1.11843579878,-1.74765841337,1.92318345685,1.84502490511,-0.896358381006,-1.53616499376,-1.38980976325,0.939596188164,-0.857340442321,0.719329874276,1.23994196159,-2.11034198417,1.4473274318,-2.22032946578,0.967320243122,-1.80373431183,-1.80270138322,-0.423659824667,-1.55706024577,-1.05902299997,0.944064979256,1.14229657891,0.717859978398,1.65456673439,0.678270841677,-0.391866302906,-1.55429493979,-0.280042679626,0.122613612569,0.412100021544,1.25208198968,-1.86277179362,-0.293222611059,-0.129793718113,-0.299686699391,1.74677984804,-0.429837636922,0.879546299655,-1.63331868815,1.72492417891,0.263500867515,-0.557002360336,1.61930897946,1.39847051964,-0.355463962499,0.147197717476
1,0.161601963784,-0.0215934081323,-0.0485299239574,-0.0949456557013,-0.079128383117,-0.0150347859952,0.108757934652,0.103689936463,-0.334599005392,0.0378078741166,-0.0535803368388,-0.00972344065956,0.0173853354131,0.0114418888066,-0.138189946963,-0.335328078405,0.057387863693,0.211498263012,-0.0066398275395,-0.114835715942,-0.107726506384,-0.140844650709,0.165623265991,-0.0298085246161,-0.23053070226,0.0647327510432,0.237916325994,-0.392465337206,-0.181945958745,0.0838358456754,-0.319319872834,-0.558903126822,0.673248327533,-0.586318501113,0.722677276348,0.0906317264478,0.164669183608,0.226463221935,-0.120401144948,-0.821891507021,-0.633692575756,0.562723708521,0.175901744866,0.0918741818354,0.732882060724,0.427644394691,-0.498972094441,0.183839511675,-0.570891210504,-0.456739865992,-0.37696183393,0.19006971678,-0.595873381595,-0.91069366665,-1.77681132401,-1.65553130828,-1.30563923359,-0.405035036732,-0.0315735364307,0.312341488982,1.51539258837,8.45239313227,-3.4444069629,-1.02099798607,-4.59698654386,2.46794499661,1.31995555396,0.610594543368,0.864498983899,-2.29213134328,1.53967712843,-1.45064269473,3.39938211528,-2.86122534845,-0.545149241727,2.11196600476,0.618610029122,0.114566329044,-0.52507908185,-0.895731676827,-2.04597100034,1.68148673112,-2.26907972459,1.0568750603,2.75665359573,-1.52977474212,1.89683235721,-1.6280704082,0.942326382987,-1.58861608927,-2.45607992684,-0.179073047491,-2.55877966933,-1.97255767566,-0.577414801996,2.08556415953,0.531733763715,1.7212169735,1.9423961262,1.12313792588,-1.92726704475,-0.702819993513,0.442042944353,-0.0876469056182,0.585560113105,-1.76494905973,0.0490912390618,-0.319793639268,-0.131637688802,2.06714815597,0.0511297905698,0.550571612667,-1.56417411966,1.68878138686,0.423194957779,-0.555821343096,1.72920032072,1.55364612504,-0.382604755534,0.140213586396
2,-0.172437492063,-0.0999339671707,-0.0505261226956,-0.239980010355,-0.259398639185,0.0795039114789,0.143908761999,-0.00104779712736,0.047865442759,-0.259299049484,0.0499507878635,-0.0660520960779,0.220398002434,-0.128853488743,-0.144451437171,-0.00259055033807,0.0632958279414,0.128927156099,-0.0291389738229,-0.110733208617,-0.229178508923,0.010953462069,-0.0760415938084,0.0676210454748,0.0854399693074,-0.0299587016169,0.40589007117,-0.499076063835,-0.110684250198,-0.0205477665885,-0.541587144062,-0.562070282741,0.421000845488,-0.78113772175,0.620070644332,0.315811722445,0.199825254389,0.377603543569,0.106195422246,-0.659010417403,-0.822835458084,0.485126293636,0.23080659506,0.0577480738914,0.749800939671,0.266743139135,-0.473404991171,0.143882873792,-0.571173712597,-0.240585696205,-0.35002525951,0.225678083597,-0.743689197962,-0.747410641247,-1.72613082856,-1.7095450712,-1.12916357448,-0.243242127881,-0.070812303594,0.326033349889,-3.90146765202,-5.26073559718,1.86491487425,-1.33484928628,1.97361232932,-1.60360790983,-0.794271575783,-1.29889648822,4.41456588153,-1.62294998149,-0.447915053048,0.970745769755,-0.175885903364,0.699245387734,0.99076127769,3.81951039882,-0.242047483014,-1.63045124463,0.0419371831658,1.04849673921,-0.0962162051101,1.21899852214,-2.29443016314,0.807656170144,3.3177066416,-0.351793143865,1.30207008927,-0.455696902658,0.419093745829,-0.361349815827,-1.78791217886,0.122232628596,-2.2658986726,-1.70285444243,-1.30416674648,2.2689721549,0.134244743483,1.19779880731,2.43773691274,1.99928091072,-1.75184279893,-0.787387447696,0.625041133971,-0.581086617673,-0.264258954653,-1.42091376042,0.469687255998,-0.470644116936,0.143537911359,2.22733749332,0.473895728338,0.153392918838,-1.37340128898,1.56268139432,0.591282486311,-0.518165570993,1.79234290755,1.67666413419,-0.400579201264,0.133708635026
3,0.172825417612,0.115584562344,-0.189640081759,-0.0899318745871,0.0101310258418,-0.15786774083,-0.0764667537656,0.0395528668838,0.173652803248,-0.0753589227368,-0.131494811315,0.118444225499,0.0271260801997,0.0947744209091,0.0780598711994,0.296019993449,0.0591990609015,-0.061211134095,-0.00977569165399,0.0651837364381,-0.122440640955,0.0978503374676,-0.243171475452,0.12266541269,0.374745816582,-0.0197659593527,0.474498694443,-0.483657181325,-0.106151109834,0.0266607406909,-0.648197036603,-0.533943149875,0.25691777239,-0.887379616782,0.496139004898,0.515073555563,0.184864677446,0.446808925115,0.336201397257,-0.451113990025,-0.963475803694,0.417119494626,0.293798024387,-0.0192328099981,0.679558690168,0.147740100442,-0.40482528588,0.0918023853752,-0.538936939312,-0.0171507789179,-0.285617697934,0.219778192396,-0.867206257815,-0.600772534778,-1.65850021232,-1.757880024,-0.948783442202,-0.0708403374414,-0.111360884808,0.339100998014,4.93586696011,1.05476854127,-0.397234049848,3.3420600398,1.41257266755,-1.49927082948,-3.08278623439,1.66684832831,-1.94131940643,4.54692988061,-1.95597075933,1.57560383733,-2.57428116166,2.66925444332,2.99796193492,1.76003357,0.294581103373,-1.80957354213,0.288412939074,2.1224985779,1.99681161384,0.589618800623,-0.856453633961,0.291566689124,2.17076972341,0.422282160499,0.00183487005073,0.719698950292,-0.344531343761,1.30719565439,-0.274318061865,0.437564017686,-0.888605917529,-0.274051052009,-1.024345983,1.58685743969,-0.459340990004,0.105747624624,2.01760364591,2.01492836143,-0.967040708654,-0.520453188086,0.597269946134,-0.922495951946,-1.12825239266,-0.94907660443,0.896402381899,-0.559077707315,0.515515013374,2.21184678713,0.793999430297,-0.272856161581,-1.08243266299,1.35829111292,0.760979356448,-0.44202022436,1.80714627634,1.76556121879,-0.408705211299,0.127736455995
4,0.175411834348,-0.394828113041,0.0736174486114,0.11184246438,-0.0343094064259,-0.130942230072,-0.233205383324,0.0536005777335,-0.0407005123916,0.27613989977,-0.0773577660778,0.0679676197491,-0.082319619984,0.170598578897,0.313834656256,0.341969138879,0.11479047572,-0.161426269386,0.0218353691884,0.227608440466,0.0940853152824,0.14931060246,-0.230722628789,0.132595494547,0.472675155662,0.0243416857767,0.403572875754,-0.370567408013,-0.178200474418,0.22574020065,-0.599025849329,-0.476682717879,0.252945082685,-0.822147593489,0.43545291803,0.614658028179,0.105144696629,0.387815047162,0.486322514692,-0.28103857948,-1.0015440025,0.388796264312,0.343172346114,-0.117999509078,0.529341113287,0.0766686683359,-0.2964975513,0.0346050175531,-0.465767772816,0.196068003702,-0.19575335638,0.17148166194,-0.957779451917,-0.477806715705,-1.57413590921,-1.7966434992,-0.76935101639,0.108692754511,-0.152209393578,0.351599471121,0.236174905839,0.146989810945,-0.313513432584,0.350735823205,-1.15176304605,1.26347211222,0.881784120158,-2.32416985633,-0.748455947542,0.873156594909,3.4107272051,-2.51785965225,0.71935815235,-1.78297193317,1.12044914996,-0.611167046756,0.653296994194,0.0727335343484,0.335864149828,0.724105414746,1.92143703822,0.517660291929,1.0615362049,-0.0394392262269,-0.340713352363,0.324547282548,-1.3821136984,1.44154145657,-1.06749172274,2.52849957409,1.16611737829,0.687558629958,0.772940346213,1.55880095986,-0.148715825937,0.358070370302,-1.13530692061,-1.30916883644,0.905293287521,1.28968879659,0.252533336506,-0.0241006175484,0.359367194578,-1.00357514974,-1.83785711621,-0.484511666719,1.25232415066,-0.571846701716,0.956045199046,2.02554725233,0.978753864938,-0.687955383362,-0.71971389778,1.09239171437,0.924635600332,-0.326752695983,1.77349377022,1.81916080101,-0.406519207386,0.122328457239
5,0.183273682702,0.0914488362944,-0.198251166553,-0.117427763947,-0.0434274043981,-0.0313501793706,-0.00578701450049,-0.250670444428,0.0316805495475,0.110383738657,0.323632449998,-0.155320639991,0.0420461497423,-0.192607543007,0.28089858302,0.231466447661,0.157704049784,-0.032912669231,0.0583460801928,0.16717841313,0.205644748061,0.199903624735,-0.0636121752868,0.123931736362,0.310520725563,0.029022840329,0.214092839587,-0.217116949688,-0.309785850201,0.493954981835,-0.445042618565,-0.402551696077,0.388608710281,-0.596981105063,0.46139483848,0.587715450787,-0.0392675178503,0.187426043649,0.510775649713,-0.204849616126,-0.910196009741,0.412646828177,0.361067143384,-0.20974468147,0.321526135567,0.0465293177394,-0.158919491162,-0.0200488647526,-0.346902312628,0.383075840258,-0.0949893411652,0.0838127239433,-1.00984860677,-0.383662429953,-1.47404091353,-1.82195381456,-0.595655558378,0.291802026214,-0.192312881756,0.363585792169,-5.13382056337,-1.54895469607,0.642025119735,-4.62351866868,0.493982044682,0.802165070463,2.02285280008,-1.65802286605,0.88375774031,-2.7095827172,2.61976158108,-0.432580124672,0.59678646463,-4.34533862248,-1.37702555272,-1.35823893631,0.12793873291,2.33494765251,0.397099047392,-1.8927629496,0.228080413625,0.391634649209,2.02594338372,-0.113056440218,-2.72891950979,-0.243321750714,-2.29351622457,1.52010293039,-1.49581450727,2.61990625199,1.72489492774,0.754560275268,1.76121427001,2.76322115077,0.582256705,-0.841393782973,-1.72402414748,-2.64999025785,-0.399017422669,0.217767438101,1.55351207947,0.481950113064,-0.0150819414959,-0.781105938011,-2.26356820662,-0.147809457859,1.4723376509,-0.509582336853,1.42096426828,1.69332535222,1.0103712194,-1.05449194607,-0.3180264463,0.785512962905,1.07426395008,-0.173231583721,1.69275933349,1.8370896392,-0.393784506686,0.117492802356
6,-0.164317394141,-0.103461753073,-0.108035591253,-0.269520220638,-0.14632906348,0.0315341460218,-0.00809136071532,-0.0675974678649,-0.0432108505987,-0.0121802403359,0.220865041545,0.0756459303908,-0.0922320424342,-0.466002754563,0.157161470513,0.102408820306,0.150017648665,0.234622169355,0.097632853704,-0.0921846934499,0.163972477539,0.196573442976,0.119250828083,0.106412204832,-0.0137586857472,-0.0139173403239,-0.0279284309499,-0.0851219426517,-0.460504172034,0.709205715267,-0.292271481457,-0.335141207017,0.562797904424,-0.31419990348,0.526694642584,0.465561359763,-0.231585832723,-0.125827763959,0.419403494771,-0.232370059391,-0.701724463972,0.477431481104,0.339587011345,-0.265084387686,0.0882642978761,0.0401206855914,-0.00791623516948,-0.0653200553326,-0.18260096581,0.531253417093,0.00114927190245,-0.0367483965548,-1.02122840426,-0.321314751539,-1.36000964271,-1.83009445845,-0.432275461001,0.474935101127,-0.230614234663,0.375116614219,3.78818604448,5.42496424898,-2.41188419885,3.01937360776,-2.2577691527,-0.253847995162,-1.41391176017,4.31870780221,-1.91293786354,0.362895869604,-4.17378809394,3.99955618563,-2.93865890791,-0.460573851037,-0.618603907908,-1.09894356486,-0.140173779674,2.54948522862,0.344774176456,-2.814888033,-0.798367700413,-0.60879039286,1.3868654679,-0.291252079845,-3.3804426783,-0.5163680719,-2.39618888093,1.04816070533,-1.42178087392,1.51924152193,1.16067030696,0.544468861902,1.50359724377,2.6542134177,0.575584552767,-1.47621068226,-2.07332160897,-3.50480602509,-1.32238986998,-0.704387319341,2.53140478473,0.757727775515,-0.406459196867,-0.286768256544,-2.34282160662,-0.0187686364252,1.51689600892,-0.388019861461,1.85495643087,1.25710299618,0.887360893414,-1.3412692927,0.0883991949503,0.460327734763,1.20212244273,0.0161005256628,1.56777744033,1.81977339186,-0.370494573505,0.113213888124
7,0.150362203825,-0.0437541320663,-0.00639351897345,-0.0124913609521,-0.173311702775,-0.180073530571,-0.0536579029102,0.201388210443,-0.0909364632824,0.00602447628937,-0.178199873031,0.267804342407,-0.327591862955,-0.311634623352,0.173153958736,0.0410037953847,0.157485820694,0.393362352178,0.115347305585,-0.296347791389,0.098258722985,0.0674808207573,0.184115505543,0.052160808095,-0.291802047068,-0.0528214430402,-0.234378078238,-0.0162738586879,-0.573930593771,0.77739212961,-0.236690174415,-0.302372692616,0.652066292787,-0.108045580902,0.548765915862,0.319493626542,-0.443400258295,-0.487845377301,0.273115485223,-0.327370329815,-0.425131738254,0.550665303655,0.28338416586,-0.261230214537,-0.135929078817,0.0350128905635,0.138372607484,-0.0966283589063,0.0210730640191,0.63281484701,0.0777931724229,-0.181025775395,-0.993109742292,-0.29143562025,-1.23457374976,-1.81767285217,-0.283435662596,0.65462114816,-0.266067134057,0.38624584035,-1.38307577633,-7.73035644598,5.29397513659,0.331483395853,2.21662389243,-2.99870786479,0.809837149591,-0.364203504816,1.79348920405,-0.883375034374,-2.13441155639,-1.72897702669,-0.616856192564,2.81364262934,0.635952262744,0.0306451749719,0.364236426328,0.35557816161,-0.0493941951376,-0.876586990853,-0.351816558905,-1.88649292694,-0.119793897454,-0.851014415218,-1.87932162026,-0.174236144574,-1.58466321746,0.313930305114,-0.748831536378,-0.183790982591,-0.103928544326,0.0787310036381,0.151382357152,1.31398721835,-0.243249110394,-1.31431678656,-2.11004264148,-3.59733206276,-1.4527200777,-1.08500853811,2.88014585965,0.632440892355,-0.690867880659,0.382240498923,-2.09119537228,-0.12061740364,1.37998892826,-0.235995411339,2.19860634327,0.770596368078,0.624111338692,-1.52592910036,0.46672674947,0.139938317485,1.30130489653,0.237209723916,1.40276597678,1.76841141276,-0.336871134672,0.109452367358
8,0.17660283135,-0.0493657182982,-0.0807037184236,0.0402379644769,0.0116606295338,-0.191832919247,-0.0203467036488,-0.0406125959821,0.161150801252,-0.144858301602,-0.154289238386,-0.24889872242,-0.168414677352,-0.0549328606326,0.202226902346,0.124253826643,0.216704686423,0.298883258734,0.0822709644168,-0.237077882612,0.0909566128668,-0.135076447656,0.111087593882,-0.0656421299474,-0.357233973744,-0.0412817731944,-0.319692896633,-0.0199445254533,-0.594044667505,0.68167602786,-0.309824935065,-0.321980795173,0.583071791706,-0.065815079983,0.466948760095,0.22424161765,-0.643853434562,-0.818481424114,0.158449675823,-0.42664928293,-0.150080045814,0.589264034118,0.207936624718,-0.18740206662,-0.321771796294,0.00943183175871,0.26293706398,-0.112730095427,0.252259131288,0.685655672991,0.122224438148,-0.3381220074,-0.929788802581,-0.292436021485,-1.10089047846,-1.78177774914,-0.152875075516,0.827546156078,-0.297658580502,0.397022273007,1.57565467192,6.86157491226,-5.7180845108,0.632321529742,0.379329897772,3.54769960284,-0.977496653638,-2.7339986457,1.39560073612,-1.01982570147,1.42198333053,-6.77015218667,2.94588738684,1.85645559055,-0.343150066335,1.55399826125,0.696810455771,-2.04291182904,-0.591235033277,1.9443877362,0.0230012181834,-1.83934802548,-1.18336110655,-1.44801007769,0.56900124529,0.384900304112,-0.0309899243003,-0.352644776562,0.401169925407,-1.61893240957,-1.27559285805,-0.460900226748,-1.49404249089,-0.449925405813,-1.38559902338,-0.515666164299,-1.85674706865,-2.89461102379,-0.708115323311,-0.794701343997,2.50587465424,0.0729889263909,-0.781815198746,1.08802295149,-1.5950794442,-0.417820174336,1.08966198263,-0.0903231421102,2.39684366578,0.292494726891,0.248784641497,-1.59658289751,0.78808051609,-0.153810534985,1.36629175141,0.484516455785,1.20320342405,1.68493163102,-0.293357283452,0.10614571305
9,-0.121640554317,-0.160015458221,-0.0526800077103,-0.143151960194,0.00402699390276,0.201673451163,-0.131120219625,-0.135131945924,-0.0172353466196,-0.072313531854,-0.164069863442,-0.637304052552,0.00648578380946,0.0420997564547,0.108460858835,0.295979789648,0.26508687896,0.0568552583209,0.0124138115678,0.0264991420527,0.052128252625,-0.238900464039,-0.0182349595722,-0.211976343783,-0.209497106864,0.0109016249733,-0.233433315834,-0.0770469731145,-0.490719643996,0.484108723102,-0.465226248459,-0.387628858006,0.377000158812,-0.176709431071,0.286090251425,0.223208294108,-0.807973145021,-1.0477362604,0.151455749127,-0.469636074228,0.0568064866313,0.554853421184,0.134276168969,-0.0472836768478,-0.451242514938,-0.0523233463989,0.353016178289,-0.116159635198,0.494168909064,0.693477063124,0.125089935282,-0.496501746992,-0.838161663004,-0.320670152039,-0.962579811486,-1.72012869268,-0.0437284660598,0.990622757621,-0.324430485394,0.40748734621,-3.34067554169,-3.81856887763,3.9384539802,-2.61677853924,0.0910370020334,1.69055008544,0.220024747977,0.577152664166,-4.29715667646,1.85311794055,-2.07944597259,0.41413848217,-0.373523812588,0.198533637926,-1.23396561708,1.45620608013,0.120441647642,-2.36728077765,-0.683548027386,2.87710314416,-1.02348694516,-0.0328613342695,-1.25832929286,-1.29728534695,2.10632025355,0.566770469364,1.72615245457,-0.7329953709,1.63412729772,-2.15990725103,-1.66673196468,-0.79465362344,-2.44130501896,-1.58835104231,-2.10179631381,0.487663054512,-1.40046581394,-1.62732540075,0.626505047822,-0.0119854738509,1.56099218667,-0.794434181533,-0.657481971605,1.68491013733,-0.988362959557,-0.82731148179,0.701161876439,0.0116043348037,2.40756615567,-0.121029834546,-0.2001553202,-1.55236100126,1.02963958427,-0.401864279541,1.39341627757,0.751009266512,0.975663265888,1.57192695107,-0.240605820062,0.103209307827
