order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.663019643478,0.199116231621,0.29054168732,0.292418860203,-0.2573240913,-0.208431199324,-0.140028862842,-0.325488398651,-0.0198852300172,-0.0718116557693,-0.0650946497351,-0.004847774497,-0.106025961533,-0.0392548605337,-0.129511987825,-0.165310724411,-0.241092146596,-0.207074446934,0.0505286730409,-0.396959753586,0.547050063788,0.278340385347,-0.455511099279,-0.270004621981,0.0909100372957,0.294935143446,0.298353525827,-0.295425049457,0.17093376143,0.0697813038022,-0.742670765029,-0.587620335268,0.841857351974,-0.449737938206,0.443526516916,0.507982403937,-0.616007984709,-0.463914471752,-0.0282918807665,-0.0831024264212,0.0370282398173,-0.436530438381,-0.254916170176,0.651753719494,-0.605583883226,0.274261194998,-0.696628397329,-0.321157015396,-0.0510059825026,0.0248634317879,-0.0233237214731,0.52602418019,0.458234192323,-0.685324868509,1.62798172935,0.55559854863,1.04247916278,-0.217981756464,-1.15551344846,0.0329315719808,0.432430462087,1.08116143411,-2.53858188941,-2.64617533251,4.83653210914,0.626373351686,-3.97139870461,1.7606944173,-0.114190086577,2.93739839197,-2.37549228917,1.54006802741,-0.573013185986,2.32543612652,6.28445253362,-3.52895228077,0.246919307396,3.68668303846,-2.3575197972,-1.26383983935,-0.206918297611,-1.77414144043,-1.28651311169,2.29418586879,-1.93741339309,1.034753572,-4.79822763838,-5.60624747302,0.643631646582,-0.96027773985,-2.111787694,-0.444665383439,0.308727028349,2.40678320182,0.163783283713,-0.65034545454,-2.45944595761,1.51266720677,-0.884452239276,0.86580002088,-0.269418463562,0.0819762692291,0.283717130628,0.088896094733,0.428962172584,0.393838590569,-0.119293733733,1.21075270697,-0.732353364678,0.0497822699213,-1.61595799962,0.485142203452,-0.56206818213,-0.120936838182,1.32853285197,-0.563793893629,1.28720639378,0.819638678863,-0.0391386452238,-0.111994245567
1,-0.00894856998376,0.357808753685,0.173619515506,-0.0914953146732,0.3086901547,-0.0982364686455,-0.443277220289,-0.0611563895491,-0.111599094872,0.116069047057,-0.161239527252,0.0222278057361,-0.0533305793689,0.105154191715,0.353582470796,-0.39481433078,-0.188795827187,0.129627412908,-0.28565868527,-0.454112483037,0.443111310973,0.210589490042,-0.482420481258,-0.0590962243591,-0.189857656499,0.320577048593,-0.111314643951,-0.728423275062,0.125278773653,0.0314139703792,-0.849797497268,-0.674377106377,0.808008481031,-0.257305735274,0.456867982316,0.45479944904,-0.828342164922,-0.303024477315,-0.0823976696137,0.0136601481651,0.0247329043434,-0.401250048266,-0.199683352289,0.623437741177,-0.536866723339,0.29751103476,-0.685986496215,-0.202698134105,-0.114154685015,0.0286986497333,-0.174835007269,0.564014530677,0.39148410297,-0.665358496566,1.73299139904,0.509659001204,1.16521640467,-0.141382444362,-1.15606665636,0.022927664401,4.18349214043,-7.98373370969,1.18433389934,-0.221368874144,1.44356393076,1.96834191061,0.379758862717,1.36075738778,-0.379708775402,-0.229972486582,1.15031255121,-1.1662981344,1.72548522762,-0.335318842619,1.80403798387,0.0406148820564,0.777745041819,2.17115987471,-3.53056368665,0.00851833556039,-1.72364888792,0.456659966667,0.961949264484,1.48820192978,-3.25399598093,-0.60414898261,-2.77825722983,-2.48624948458,-1.69383043278,0.281892705065,0.031720575176,-1.25840930333,-0.99468298289,1.3353806199,0.0271093983176,-0.3312004264,-1.63937051124,1.59952036202,-0.227970303144,1.04238477849,0.0388287288541,0.622921381188,0.807047577685,-0.649030287856,0.935690875451,0.0727952036807,0.338144656152,1.14495747766,-0.530369305176,0.0310416008272,-1.39621287471,0.260747721551,-0.765436385635,0.519645330085,0.765814198414,-0.348714635729,1.16228272603,0.709386247525,0.0286878578049,-0.0880422643478
2,0.251275544666,-0.388550761831,-0.126438232599,0.326159000815,-0.0305013805967,0.0940383713823,0.0303526407573,-0.142499463857,-0.0325232535898,-0.0830763456668,0.0678075634847,-0.110236541636,0.122859319521,-0.0918430071296,0.164225828792,-0.109064328892,-0.0767093338057,0.112438991469,-0.510327982746,-0.422939332005,0.256171754951,0.323680685637,-0.274981758966,-0.0295464340637,-0.468943704749,0.192575831438,-0.189276552325,-0.739325501782,-0.162830594129,0.135056632628,-0.747321787065,-0.816336026795,0.655141057911,-0.192222224159,0.439764083703,0.452669705127,-0.920562815468,-0.163547233553,-0.0823131479523,0.11896456275,0.0461302806971,-0.31351818602,-0.0978180337462,0.525056046871,-0.420966247716,0.289863828632,-0.628417754127,-0.0944678069637,-0.157257271385,0.0318983467366,-0.299344865777,0.575665641118,0.30691179421,-0.582156887628,1.78050187047,0.486870589006,1.27397590569,-0.076653003125,-1.14967028816,0.0153280501218,5.36143944502,1.82513238666,-7.17062919884,2.4000798326,-3.57093543126,0.909128579998,7.0311211169,-1.27997736051,1.03760090795,-2.4554559152,2.09761814179,-0.445276249029,0.841840580097,-2.62510481188,-4.5758695933,4.95455686411,1.52765436817,-2.57995496989,-0.566477507005,0.522967736029,-1.6788364479,1.3727623312,2.86070955109,-0.965757833772,-1.92798905372,-1.70916846164,1.23386478061,2.18792064249,-3.87199036265,1.78810788229,1.85295760758,-1.39711856761,-1.93881095034,-0.0201896017451,-0.378820690263,0.307707650111,-0.130314898891,1.10937027555,0.180791087368,1.02913548223,0.386386309127,1.11648549156,1.20184605402,-1.29432262745,1.36698310131,-0.217260557429,0.812793753773,1.01034824039,-0.333555287474,0.0369199595329,-1.08012785678,-0.0386165883664,-0.916014860982,1.13744810607,0.183833076408,-0.103225925493,1.00859309802,0.582691043476,0.0996791748662,-0.0639425745983
3,0.43526693526,-0.318573335932,-0.256811802068,-0.367112820013,0.05755754474,0.127846765025,0.402996003747,0.0427016201387,-0.063495571465,-0.145117336279,0.0682711896854,0.0226397818354,0.0134414393206,-0.196677638305,-0.225971025908,0.347353142514,0.10463778966,-0.280895755142,-0.412779289838,-0.35137014734,0.163237664613,0.393630955172,-0.00644994549582,-0.218595150253,-0.527749901601,0.0431117209698,0.0782475261824,-0.371135773289,-0.582512460329,0.378475012784,-0.527649666917,-0.911089859369,0.452609437279,-0.247853307257,0.386665916683,0.511997812261,-0.849855143546,-0.0917104408658,-0.0558629050573,0.212823831774,0.0994891969959,-0.182436300966,0.0339499726714,0.370889761621,-0.267028170218,0.256286995866,-0.524238526785,-0.00198796615867,-0.181393023187,0.0367917160037,-0.388622374199,0.554520085403,0.210459972279,-0.439854514328,1.77017292889,0.489520925223,1.36617757526,-0.0252963260486,-1.13606144383,0.0101371391253,-4.33802578057,-4.2516007247,3.17723575329,-10.7160165144,2.06655795761,0.989714814896,-0.95022678196,4.9969593165,-1.26749547555,1.37023547082,-1.98219809922,2.5448465707,-2.67967888203,1.13446896883,-1.66672889923,2.93336526447,1.83661083436,-4.29554714434,2.05139815782,0.951305585135,-0.0441936928453,-0.320001706874,1.99613154849,-2.45309561517,0.788548055085,-0.955323490647,3.60432051099,4.52960361696,-4.10358743272,2.97719836263,2.25323242019,-0.288223991158,-1.93496221845,-0.982554062001,-0.62263249522,0.817824696452,1.51320804487,0.306887426584,0.305146506227,0.818237323306,0.658542127632,1.47600541546,1.39577174803,-1.75132537722,1.69169783674,-0.440921692137,1.26300677346,0.835064775097,-0.152425710385,0.0639204394759,-0.697112800237,-0.390899577415,-1.00140992807,1.6958050795,-0.385739399073,0.157463425702,0.832199318378,0.442442790509,0.172749547841,-0.0399033445193
4,0.147322328616,-0.190599229099,-0.569721284112,-0.451826254316,-0.237044272477,0.223152829999,0.123053991294,0.439649730608,-0.012398937994,0.0317538813297,-0.123743891966,0.159805840287,-0.203159021095,0.0610293316358,-0.0648843978906,0.363643132683,0.205547607156,-0.538621960496,-0.216572443305,-0.23124209655,0.230071841652,0.243339568539,0.0525285948668,-0.433720862661,-0.344580163358,0.0460376630968,0.416844441279,0.0230278439955,-0.90334781916,0.700633729406,-0.351862919516,-0.843273875912,0.299098233999,-0.362981019673,0.331097818373,0.598062099697,-0.634105851039,-0.0994205024729,-0.0279334096824,0.277886953817,0.17170724397,-0.0252424366417,0.173377449461,0.183113241429,-0.0870442602274,0.204644238439,-0.378126082438,0.0722407311137,-0.188485995585,0.0451239139806,-0.437732911416,0.496669899407,0.109035782293,-0.246077620432,1.70478677967,0.51834837848,1.43988220417,0.0114908591681,-1.1150896843,0.00733828708278,0.161735678573,4.83670493106,-5.41839277124,6.91643602162,-5.83816919408,-1.43044890893,-1.93415337434,0.543665450367,3.32146397785,1.25867529497,-0.683096510274,-0.853677739922,-0.496770031998,2.87033880811,4.20543877448,-2.34655796978,-0.258674362875,-0.104990036825,1.40137346276,1.37212564261,1.08005935256,-2.46857506467,-0.926993538636,-1.44636201105,2.54222217983,1.08317052569,2.65196104639,2.69422070595,-1.99941661164,3.27730040054,1.03498427476,1.71184246821,-1.02489503791,-1.18959759019,-0.402922028364,0.792991741355,2.67863443762,-0.415157720222,0.231761035017,0.466713508694,0.748122056684,1.62889525581,1.35228026654,-1.96019706976,1.88406794418,-0.576144398921,1.64398762719,0.650592414889,0.00648940093136,0.104067718228,-0.283166076287,-0.767522512685,-1.01481641925,2.16189399064,-0.912421153443,0.417720189736,0.639808579279,0.2918606153,0.246739114634,-0.0161370095117
5,0.185554925979,-0.354682135884,-0.0972587305911,-0.215441074804,-0.344281019565,-0.314535053921,0.118653725311,0.149530655892,0.435343022767,0.110052306304,-0.013699233116,-0.129156088149,-0.0238486687864,0.155511523279,0.339928779254,0.0412627485457,0.0215723198294,-0.281388272972,-0.158168768247,-0.110589880128,0.298619956398,-0.0117629277053,-0.155902299227,-0.458445445349,-0.0996036321978,0.237753461965,0.546148104935,0.0811106148246,-0.95346626814,0.992168111318,-0.347352412537,-0.578099811003,0.256266581691,-0.464051333507,0.320625042809,0.648360068248,-0.343881668129,-0.160621060633,-0.0114465472367,0.304494278063,0.240734725386,0.135106775775,0.296574961994,-0.0123550477266,0.104708623459,0.144252953185,-0.199182699127,0.12882609452,-0.180960657355,0.0576815553824,-0.445530351633,0.401290935026,0.00993346243205,-0.0114611505463,1.59004271338,0.572542252321,1.49384119196,0.0328464626438,-1.08672333214,0.00689351591994,2.15473866434,-1.85210453231,9.40499441496,-2.07328146502,3.50263281695,-6.51875327973,-0.382098785286,-4.02383683183,3.32912340156,1.11561878409,2.17247080577,-3.61488568784,3.29330165099,-1.47939445738,2.46202874124,-3.13597783576,-3.14593126626,4.64714980462,0.00164903987004,0.839427533524,-0.0911616389784,-2.08803079425,-2.81579163999,0.993617265157,1.96413504094,2.48252740169,-0.121597122688,-1.66766292179,0.945756378593,2.34283090159,-0.965222252399,3.42701883809,0.138910263643,-0.756557179781,0.241278667569,0.114267355754,2.96473635242,-0.720888336366,0.0992014667742,0.0647278850397,0.588585492252,1.53629482548,1.07510842647,-1.90678000924,1.92438553714,-0.616013136239,1.91296615673,0.486768752798,0.139481902677,0.146473290333,0.122560345218,-1.13584561608,-0.955303055531,2.50865268967,-1.36862337842,0.662335340207,0.4384754602,0.134402490741,0.320436386966,0.00714269700111
6,0.319622358051,0.0738534969011,-0.075497157964,-0.0704144863402,-0.170568550938,-0.417334699461,-0.283883959013,-0.00673096239546,0.347008456955,0.332296743142,0.139626909695,-0.247792319022,0.183686127997,-0.149368730217,0.29265942127,-0.14963945537,-0.288192861331,0.181938812191,-0.132429484397,-0.08414471306,0.176444839413,-0.0883096430125,-0.406063820007,-0.268347107111,-0.00781704672909,0.472949077495,0.432270628382,-0.273503276526,-0.761210639885,1.13352852016,-0.525125969723,-0.210304933103,0.308232420874,-0.507633854905,0.381385324738,0.607217196862,-0.0716746973555,-0.225138426404,-0.00630768388548,0.291959377981,0.28101837998,0.274049080487,0.381953710034,-0.190523857301,0.292366988396,0.0843714365518,-0.000447773887591,0.171072222912,-0.16153124659,0.0740991736524,-0.414781444671,0.270905195872,-0.0797465623987,0.251007100227,1.43419021912,0.649825928378,1.52751618237,0.038262145961,-1.05105344911,0.00874353740679,-5.06169503719,1.28239933752,-5.06386787238,4.3693665689,-0.955028960688,4.49638452165,-6.28740950321,0.417917622208,-4.62725457507,2.62435370637,0.586034024762,2.15209910727,-0.306193626479,-3.50454786545,-3.12976227824,-0.657605952473,-2.17690960917,3.48072178513,0.911584878287,-0.24010777572,-2.2472030416,0.744660536843,-1.69348190296,2.47606556073,-0.247925209406,1.86691742222,-1.75686270032,-4.96271748238,2.52230280189,0.361760385512,-2.38351734166,3.59807085924,0.759304635442,-0.1230200522,0.942516015549,-0.966602578097,2.34818694979,-0.481798848139,0.0173878076072,-0.304769601854,0.179390742272,1.20633477764,0.605538682342,-1.62304984043,1.8010901212,-0.568403992804,2.03492579372,0.366928172143,0.244223031215,0.179336545645,0.481618339794,-1.4620985263,-0.827603446154,2.71630297859,-1.73116223021,0.877327257611,0.235300481792,-0.0263308193817,0.392602138233,0.0297238254433
7,-0.265080159971,-0.176280024339,-0.118973441715,-0.06609504199,-0.118729397037,-0.0497416875193,-0.487378655534,-0.139009085569,-0.115670713909,0.363691516949,0.188851126343,0.199561769561,-0.0935715872944,-0.331846231111,-0.100068336768,-0.159560386056,-0.291091095237,0.276110787555,0.0465817610121,-0.106053405794,-0.0763423701409,0.109086796183,-0.434321931136,-0.0412309102556,-0.136304919958,0.560635419626,0.287947022294,-0.790078466175,-0.533192352441,1.05703855348,-0.768886182636,0.0736338458393,0.377278613378,-0.49654818859,0.494940459941,0.458290639196,0.106884367619,-0.242837084541,-0.00512189956819,0.246219230145,0.270656709844,0.370322589528,0.413596609881,-0.331577786265,0.459451716436,0.0328158245862,0.202154063971,0.204123068129,-0.133131898929,0.0928736333706,-0.35190001515,0.11133847988,-0.153634943292,0.526771666319,1.24752408596,0.746616270124,1.54106897118,0.0275926960613,-1.00829537898,0.0128080881605,1.93745187932,3.72716707349,2.32321682651,-4.25348289803,2.88254749676,0.287327201742,3.99628397949,-4.00685794274,-2.96626073235,-2.93974811913,1.03301931506,5.11608922544,-4.06716355785,0.423277932362,-3.59372860833,0.0264767323048,2.20930959436,-1.61322590387,2.4246476113,0.184798535436,-2.26993778898,2.76555207481,1.17362357353,1.70055227065,-2.09262808605,-0.208797587059,-0.69963968266,-4.73019899869,1.64875738133,-1.83230416008,-2.1831973274,1.77768426772,0.480491502681,0.284474918561,1.22452240497,-1.95039596738,1.1721015223,0.175149175092,0.0182781440095,-0.595415770932,-0.406468882666,0.696133658363,0.0139500928726,-1.17842687368,1.51403310066,-0.453778163015,1.98800220963,0.304003431768,0.31845839067,0.192044588407,0.760140276867,-1.7144941939,-0.641463964414,2.77340268173,-1.98249486529,1.0506570901,0.0371392764173,-0.186693936661,0.461994108692,0.0513993465957
8,0.186516235758,0.190924978896,0.0819688369989,-0.188204069759,-0.0156601970644,-0.148490529581,0.0847644332038,-0.488473333143,-0.256334752945,-0.140529781503,0.329524165811,0.442920301682,-0.304904390282,-0.0939829656118,-0.282682499053,-0.175557766429,0.0472754523046,-0.0118149853711,0.256052730222,0.0129589537531,-0.183401869469,0.349948833128,-0.213504295452,0.0240202349631,-0.361781591172,0.450005066028,0.344925139862,-1.11815918036,-0.482907480781,0.797982229388,-0.905915051334,0.10446403116,0.385895596957,-0.463222257028,0.601993249268,0.236887817639,0.161953827858,-0.186530965377,-0.00132372806056,0.175656277005,0.198197158367,0.410419433624,0.38358931521,-0.423883322858,0.590189163131,-0.00512368666201,0.391350274327,0.233794194304,-0.0989546917044,0.111579168649,-0.266309844235,-0.0686299547669,-0.206546775374,0.80057408611,1.04177249473,0.858248618355,1.53532340999,0.00105561479172,-0.958787804385,0.0189865785383,-1.11885670111,-5.98321102005,1.94076214653,4.13307900234,-2.43710242614,0.3213589372,3.35958349825,-0.259886462088,-1.06782324055,-5.31840065805,0.821647875899,-1.05947967394,1.09663223933,3.6648562751,0.0497591040357,-0.157124155967,3.58199365899,-3.09134655808,1.23899969162,2.26731128454,0.372919706737,1.49125682047,2.83569556455,-0.466750178751,-2.06567245459,-1.73663227419,1.88211789437,-1.53862523124,-0.72361988176,-3.11344706169,-0.347115303094,-1.23396086054,-0.334228622997,0.329252018893,0.79063738019,-2.35125369183,-0.0298979643593,0.938250988909,0.0579535084002,-0.803564409153,-1.03729233616,0.100796740789,-0.612147725586,-0.664103986051,1.07801931996,-0.301472940943,1.7676491195,0.298288560509,0.359207299412,0.177031014561,0.932321492381,-1.86622394908,-0.410634746998,2.67737827676,-2.11161434837,1.172819734,-0.149664617382,-0.343093834799,0.527391920242,0.0719702828246
9,0.0269026908908,-0.216557376903,-0.0929687301187,0.254298090592,-0.157479646672,0.0312162203907,-0.0809658406104,-0.100981385567,-0.414789114209,-0.395342397998,0.137457177648,0.0842745881403,0.130036719019,0.262307244906,-0.168714655283,-0.124184272724,0.243566786728,-0.15886423731,0.24207492351,0.292664759916,-0.0250893491909,0.339004301006,0.0409277337525,-0.113913189558,-0.493346626674,0.28607833894,0.627334577903,-1.09322759895,-0.65522441585,0.489490106432,-0.819388399069,-0.15698317752,0.320370690951,-0.436743494358,0.631087799293,0.0151141830583,0.11618811503,-0.0633475237343,0.00525243286474,0.087510009399,0.0669362086031,0.391369530678,0.293072669,-0.465219934304,0.67114582733,-0.0273395726374,0.550379561111,0.265284351269,-0.0625318314715,0.12724387955,-0.169494963963,-0.257898960179,-0.234820762732,1.05734412456,0.829414622685,0.979253430859,1.51170225107,-0.0407787954563,-0.902989326805,0.0271590518731,3.41203022027,5.39168468351,-4.43466870457,-0.362854213538,2.98486697427,1.18643973105,-4.33231899912,5.49063910836,-1.09321055823,0.496390825315,-5.05828739066,-4.6986724642,6.35616833353,3.00572415632,1.58514957942,1.41635534441,-0.140488186016,0.599929866978,-1.39333407164,2.74388328306,2.33215336099,-1.7508506406,1.84563493404,-2.04328848763,-0.409284912779,-1.15539303771,3.39464193877,1.80405192851,-2.43878124814,-2.77580591466,2.03933316195,-3.76482192876,-0.856594453394,0.196656467541,-0.29033368008,-1.95358299208,-0.782602065987,1.46079286048,0.0621995509945,-0.951505604632,-1.55658507267,-0.46826103229,-1.18137485504,-0.173871207405,0.525299519633,-0.144953951717,1.38879889924,0.337322829079,0.362706879106,0.131104961155,0.983132304352,-1.8980407146,-0.151614486912,2.43452354248,-2.11455894958,1.23728167246,-0.319512008757,-0.492082447825,0.587621597019,0.0912487736753
