order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.202196770727,0.133525842278,0.371636644963,0.271962484327,0.802185139615,0.578652772513,0.161760586997,0.162116228148,0.00101052311928,0.352520394339,0.261496654704,-0.0736624440135,0.0741808716966,-0.148641649621,0.20146974578,-0.181765098619,-0.470893101794,-0.087793340219,-0.283837159864,0.0197052860361,-0.117623820497,-0.864135539063,0.719979134309,0.604030081857,0.467506950989,-0.468416646072,-0.551561525625,0.174397167321,0.168406114351,0.118137741185,0.0454277012217,0.537955576196,-0.709618022972,0.790126986341,-0.827684204818,-0.163197583711,0.0753421392764,0.347584580192,-0.398746829009,0.567724736936,-0.0118639473567,-0.140340322345,0.069219324725,-0.470768086013,0.311974052835,0.5029092557,-0.0105279664962,-1.28291011609,0.0655877039571,0.613106538668,-0.581392847362,-0.113233491687,0.159074666664,-0.731518604144,0.322273457001,0.338759023461,0.387341120774,-1.28287707658,-0.898947318249,0.184511139358,-0.313236212017,0.495600509308,-4.85830155823,-1.30267191399,2.062590178,3.14675126907,-2.11961485003,-2.80794774999,3.60851351418,-3.00695452153,2.84123684507,-1.07214347008,2.21633533231,-0.881478113114,-2.90194294197,1.31373168531,-1.85502292464,1.07110600164,-0.79864649015,-0.90526531601,-0.638460778171,-1.37400305693,-2.26775675085,1.67431457747,0.604263588766,1.2273203271,0.452007846947,0.646837076127,2.1091997679,1.58354738663,2.78465110745,0.305757097568,1.27324578746,0.274233524363,-0.0484271726418,1.54112720626,2.17043317046,-3.71128026715,1.46104181193,-1.07652895234,1.40931532728,-0.0698919923631,-1.44498687392,1.28875616237,-0.692214666187,2.4318535209,0.659979654738,0.147494706969,-0.00688646844367,0.748628598427,-0.696444273689,0.293587123629,1.88458868441,0.291745502182,-0.387182735938,-0.313882313011,-0.544899553345,-0.779232379408,-0.534696617042,-0.203155211942
1,-0.12969835286,0.147251112683,0.038085993874,0.459533065754,0.462286767582,0.619491285825,0.276778513309,-0.0235821672785,0.371386020764,0.0446009145407,0.324320869112,0.0739366061975,0.112483031399,-0.106074665622,-0.139114340061,-0.0836398330302,-0.431651062526,-0.152060182785,-0.242947816663,-0.0971085958148,-0.293124649013,-0.805257559546,0.539400659117,0.741943183591,0.546737508655,-0.369636340787,-0.447383229305,0.287398761469,0.328615235501,0.195385410778,0.332172172505,0.538517135152,-0.582178952395,0.807529611996,-0.776206381511,-0.0657083698596,0.295207257268,-0.0206033971452,-0.25471334911,0.425043933417,0.15896663941,-0.135795814616,-0.0994249837749,-0.319827029659,0.256784707187,0.719989033743,0.00593310485967,-1.20822864938,0.103447903907,0.67611916926,-0.644136313135,-0.0872473200144,0.333511395624,-0.683612467278,0.274872862619,0.307446809591,0.336011148992,-1.35656128091,-0.952504371068,0.16495976484,0.611619623994,-3.87821120228,3.21603405905,0.380871760803,-5.55773800405,-3.38224512394,3.49782479245,1.04267535959,1.27631957705,-1.18298565706,-2.1153023447,3.74326730351,-1.28985715561,2.09564606972,-3.05130739932,0.0904324172041,2.60556119011,-2.16186647669,1.38824269738,-1.0715918212,-2.47641324566,2.46427002149,-1.06433182886,0.851108489418,0.919130295199,0.655267793754,1.52714200523,1.53212404971,0.977170462005,-0.274461252946,2.71051020325,-0.235076322618,1.18959285122,0.0100633395348,1.07064672884,0.319451966747,2.01834649339,-3.47465190793,1.4659593208,-1.72271718992,1.92489180689,0.107625280398,-1.86060898125,1.67652660648,-0.39373725178,1.85796001612,-0.348297216721,1.33258528418,0.757203523935,0.50993899866,-0.554011498201,0.227994685911,1.5934031819,0.668110497954,-0.557735114742,-0.313068189309,-0.479863582417,-0.69280594856,-0.536334914984,-0.187604743276
2,0.0739399940078,0.0966122643304,0.376733791619,0.167447213879,0.12530799457,0.0986160985293,0.486157655159,0.444717949397,0.176956161036,0.173020115251,0.0170580864992,0.402107149655,0.0105899175733,0.216020875404,-0.322492337905,-0.181388380076,-0.0785156579392,-0.383069423533,-0.0971521967812,-0.11032175082,-0.498740469462,-0.453363394305,0.513233853712,0.752165581609,0.634090752324,-0.345489148419,-0.28182120851,0.448994972891,0.362866233309,0.0402559810073,0.549875567866,0.504778232583,-0.48492242467,0.779260584901,-0.623302033065,-0.106358816328,0.444131056074,-0.315432952681,-0.0967372098699,0.236461752522,0.354389174136,-0.130667364517,-0.288159949028,-0.147651961977,0.235010071005,0.866826273352,-0.0802018834438,-1.02241057235,0.213554996505,0.7154662089,-0.691366790522,-0.0672615931951,0.475954140606,-0.597947544169,0.211537467046,0.275978887342,0.291705019767,-1.42113481858,-1.00618615348,0.147043096893,2.04790566541,4.57296693919,-2.01527909711,-3.26016545815,-1.8102519686,-4.4698285049,-0.660530075023,6.31796195104,-3.09907605608,2.32630567334,-2.24514833903,1.1731279567,0.453773256825,3.60778899651,-0.701881868754,-1.66366477556,3.42141942383,-1.55152663456,1.0515427601,1.11497857398,-1.06262224796,3.95312804129,0.342444933679,-0.62271941674,0.723133898307,-0.16071780245,1.55862146781,1.48938382083,-0.186302530145,-2.80271021541,1.53115903412,-0.371681246552,0.713827306269,-0.631964196466,1.90150904366,-1.10815417592,0.834715050294,-2.2944675822,1.72792091722,-1.97627818824,1.88488521505,-0.0652428362672,-1.8383408547,1.70145075075,-0.0416159609759,1.05484640633,-1.35687338034,2.33787406775,1.41766748062,0.282210733072,-0.386781000497,0.173550633134,1.24826959725,1.04292196211,-0.703982129263,-0.317231127098,-0.404737868251,-0.597281003273,-0.537127635468,-0.170467115951
3,-0.248804690102,0.0623256838185,-0.0693686568097,-0.00536828405522,-0.0676890548937,0.00853133732651,0.231274251707,0.668635978651,0.212144005987,0.234304627755,0.0866872480231,0.209549643087,0.2863107967,0.483567491883,-0.354543530033,-0.308432425756,0.0749274800016,-0.33728003203,-0.0714875821923,0.12169125376,-0.441278175139,-0.1339186813,0.545040505615,0.642120151095,0.670949224667,-0.39132998681,-0.179036142577,0.544710100678,0.328091763757,-0.332684863339,0.63448348224,0.475029043043,-0.442119252139,0.673862901206,-0.418101402549,-0.270723136368,0.449727086562,-0.46359187874,0.0939160587385,0.0437997854273,0.517152131783,-0.159473041759,-0.452900674309,0.00738693851622,0.246917277994,0.929176139061,-0.258589738835,-0.752598495959,0.379825798744,0.734176346926,-0.720816739523,-0.0521881979344,0.582114388297,-0.47588191156,0.135248796926,0.24379715845,0.255332479195,-1.47576914819,-1.05988855847,0.130917944561,-5.12043239207,-4.89362797213,-3.12589048086,-1.73490569006,-1.57733713247,1.84557553594,-2.81278594587,-3.40629288391,4.28217146204,-1.13676982803,3.19807300447,-3.93189414508,4.37180124177,1.47454450018,-0.336804306051,-0.473545058139,-0.749410057783,2.55448188866,-0.347522076638,3.13118077026,2.1771737466,2.01292000197,-0.0320826284342,-1.40271852516,-0.0666446465987,-0.676094421429,0.328208804505,0.273133493356,-0.284479267218,-4.37995372603,0.230827472933,-0.187501313233,0.157101752157,-1.48544897324,2.0774268447,-2.04389439123,-0.718476637707,-0.643195661045,2.076984621,-1.81479011553,1.28727867881,-0.552053200197,-1.39455824602,1.33724395325,0.265202609965,0.197984326183,-2.16113452986,2.98662574606,1.86466413106,0.102507040602,-0.199364897648,0.129551735665,0.871644756603,1.3921464245,-0.815108295583,-0.32747397741,-0.321552767205,-0.494309951459,-0.536679312243,-0.151781457264
4,0.0281397688781,0.057941117991,-0.143980967021,-0.251375944173,-0.0752974816679,0.124952741044,0.09580508184,0.0440182461573,0.616316984921,0.212650672508,0.363294015585,-0.00183590455178,0.62270262156,0.545310085467,-0.419131190739,-0.277599772363,-0.167725515459,0.0256356349676,-0.0707647664852,0.38975812971,-0.139844931838,-0.0743565589511,0.466616683834,0.501689094356,0.613895940992,-0.463450394848,-0.230918157147,0.494229795068,0.346445711949,-0.769333522724,0.622971123954,0.47054719997,-0.445501697504,0.486922078068,-0.231924679229,-0.481242827309,0.313578204192,-0.450071273568,0.311869299641,-0.116896532329,0.598996610844,-0.245693302007,-0.557611924989,0.108950428603,0.284174594799,0.910270672827,-0.499949500566,-0.441144964944,0.576854176927,0.73840197402,-0.73080446801,-0.0410519801278,0.650021924916,-0.321144353031,0.0499962580301,0.210267080551,0.227587162893,-1.51980821753,-1.11346675798,0.116736894291,7.68577592426,1.6914366903,1.4047168806,-1.52979378657,0.910071598782,-0.535997251594,-0.437966055793,-5.70555308661,0.747467960519,2.09929489625,1.01505354457,1.28238735237,1.1890220691,0.140336405433,-0.835922950567,0.691212672996,-3.2297941154,3.79056302209,0.917804466774,1.56310477987,3.23529661269,-0.631984874441,-1.56164475563,-1.31923591406,-1.05304017627,-0.686595620305,-1.32808560695,-1.20516185303,0.792806069516,-4.01197611738,-0.287593129744,0.0975465656605,-0.164103934598,-2.19543138228,1.54235171172,-1.9785403996,-1.88670809294,0.832212300226,2.22357060491,-1.36792980682,0.308175438759,-1.17445525641,-0.669778722472,0.650264704985,0.457278382731,-0.544880509356,-2.59339173102,3.1561837876,2.02427741006,-0.00474210262999,0.00100746082333,0.0945215714355,0.487169480566,1.69266545733,-0.88189292839,-0.344200627705,-0.232593111707,-0.38568392776,-0.534572712184,-0.131593219614
5,0.261426268044,-0.3452270094,-0.0611686262628,-0.0326960484975,-0.0549047122299,-0.0546789696392,-0.0324713935072,-0.0613062768205,0.195759497872,0.570053055538,0.325268835543,0.457178603992,0.502981823477,0.54930777258,-0.480097698391,-0.268400505083,-0.380110602506,0.25573630007,0.163355685689,0.359211576543,0.0876904591906,-0.183490057521,0.261749685102,0.379134276972,0.475157824814,-0.516659953638,-0.415982651213,0.343109047359,0.494950357447,-1.07864428938,0.610557346181,0.492539445494,-0.46065956177,0.252370738946,-0.123892325704,-0.630428998176,0.102200677346,-0.321131284433,0.523216463163,-0.227174042311,0.575757735172,-0.390183174356,-0.58487165205,0.131412231398,0.333671583021,0.828272773935,-0.761531414785,-0.138935328206,0.774199466382,0.735908068385,-0.720522207395,-0.0330447331352,0.680062426611,-0.139665353861,-0.0394172726134,0.174753464455,0.208923464588,-1.55278040936,-1.16673355382,0.104647638692,-1.54454941303,-4.00842210045,-2.56894932211,4.72262384635,-0.380349116788,-2.31236501288,-2.21392998353,2.83582392036,-6.97284119482,2.83991008089,-0.260336768136,6.26151091119,-2.57233240455,-0.165188410638,-0.234382592861,-0.822607891423,-0.359170851667,0.388164169316,3.54610286671,-2.10839735397,0.920948046121,-1.09645592295,-2.27228385851,-1.19468032647,-1.60829560793,-0.340981508301,-2.14817863837,-1.52750521601,2.11143877044,-1.98679188363,0.174033745308,0.327710628979,-0.0650391226732,-2.38388483756,0.586683684028,-0.850370343177,-2.17708509646,1.60012036541,1.91399528094,-0.841833250733,-0.761345548126,-1.6717165599,0.114108435224,-0.216164396494,0.509887555255,-1.04773642311,-2.55659150647,2.80147563603,1.87121125477,-0.032202870044,0.204078986978,0.0666692654072,0.11805316892,1.92381064084,-0.897392177367,-0.367005773845,-0.140349781657,-0.273293734546,-0.530379491613,-0.109954958396
6,0.209136261304,-0.10563832503,-0.303618935429,-0.00193393600281,-0.0231137187114,-0.211405804341,-0.182014958856,0.116287420718,-0.163169611085,0.4154754503,0.546080303743,0.869096525346,0.372554145291,0.474583255912,-0.466987266305,-0.421240527035,-0.233498659615,0.138691820428,0.502445619221,0.0695652029705,0.0334509311504,-0.225192147458,0.0657721679079,0.246855337475,0.31658129023,-0.528570928088,-0.61077709438,0.251498685882,0.737716692691,-1.15415763884,0.671993514804,0.533388692479,-0.445855877139,0.0344473928184,-0.112053783557,-0.629821790069,-0.091299696415,-0.160500402162,0.676667511514,-0.288845815285,0.453994239841,-0.567361136377,-0.540708215122,0.0658753482859,0.382174566995,0.710871498334,-0.995309704982,0.10301015781,0.941545182842,0.73427408171,-0.690327800407,-0.0275368586864,0.674855699992,0.0607391739873,-0.127632317285,0.136704781902,0.199538875209,-1.57440643972,-1.21945882144,0.0947922269563,-1.51945720268,2.95674441455,2.49440668471,-5.56029669623,0.470665801242,-0.234255484663,0.00407354883907,-1.22860662132,1.33719079255,-5.69919040412,4.34862010043,0.899917656119,0.824324240225,-1.34100768587,0.379892898324,-1.73333900216,2.71903775286,-2.05815949108,2.29973201569,-2.89226610813,-1.72788934364,0.411078056489,-1.44830910612,-1.50758688388,-1.45578929586,0.10210964952,-1.5202242561,-0.0224013905089,2.5283832562,0.412910873235,1.05257641082,0.478458022404,0.405015030216,-1.8544294703,-0.294513240258,0.912238588957,-1.56685559561,1.46844292506,1.07274601196,-0.419655062729,-1.61586537044,-1.79218297824,0.722529996552,-1.07806548185,0.444340789454,-1.24853545716,-2.04416059974,1.96534298951,1.43322575409,0.00917969104994,0.396922364866,0.0442664426876,-0.214478423707,2.06875716728,-0.857498624741,-0.394616595005,-0.0474587848952,-0.159088103527,-0.523671355727,-0.086927116562
7,-0.118798684543,-0.0188718125386,0.0417382026564,-0.377967266335,-0.246871766018,-0.0899220378453,-0.0792362552124,-0.18965470171,0.179323584882,-0.0766888631669,0.828297186442,0.711409196131,0.625113011049,0.352340358647,-0.424441390753,-0.493175516785,0.0025583860213,-0.00769806147985,0.478540569952,-0.0780622294433,-0.16583685576,-0.115370840968,-0.0151894094973,0.0793339513725,0.197433423559,-0.497668261048,-0.690945833966,0.373084176842,0.956823697259,-1.02930468679,0.80673188775,0.586356132592,-0.376865375054,-0.0982481706334,-0.164961917321,-0.451033017395,-0.194907853467,-0.0508383417808,0.725232641593,-0.31748408223,0.267236131562,-0.730862150519,-0.452152229871,-0.0780545564462,0.42044208454,0.588420392111,-1.15728915164,0.242206118105,1.05384506633,0.739154640929,-0.641960317186,-0.0240576053345,0.638986519989,0.270812435711,-0.209037732293,0.0957403510286,0.199363009862,-1.58460298844,-1.27137008399,0.0873062375538,-2.19673791258,3.2236161659,-0.999478707043,2.08672194899,-4.5674646177,1.57409549251,1.11007612251,-2.48378302743,2.47094073538,-1.15374137164,-0.784604106683,-2.73491557586,3.12485345395,-0.503278019348,0.441782594608,0.747378500245,1.30978438087,-0.386958587487,-2.99615631627,0.313706375989,-1.76616088184,1.54131673216,-0.246090800867,-1.7608838642,-0.908114320889,0.507581158232,-0.0466119683785,2.47834416079,1.67016991762,1.84468662801,1.51423396862,0.570144455432,0.954441764846,-0.727512516362,-0.650346862201,2.58463908338,-0.475900181424,0.644538429769,-0.13796963735,-0.184540703458,-2.03606193491,-1.38550974989,0.981294922014,-1.75726193682,0.316338323511,-1.15575698226,-1.14207022625,0.773510288333,0.7864326084,0.0925280903815,0.565093902294,0.0258933796217,-0.492561721382,2.11568083485,-0.761336761364,-0.424894612053,0.0433713853041,-0.0450302498567,-0.514031459404,-0.0625787902752
8,-0.200736606481,0.156148111667,-0.0912885225791,-0.0222647631132,-0.348507732302,-0.171911202991,-0.0815781942711,-0.0890763723465,0.0616433794291,0.295829642733,0.339384477111,0.512519959391,0.773843385485,0.452146744766,-0.373856012743,-0.268358158135,-0.0124555575684,0.0496412890802,-0.0035931551891,0.102827746109,-0.254791916616,0.0240734292848,-0.0160153544121,-0.0787192411822,0.130134580422,-0.428418712167,-0.636294274959,0.71835648361,1.05118213163,-0.836978673073,0.944236939565,0.643956438469,-0.266066196516,-0.104913694932,-0.218237539902,-0.139213580758,-0.191429608036,-0.0385813075267,0.648295349244,-0.330792613388,0.0637270479389,-0.827104906851,-0.358238564299,-0.275099270943,0.445697822556,0.487226162773,-1.21609924057,0.252113400301,1.09556489756,0.752937359789,-0.578605901908,-0.0222579697208,0.578610312737,0.480401761974,-0.278105610832,0.0517341209403,0.208054422309,-1.58348194424,-1.32215422719,0.0823178763925,-0.444855152595,-3.35987263066,3.01997841215,0.853750758692,4.41850405243,-3.12792743088,-1.10953128712,3.7636071538,-3.37848445248,6.14597521103,-7.03077721607,-1.22208280621,-0.707433203339,2.38973653789,0.586842033795,3.30427850725,-1.28360371298,0.973007571303,-5.61089509859,2.6789937572,0.0767610297419,0.990234304289,0.0370137227705,-1.24868712243,-0.492361086404,0.869672272722,0.95811164237,4.12937047689,0.210239394459,1.7597060024,1.08201871074,0.555116730515,1.17461640461,0.579503753739,-0.302440476111,3.47973022187,0.470792031279,-0.387818923355,-1.37042009569,-0.0976588708344,-1.95339519841,-0.464000523756,0.830953003969,-2.12477359652,0.195704539012,-0.839114373558,-0.0127761934643,-0.585218539155,0.0421668719582,0.180509257618,0.694436603985,0.0105401923866,-0.702805903173,2.05859864595,-0.61146253091,-0.454902257684,0.129442521972,0.0669462048537,-0.501065778546,-0.0369884496426
9,0.0283833390594,0.0417840904902,0.161475880015,0.00438366622065,0.143712770662,-0.297231815136,-0.195374969295,0.158001602918,0.00465573383924,0.505225533228,-0.0631600382777,0.345918343677,0.532460168633,0.694370488284,-0.316944015196,0.0286142681268,-0.13523243007,0.0477112690546,-0.414545188537,0.296004432342,-0.174812436246,0.0573770999385,-0.0350174020629,-0.147583197254,0.0871475396089,-0.327272361248,-0.545017801219,1.12084830787,1.01587868734,-0.713681618141,0.998968743712,0.689919367425,-0.163203630189,0.00575463043827,-0.207834158056,0.207145506047,-0.122900358901,-0.117754596066,0.463666089842,-0.337890830418,-0.109578154055,-0.812492353728,-0.297267466743,-0.490811863517,0.461904443402,0.42443524174,-1.1591978001,0.126958714545,1.06327707395,0.774065937079,-0.504762830202,-0.0218700376683,0.500964270335,0.679069309395,-0.329735473373,0.00488853428283,0.225006105253,-1.57134525832,-1.37146033857,0.0799470062311,3.88142897572,2.92677682299,-1.56506030266,2.757123985,1.65334321066,2.64619127644,-0.368222722684,-0.349373687267,3.44231253482,-3.55512867616,0.426547747959,-2.61877094209,-3.35961523741,1.45028744802,0.454352605686,1.93055111419,-0.611818702454,-1.50368861878,-1.73660697897,0.467562934675,1.27417740072,-0.298779814607,-0.457658846107,-0.082197759374,-0.414210612226,1.1178857759,0.639061630819,3.49618256214,-0.759512211858,0.603406480803,-0.0580999057784,0.318361672745,0.76851606415,1.5346027658,0.564382303372,3.2589875062,0.765927178237,-1.10794793618,-2.23147652075,-0.0368158666371,-1.45865382147,0.788310585838,0.345204347936,-2.12921589728,0.14378196112,-0.407684757349,1.13571775555,-1.89023941392,-0.672352003237,0.232958247238,0.773232578326,-0.00241742288059,-0.837063886031,1.89783425049,-0.413847399179,-0.481034415945,0.208157175543,0.174980784891,-0.484414178579,-0.0102445886463
