order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.384775733348,0.292721118028,0.508150621947,-0.0236594390766,-0.109384684679,0.315233681267,0.39645493408,0.559323206561,0.280928257031,0.810128419784,0.421410416534,0.26009673597,0.0603895881169,0.0686040582169,-0.109090981445,-0.271994081802,-0.0800192476755,-0.367755066238,-0.540467950407,-0.376551388936,0.343449152239,0.491588359729,-0.207451467046,-0.251117336603,0.182008379198,-0.055477414338,-0.167141245349,0.290441554713,0.382659519358,-0.117826654938,0.337351441818,0.444984213773,0.0750238151757,-0.732570738224,0.149181912088,0.129398836112,-0.248246942371,0.0487634257605,0.638330089257,-0.427922903872,-0.0520998431612,-0.142169098539,0.0164860593281,0.391770178541,-0.780084176448,-1.08849098575,0.541482956581,-0.20681396512,0.133432073007,0.54262085285,-0.264919514819,0.897899870624,-0.285357071695,-0.903275469861,-0.213614741739,-0.928975546785,0.991242245989,-0.539790045826,1.49522418526,-1.047798143,-7.72186433036,-4.14051927091,1.99551745194,0.358438615812,2.44013176611,0.336682519158,-3.97559424386,-1.0972675911,-5.99966376947,7.43137665858,-1.36913652091,2.47380970143,-2.91305993181,-0.80952150391,-1.35532306185,-0.605965496859,2.26750567638,-3.38253687062,-0.970492981406,2.82821476876,-0.0581259738545,-2.77046347758,-2.99243788463,0.461030997225,-2.467522157,-3.72558523573,0.40417681503,0.180235600436,-1.13040463641,-0.531360116672,0.221463278712,1.42148302062,1.86537873094,0.660776945593,0.933229481302,2.06323963376,1.62167756773,-0.192910287853,1.06897837651,1.54325031583,2.64831435812,-2.26484954804,0.625367544435,0.631424866464,1.06262411273,-0.0483363359303,0.70585764498,0.105705000779,0.688643780226,-1.29287214838,0.146153160053,-0.319906762007,1.37581528692,0.472711467869,0.171458764134,-0.926481147696,-0.679955367155,-0.964273973479,0.464621456045,0.503286905496
1,-0.386052032869,0.515034404128,0.0810465617712,0.405455690441,0.398836970067,0.135341736228,0.124033019164,0.150281646758,0.277715309215,0.866853519974,0.516156008786,0.4017134841,-0.0663002514147,0.00561869158559,-0.242782211696,-0.222398522556,-0.0476593192491,-0.607804959313,-0.549406382997,-0.170161554857,0.335974363122,0.189086258872,-0.506707049898,-0.166575936487,-0.104332834049,-0.409894873095,-0.149678382708,0.294938528638,0.240290062643,-0.217025733933,0.351530889774,0.512460787563,0.251816440463,-0.573455542932,0.285932073146,0.334325482653,-0.0717805213842,-0.0282075140494,0.686122548043,-0.26868920663,0.200045913221,-0.349143931603,0.0828103974673,0.452023899805,-0.672986833927,-1.06732599829,0.607467595904,-0.175631461843,0.210056650834,0.40237001972,-0.237412495658,0.834634378046,-0.140399857533,-0.843367176926,-0.207343838753,-1.00674792088,0.912014602854,-0.63298113866,1.53651596613,-0.9978502892,5.22585424928,0.974244015744,-1.7969576982,4.33470866578,5.4234421722,-1.99719801027,-1.63803544916,-5.89448580958,5.17465073632,-6.32960585769,3.28066416744,-0.103853719548,0.848997408269,-0.296997489957,-0.872991394493,1.37367815497,-1.86529120031,-0.950646145119,0.763051920048,0.966814754605,-0.462028732941,-2.66112561677,-2.34702521486,0.76974730476,-2.69360585605,-2.82627114618,-0.255237551068,-0.166427934025,-1.55370938211,-1.32131401602,0.113964309147,-0.171521205796,1.48744785497,2.33519777302,1.73593713573,1.92513532556,1.75854276361,-1.28370326628,-0.146201353111,1.61839598739,2.37143009857,-1.84223276447,0.660728039603,0.554520682932,1.0501259236,0.472491783967,0.602457092847,0.512727266923,0.82114114889,-1.49109303592,0.406010210064,-0.932045548427,1.5115111728,0.72692184505,-0.0464023646151,-0.627095098195,-0.902510629134,-0.89648149373,0.359886396329,0.49532561424
2,0.0175474759368,-0.0928150426237,0.590622700005,0.527546809477,0.55860719071,0.247746514139,-0.0496902719517,-0.115808278252,0.614468736628,0.147485692976,0.732858794185,0.338587063323,0.185378356096,0.0576452001142,-0.217500497604,-0.100006653208,-0.378093952086,-0.544354467029,-0.413019327793,-0.193405110079,0.216252274621,0.0495198802518,-0.579944944788,-0.168809376808,-0.264021122894,-0.540662642724,-0.237933566536,0.250002080288,0.105767517239,-0.351059130959,0.366650979591,0.404618315821,0.341913669451,-0.310202453296,0.475112967092,0.496067534518,0.0729281258848,-0.18906347418,0.609294723859,-0.107174063492,0.417914771631,-0.50512970273,0.141198929643,0.499153688538,-0.575067017329,-0.994825449056,0.659763799086,-0.106124807752,0.292585242698,0.248718669236,-0.183795331971,0.714880400838,0.0143365969908,-0.757783637634,-0.222714424393,-1.05422627201,0.811263244635,-0.718469329615,1.5669535558,-0.948797773417,4.88335815313,-1.87095533118,2.26204900937,0.525784852012,-2.58478063043,3.6261841884,-1.3177697952,2.11364640642,-1.7991571912,-4.36856774576,-1.05956103624,-0.229657071578,3.45936418995,1.51554167432,1.40272411228,0.489720141562,-3.89128722469,1.90170402879,1.76921472064,-1.18791298824,-1.83625878685,0.0262004487596,1.06985312386,-0.952230624044,-0.250678550786,0.390003426169,-1.4696241841,-0.709517827973,-0.987833853753,-1.20448847288,0.19055020708,-1.93657196412,0.212277231999,2.69412831641,1.91245399433,1.24283340582,0.992973326995,-1.81597877148,-1.3572789706,1.60579050483,1.96641406129,-1.25625651494,0.474512330597,0.3722873433,0.888249422309,0.968239622182,0.432926447355,0.864352875828,0.802063606571,-1.56033206007,0.663487430461,-1.44274115709,1.56915201394,0.984300253811,-0.258840667255,-0.322655914666,-1.10938239283,-0.810188770961,0.247717870963,0.485422212712
3,0.125921258083,0.213373494115,0.0841850992472,0.444582684961,0.305294140149,0.407829893278,0.155276192933,0.324834351251,-0.031405151917,0.174632327285,0.239630126861,0.417471703858,0.487728737165,0.288620955477,-0.0463378690911,-0.186017943438,-0.644928547454,-0.328452172787,-0.239509515886,-0.320978676743,0.0347454364744,0.157478130094,-0.329112779479,-0.326210223685,-0.162826899257,-0.350578984804,-0.406499253507,0.170111928661,0.0622439496662,-0.4333617818,0.382528177867,0.150697536646,0.288178270546,-0.0769712477557,0.639887593614,0.575673720069,0.104126269809,-0.366484038635,0.426425581496,0.0526955907197,0.589862431909,-0.597679054172,0.172492515453,0.523762980579,-0.498141531961,-0.87652862055,0.692109238035,-0.00600676763588,0.364827594342,0.0944694991752,-0.105772583222,0.550717648315,0.170483755539,-0.64680849681,-0.258430159776,-1.07151703769,0.690863576712,-0.794402672097,1.58584989908,-0.900821863096,-7.25421035885,-2.67789046548,-4.46105905839,-5.23147031313,-0.427538455579,-1.65344193163,5.96483628025,3.77551975614,-7.47165198773,2.64995291344,-6.97748067671,1.21314010951,2.19111388012,2.70801712797,1.24351789981,-2.10845534197,-0.793881428027,1.91338947195,1.49065343955,-0.872775011505,-1.34280941796,1.68061147208,3.44909312517,-1.78803088797,1.96365483965,3.07107443996,-1.6026077637,-0.754739732366,0.152399167396,-0.365369437458,0.0566540084048,-2.94567582461,-1.24072540945,1.80342902762,1.24810001885,0.344945937809,-0.442627242658,-1.61146846995,-2.22142655326,1.59824534537,1.45785358108,-0.589403461404,0.132555635022,0.108691046617,0.642618229388,1.37874212458,0.205290213388,1.11906455718,0.614513789517,-1.50508292467,0.889296385695,-1.81484069316,1.53862872178,1.23259758341,-0.450851912477,-0.025333159262,-1.29450787266,-0.705420906282,0.129263743795,0.473838729644
4,-0.34325700892,0.0130774176858,-0.0432273253679,-0.223173003037,0.205110923307,0.24640476533,0.733319787204,0.342910969554,-0.200796882321,0.123325354023,-0.187243202169,0.401307971866,0.599214949377,0.505362602989,-0.117473591556,-0.432560470229,-0.512818553084,-0.216799126773,-0.144114803577,-0.301768559337,0.0167612223974,0.284050471429,-0.0128201348206,-0.426971963543,0.0385500951721,-0.0211485619005,-0.493838914071,0.127008986108,0.130586289884,-0.419915452965,0.360148819177,-0.137676149044,0.11687628151,0.0302997514365,0.703489180324,0.570011436425,-0.0201555870225,-0.49087820578,0.182700250828,0.214209714313,0.707261097805,-0.623668072742,0.165571169641,0.519173508278,-0.446757681906,-0.72366760713,0.699353429331,0.113518585528,0.410067769559,-0.0487776810296,-0.00791103896924,0.357425327528,0.319023771876,-0.512012830892,-0.311731274305,-1.0599148702,0.553270050364,-0.858951381054,1.59263918595,-0.854076728575,4.6705382736,6.24438539032,-1.93272636157,-3.35417903174,-4.1044291582,0.768911826059,2.22877260087,-2.42536884046,4.69317862749,-4.57645113119,-0.257152031865,-2.01351114236,0.00656269574515,1.30954573279,-3.04813330091,-2.22809612807,3.02021793353,0.329424009125,0.368241267978,1.32011514918,1.08895799828,0.448097633713,2.31781110032,0.212551607072,1.59754706808,3.01789969413,0.129515170654,0.00414534275443,1.13190006235,0.603728438254,-0.595603538758,-2.57669121567,-2.01463668486,0.313605807385,-0.0425603368092,-0.408434819606,-2.01170544279,-0.800564382598,-2.5616902517,1.64013573964,0.883240200261,0.0578628074614,-0.273412699333,-0.206357406866,0.390413257126,1.65214476124,-0.066192074515,1.24925442461,0.265136054418,-1.34462807848,1.05602037171,-2.02197321999,1.41720483525,1.45841562939,-0.60831047814,0.253368425217,-1.45240568532,-0.582601629458,0.005799457638,0.4608545408
5,0.108586620179,0.0185906294628,0.0165124940322,-0.0910848736711,-0.247834724403,0.390595168095,0.371033748943,0.226623626914,0.400371416803,-0.34673089259,0.0352046124419,0.106169103597,0.472289955024,0.555044692907,-0.598705307489,-0.551537612433,-0.184577291771,-0.217874568721,-0.151776753801,-0.105080760506,0.209623509645,0.221139990032,0.0759013087226,-0.245670648695,0.0956163894261,0.17879847981,-0.355100591813,0.178573406676,0.265719459492,-0.325923670506,0.250383203924,-0.322323197674,-0.0758485655212,-0.00596679642411,0.628040852204,0.507176700813,-0.281478060676,-0.51830904331,-0.0689355115836,0.381474976217,0.76617782471,-0.589999051726,0.118913350843,0.481878353362,-0.41782220955,-0.551807553461,0.678085739564,0.239320015648,0.413441595792,-0.171988411619,0.102708650221,0.152279438293,0.451057820263,-0.356336705227,-0.378523563809,-1.02180985349,0.401447376302,-0.910349209657,1.58688908577,-0.808687874716,-0.470842589618,-10.2570871316,3.58799484332,3.32704171459,-0.780903913129,-1.26408549856,-7.482485581,1.05850264671,3.72515149571,-1.51859792048,2.64238949868,-2.811621299,-2.57347853645,-0.0137914439952,-5.6504487913,-0.0957165034528,2.76566000809,-0.0362144244497,-0.345839205593,2.1408972177,2.28178357809,-1.53701879121,-0.501065371696,3.28437439114,-0.523195200089,0.811698179494,2.58745828944,0.974803683842,1.440936248,1.18830206236,-1.62103016904,-0.965574511868,-1.64586878452,-0.937103112631,-1.43152627357,-0.772981366198,-3.08408069178,0.257021290046,-2.39770758661,1.70247542541,0.299161255619,0.589175279829,-0.646845056396,-0.539782711455,0.204687775759,1.75517988567,-0.361046820106,1.24430757618,-0.215968146832,-1.11040135567,1.14131986991,-2.05087894018,1.21002437707,1.64790277524,-0.718785735581,0.503127178939,-1.57838470584,-0.442581856577,-0.121282889574,0.446762992646
6,0.278842848653,-0.17704727503,-0.167905903723,0.128975293201,0.210987204899,-0.189731991539,-0.192945734886,0.336112731358,0.280773842921,0.0872450028274,0.0877560058703,-0.0138929044939,0.147211205975,0.559776599229,-1.01416587529,-0.506490498102,-0.0641805506762,-0.181215716957,-0.171093116097,0.0278044363779,0.361568425712,0.0502048832394,-0.0456802543375,0.145081999072,-0.0286476990981,0.154004985812,-0.0250389420226,0.294072335981,0.394003406518,-0.199584617857,0.0439260225066,-0.318868744077,-0.180685121379,-0.129156033438,0.433494992574,0.430204012273,-0.604198331501,-0.445320740092,-0.285546260862,0.55244744503,0.769133333674,-0.512147265545,0.0399936872471,0.411728178328,-0.401747578067,-0.378584571619,0.627221221417,0.358094237709,0.364142481738,-0.269706100327,0.217149091462,-0.0468309880182,0.558590340444,-0.184093172672,-0.453586381434,-0.960545635677,0.238782219788,-0.946937138158,1.56831175378,-0.764750924502,3.79037899271,6.77882640761,-5.53360711846,0.22735249401,5.81583884979,-7.03344221093,-2.30406159111,-0.998515904969,-4.51243957856,8.46687235238,-1.17803802406,0.368398364874,-3.20527037212,0.175879810493,-1.6453173273,0.551985082673,-0.510868416783,0.799572396948,0.137447197052,0.167639180014,0.301976772649,-1.44948056038,-1.41105550186,3.9095176831,-1.57881852536,-1.04463084687,3.62430345966,1.13065484523,1.01617785194,1.26525859772,-2.40398486176,0.993901572386,-0.347969666676,-1.36706746295,-2.33881093653,-0.700450498546,-3.18517903566,1.14367083001,-1.8965315122,1.69651071945,-0.223751467368,0.932323541344,-0.907654987747,-0.857938712637,0.140178386275,1.68059341557,-0.653471952844,1.11131646881,-0.778554797652,-0.841699639418,1.13083928049,-1.90266829381,0.929916109386,1.78760282531,-0.772298138141,0.715263887013,-1.66872415061,-0.286657106448,-0.250488175495,0.431867745054
7,0.0293236532499,-0.249931938548,-0.0451093996565,-0.057986626467,0.0517197736425,-0.272562383794,-0.197381430426,-0.126747255806,-0.00429411773624,0.68006225742,0.0916078273188,0.0675554653849,-0.00487961406362,0.545998582814,-0.851223883088,-0.502425899572,-0.246208043233,-0.090675118377,-0.113887788701,-0.077847419929,0.241005691112,-0.0115638849293,-0.11078490997,0.416060069591,-0.135610243479,0.0393715543762,0.283412031495,0.361765780797,0.451527281128,-0.0826340171633,-0.198970620383,-0.15067774593,-0.139405231948,-0.249072379562,0.188919042469,0.377058855933,-0.881308981873,-0.305287041285,-0.444325219694,0.714959943285,0.725786137331,-0.411016389865,-0.0572473823076,0.311856811003,-0.384833231771,-0.22091889223,0.548441889241,0.458074081311,0.257149945602,-0.340575188094,0.325533438188,-0.222853388944,0.635258060092,-0.000881714832577,-0.530851389849,-0.880235537594,0.068978661651,-0.967208186156,1.53677333983,-0.722330780875,-5.39680178751,-3.41740027824,4.89914789597,-2.32498753786,-8.94047721801,5.3861472677,0.890218416089,-6.81266926576,0.117181585821,0.686199973364,2.43658717005,0.780018621934,0.688885111966,-0.823999733331,4.54315987631,-0.486548005032,-2.67445308812,0.717892230924,0.901900017662,-1.97019415146,-2.49564054999,0.257000054382,0.405012171368,1.07912431483,-0.218000717232,-0.911923294189,2.15322128273,0.0409751312166,0.0684631909978,1.05100935363,-2.26076184484,2.15568946513,1.12859093512,-0.904236609352,-2.39964564628,-0.332621428658,-2.18389423447,1.56742261565,-1.27617685821,1.51728508956,-0.616652366953,1.05239875667,-1.00875502181,-1.12926944133,0.223161966382,1.44998736558,-0.914371058091,0.873459132713,-1.35836403394,-0.580292384228,1.02044368054,-1.59286088918,0.596489516389,1.86540755352,-0.761971184126,0.88311935695,-1.72081697671,-0.116572347206,-0.380234570489,0.416478870736
8,-0.0230402243604,0.301811658548,-0.0674542570219,-0.245761503505,-0.586924030482,0.0727146376567,-0.146796981414,-0.499511769125,0.108534311681,0.241540663516,0.480366967186,0.179919507776,0.251799404309,0.354593451276,-0.286029288869,-0.54533087292,-0.497229319237,-0.0931824190859,-0.0369221212028,-0.260826818624,-0.0392626714455,0.0581590121561,0.0353826086263,0.339067011091,-0.0472716985718,0.0117391138062,0.357066665467,0.283232621398,0.398404742434,0.0103547645067,-0.369644082423,0.0616887695827,0.0230837871816,-0.293171902019,-0.0177730342892,0.365037396125,-1.01274134057,-0.149259886422,-0.542707958854,0.847753151481,0.651733569405,-0.308933233788,-0.156192702148,0.188329592321,-0.352382688366,-0.0922132984209,0.446374995164,0.530470189648,0.0942370266458,-0.387299620861,0.418138817892,-0.360961696962,0.676935470333,0.186596050173,-0.603739565474,-0.785545809855,-0.104058574332,-0.969852037112,1.49230173469,-0.681461188979,-0.556563666985,4.61764193464,-1.63656806736,-2.75721398648,1.01095462485,-2.43453793902,-0.0310373180844,1.41554127791,-0.0115476572708,-6.9294322424,3.44210235701,2.14586567691,3.64096236348,-2.87305917321,5.62971096946,0.0986243741793,-1.89751989547,-0.936582843533,0.349097306078,-1.11225796551,-2.49689155276,0.737290432753,2.2320069579,-2.38235339467,1.855161926,0.377020638621,-0.728751751742,-1.59838891517,-1.15825447087,0.82253253376,-0.987363523068,1.83284406645,1.96172152223,0.0568566680901,-1.61248746006,0.075930423299,-0.345816055025,1.4768865668,-0.710094502509,1.09609877287,-0.832949439534,0.955719398207,-0.944257315072,-1.32720159808,0.44708348687,1.11121475093,-1.11455574956,0.566367187112,-1.88525461499,-0.364647290011,0.817455896034,-1.15015898521,0.234583437467,1.87154654575,-0.684537961524,1.00233104352,-1.73327024359,0.0654867349456,-0.508872446426,0.40090875538
9,-0.326091756278,-0.119779433559,-0.0375966660905,-0.318598884562,-0.0713930192036,-0.521997356939,-0.24074077564,0.0363822829283,-0.157972655712,-0.196998883705,0.462173802924,0.547710264863,0.538126914488,0.0641547077798,0.100825156563,-0.411411260179,-0.568388983023,-0.273389721269,-0.0860208131606,-0.228839477318,-0.165936135854,0.0584970937022,0.247066311871,0.0380515410435,0.167777951387,0.0825895471616,0.168506084028,0.0663696247176,0.219067768762,0.0855171657247,-0.376428136746,0.172938628704,0.217201737738,-0.240934387233,-0.116395387236,0.384946700638,-0.941228766092,-0.0209099847432,-0.590773850699,0.926203488597,0.565399659709,-0.225702040411,-0.241670274337,0.0494938880807,-0.291938312113,-7.99278664572e-05,0.328404226805,0.570471242743,-0.115891914468,-0.416037652602,0.486552956317,-0.449762875717,0.682157698957,0.370818258574,-0.665540053437,-0.681456896667,-0.276348583003,-0.953798086623,1.43509230269,-0.642144716308,1.79056532254,-1.99941626035,-2.11542508902,4.39362371282,3.45651302126,-4.53833437045,-1.75725832447,6.11511092748,-3.91858698653,-0.826394471277,-3.92778584556,4.50628036975,1.44815079808,-2.29488770765,1.71704907066,2.65323686075,0.578270290388,-2.44771339415,-1.38252526397,1.75962681202,0.12856307957,-0.966840773244,1.53688004379,-3.01581951162,1.98802086866,0.751234819965,-2.71958065506,-2.53116124443,-2.40338365475,0.697370012709,0.867958048148,0.24992497262,1.74509092723,0.925672061239,-0.315955512944,0.269054515197,1.766611381,1.06090947458,-0.273614030876,0.438478941311,-0.864633498431,0.684990021498,-0.747884946742,-1.43316393075,0.774579868977,0.730547782418,-1.22880496405,0.233034503903,-2.29226605125,-0.224563567371,0.54065287513,-0.614025718697,-0.127809219763,1.79953544546,-0.540666174208,1.07099434155,-1.70595795162,0.256916575899,-0.634705704286,0.385467848448
