order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.17889609564,-0.186283632617,-0.0315721873099,-0.0667232732505,-0.00946580383433,-0.499939713033,-0.404275156723,-0.154783897909,0.212833678991,-0.251404815334,-0.168486730709,-0.340487463659,-0.139436249871,0.320394881179,0.0546463705707,-0.229898859112,0.465331861452,0.506436463135,0.28975666952,0.306412457977,0.116849235293,0.208071029069,-0.0923112363329,-0.329880726877,-0.0306216478382,-0.557427203473,0.23148533198,0.111180765701,0.258028558116,-0.414898910514,0.349488845908,0.986792922127,-1.21344616593,1.25544972483,0.0181192845423,-0.446143757747,0.278793459742,0.500426436113,-0.0733365034792,0.53099204447,-0.114216289232,-0.229185961672,-0.837467910438,-0.0040695662037,0.366798129693,-0.135753751679,-0.483224972593,-0.614045910385,1.46786056402,0.850183899005,-0.341445941284,0.432384926465,-1.15016690995,-0.965961911341,0.861764331627,-0.611117489422,-0.531025358007,-0.187677085752,0.79728302696,-0.0363779043031,-7.52875913479,-5.30672469345,-0.960105078837,8.17915024892,-4.53060618709,-1.05637851436,-0.861745502414,-1.22898576329,0.632387424998,0.76758477098,0.140829128855,1.45749202551,0.434099452407,-1.81661518,-1.84339507385,-2.24443753234,4.22653690132,-2.81019910056,-0.780564910908,0.00309314234166,-2.79211124568,2.76864686539,-0.712813488126,2.79823302279,0.801240821276,1.94277545851,2.38370922602,3.87506381542,-0.878761833992,-0.148239335018,0.536324003652,2.3625265507,0.466443975319,-1.69665432127,0.619546810385,0.260097987536,1.51649549642,-1.74498552081,-2.60060827653,-0.360196947388,1.77662961491,1.847206697,0.758307297959,-0.710024715119,-1.46516360741,0.0447479353003,-0.263204488769,-0.602083921394,-0.469161506899,-1.40719148416,-0.447504429206,-0.473290252884,1.38859911523,-0.348809525758,-0.260339866541,-1.21915658469,-0.0257262754364,-1.01313132997,-0.0599905753723,-0.180285641121
1,-0.0340584761709,0.105288164621,-0.094529544135,0.136736258225,-0.384673614723,-0.316475541507,-0.379204829724,-0.225615909401,-0.118817240752,0.0158947886316,-0.200077810374,-0.0876636481018,-0.034945253701,-0.0521368267461,-0.264037062422,-0.138039230454,0.598707228231,0.232749878305,0.252557428343,0.23178540871,-0.175237342619,0.395679541051,-0.213797127049,0.00697282925449,0.0837334523771,-0.179421746061,0.287916028335,0.427370754436,0.192481042534,-0.403461956442,0.47816871643,1.16562923497,-1.15210748993,0.986418058128,-0.0553585590306,-0.378398208478,0.444457052162,0.302391119029,-0.369380676933,0.44666906783,0.102718180259,-0.0615295505822,-0.704036030372,-0.11524897652,0.196119959831,-0.0992139381119,-0.495499383644,-0.68894736949,1.38964369203,0.714543200897,-0.38251849041,0.35438189559,-0.990809084905,-0.986499448332,0.809909372724,-0.72228256604,-0.531506577232,-0.284019041938,0.788209373236,-0.0552016964434,2.60218822611,7.229447161,3.67093530034,-7.79298984897,1.06699283512,2.45045710631,1.63314534918,-0.556667732239,-5.54965470599,2.8897791188,0.221305932399,2.93620932352,1.23181000603,-4.15463592679,-3.21712196767,3.65722885127,-1.99241759543,-2.05852488632,-0.212279390359,-1.17618886512,-2.42019560976,0.594004703104,-1.47646983895,3.52525073321,1.34900815189,5.18959913312,-1.26759039208,2.10655884191,-0.242112755432,0.346551828763,2.00215679619,1.11796970737,0.745053992213,-3.52391163519,-1.95490907144,1.00081915095,1.65858252207,-2.03229290534,-3.14614093429,-1.20152334075,2.44842039243,1.4397864162,1.8831013022,-1.4476669034,-1.89244368165,0.661379655995,0.00995689013028,-0.878907560956,-1.08736723566,-1.29152239224,-0.365521919119,-1.07487112418,1.78216068103,-0.056491370951,-0.777205707054,-1.00092409894,0.0153766105515,-0.911899002908,-0.122034735415,-0.196083406392
2,-0.163262501642,0.0786105710248,0.224263160466,-0.487732805193,-0.11439130779,-0.149520310104,-0.141057291077,-0.3337519785,-0.469169923637,0.00261230075943,0.00819812534933,0.131791896,0.0296796933424,-0.235334132545,-0.304774216931,0.266688841376,0.166807312738,0.128100444583,0.204265300837,0.134772797722,-0.276666964033,0.297815336949,-0.318403582811,0.29258505986,0.196424578562,0.352090357188,0.0312853108388,0.504622194429,0.228471943373,-0.363622392438,0.72674753376,1.20428925382,-1.06020726237,0.596933034963,-0.328127159665,-0.27315041714,0.582177190542,0.130669182747,-0.665814248504,0.319035821409,0.350995216137,0.0479235990435,-0.470767907921,-0.27713016968,0.00155226134902,-0.0101511929759,-0.484002906379,-0.785353082946,1.25308220874,0.594068767596,-0.41333842248,0.220523797743,-0.797432567954,-0.976383165074,0.706635124607,-0.81085653787,-0.528081063209,-0.369724963422,0.772780942923,-0.0755703805701,-3.30676181718,-3.24947080553,-4.51771849191,3.32929602421,0.434951685974,1.56125188395,2.1008974833,-1.30401787452,-0.318373937053,-3.42671763582,3.59321949852,1.22262835943,-0.0483598843708,1.09598995406,3.19210271223,3.05726872598,-5.45396803007,-0.307987945775,-0.842953641208,-0.569629909981,0.546849197547,-2.41758905381,-0.235659947969,1.84410603704,0.655200980027,4.69326514713,-3.38071270581,-0.493117635931,0.948215301645,0.309374594365,2.78563720282,-0.312768289735,1.14170561264,-3.98756908674,-3.21373806046,0.945599290007,0.967304602176,-1.23616833063,-2.60545588852,-1.2051661897,2.39480382466,0.710339576347,2.71225756066,-1.69527863309,-1.92580192872,1.07961779479,0.200949031969,-1.02218743054,-1.62505924949,-1.11026448302,-0.247240197128,-1.5832796793,2.06504701015,0.262033565695,-1.28470103486,-0.76932483242,0.0525527300722,-0.800711345038,-0.186931225756,-0.211154803693
3,-0.0204527508147,-0.0199191692046,-0.395614856959,0.223244912824,-0.148369268266,-0.0309142221065,-0.105810058767,-0.335160609286,-0.29237034399,-0.379251063553,0.259287939173,0.180464224236,0.0115020584648,0.0518801044574,0.276534617924,0.319237659331,-0.246572878499,0.0782684347235,0.0944122558109,0.115115533017,-0.10388985207,-0.0162708906693,-0.204969119357,0.338440909996,0.174199236617,0.628364324312,-0.277850642835,0.374063343413,0.361057651508,-0.373468761247,0.991870312449,1.11846110744,-0.912836977087,0.244865452212,-0.637818431543,-0.219025462577,0.619579316158,0.0800449508372,-0.861045029617,0.231866935134,0.559787032391,0.0765605448634,-0.178726505332,-0.434397781539,-0.174191508577,0.107920288029,-0.459803810968,-0.887319935615,1.06930494553,0.493383477127,-0.431720437623,0.042127860971,-0.582139091952,-0.933712872836,0.55408579741,-0.876100451202,-0.521096600744,-0.443891091704,0.750759915443,-0.0974026581158,5.11593072102,-3.4344190993,2.23337736843,1.54060997371,2.46688621307,-0.00240810228065,-1.24824306837,1.76502056279,2.37386861442,-2.02337252722,-0.00831850692587,-0.0139942855313,0.1965189107,3.17367273104,6.77952971404,-1.88831111616,-1.98371046817,-1.09858855559,-1.22115132775,-0.0203039378417,2.43816640105,-3.37885618978,2.59926847802,-0.924457855267,-1.19981424855,0.397771483006,-2.2979450816,-1.79397096737,1.53664412066,-0.654478103749,2.29559732573,-1.29941854229,1.84896301302,-2.80396635197,-2.69740791778,0.0188916608778,-0.261465926459,0.294202532032,-1.19486019543,-0.433094917815,1.69182088395,-0.137136291288,3.03116457747,-1.3510254492,-1.51765168695,1.23643861201,0.258411624928,-0.984534795013,-2.02318511483,-0.902096904218,-0.121490088883,-1.95996447436,2.21805981297,0.591868372901,-1.75872120395,-0.536299994385,0.0867117497064,-0.681419008486,-0.253722720977,-0.225326075761
4,0.481407402808,-0.298827396611,0.215626787702,-0.16042803609,0.222261640946,-0.0833646166643,-0.220631868336,-0.0758440602485,-0.153289760391,-0.210073037303,-0.0440027691212,0.134427892339,0.123209346672,0.127307336085,0.671577441789,0.0523161128414,-0.207842865248,-0.108316793699,-0.0211536479653,0.0802768620073,0.100630580215,-0.291244356466,0.168748224056,0.145928326028,-0.0312882247186,0.414672459386,-0.3664986957,0.209548013997,0.501811680776,-0.512695792314,1.14963219402,0.965139256571,-0.688779176631,0.071731542019,-0.823770439887,-0.281812504436,0.533566912703,0.19068016312,-0.895165114464,0.245633663446,0.677266830007,0.0246552128831,0.115077742814,-0.529274027165,-0.289433626794,0.228467279326,-0.437257253313,-0.975620628354,0.854464669528,0.413354995718,-0.43827299773,-0.166122168905,-0.358482194829,-0.858213061161,0.35678504239,-0.918455218314,-0.510808524947,-0.505802954517,0.722006671797,-0.120599739687,2.81132168192,3.06628386648,-0.89426246139,-1.24418882296,0.548454045987,0.201185408962,-0.0100339701406,2.26192142834,0.760312733512,4.5138073375,-4.83276711924,-1.09775213384,1.77599579378,-2.198453322,-0.201737733773,-2.37752051818,2.21381645149,-2.34972987508,-1.08752713158,-0.877115639014,1.17579579653,-1.84343260827,4.45777265027,-2.58093042248,-2.67679643217,-4.3818126298,0.580521473023,-1.24352727147,1.14341150846,-2.13875100496,0.742681905077,-1.68035495139,2.59414254606,-0.572653953407,-0.887971530624,-1.27100801364,-1.37880441678,1.85869763481,0.500487198963,0.73030781319,0.629406778447,-0.861207909116,2.74355177991,-0.470097820153,-0.736681601606,1.1353074362,0.169141149026,-0.748853077938,-2.24153844639,-0.702476508571,-0.0146268281823,-2.17665880707,2.2315593712,0.915537228818,-2.17597723447,-0.313403613618,0.118772485002,-0.555953766244,-0.321405071547,-0.238421581199
5,0.0146853446876,-0.144563972901,-0.397306282874,0.113610604673,-0.141727265575,0.0146990473573,-0.0187630866418,-0.00901920330392,0.00587278891094,0.150380649547,-0.344957364468,-0.0593819380262,0.204163660422,-0.247891432642,0.243819843168,-0.0295081670834,0.0348044705917,-0.294930266227,-0.138359546113,-0.067274438863,0.0866029642662,-0.375799518791,0.571882535649,-0.0964495847726,-0.287791535638,-0.128934737737,-0.202320394975,0.151874884294,0.577549017691,-0.782915441704,1.13400006524,0.793274225089,-0.411890855019,0.126485931783,-0.809169411963,-0.458861228606,0.370303166381,0.428316505378,-0.774904846863,0.373082960827,0.686664123854,-0.0847273568171,0.351390956229,-0.517293808799,-0.314753367138,0.328534747224,-0.430001887234,-1.0310304228,0.62754502228,0.35168625054,-0.435956439781,-0.38734183474,-0.140465146833,-0.751449903581,0.121495891421,-0.939472774439,-0.497384844842,-0.554942467235,0.686483699848,-0.145045283526,-9.22554204448,-3.19591073108,-1.97033369635,-0.249157530583,-3.77251712978,0.503218210533,3.48041707276,-0.405234476965,2.63046002127,1.15913863961,0.131355107098,-2.55998093976,-1.17026243293,-3.70985125671,-6.9805869956,0.682873270625,1.8905131235,-0.902950576468,-1.34894327404,-1.92355080622,-1.38044224497,-0.0142899390167,2.98879452857,-1.87325138058,-2.01149469345,-5.69865540618,2.29338651195,0.096389758252,0.393001879493,-3.07802370624,-1.00150596787,-1.73699818734,2.80810845474,1.5467292863,1.10965274706,-2.13706135544,-1.71409017155,2.73035481958,1.78380855695,1.75106574351,-0.404875782811,-1.26033429995,1.90300110327,0.740948138473,0.245413225572,0.84220209295,-0.03980633593,-0.332443546599,-2.26432435932,-0.53851942584,0.0532159353392,-2.21795512029,2.10625399789,1.21384833495,-2.5151631934,-0.111206016292,0.149543536549,-0.426308069964,-0.388942942686,-0.250266346048
6,-0.054908054179,0.105537533848,0.000558149984055,-0.466666463862,-0.167765348402,-0.0520225408137,0.205738118134,0.0760955053898,0.232575143986,0.029304210901,-0.055256338007,-0.273485706522,-0.190842273028,-0.337795809215,-0.34807474712,0.0654382648378,0.0951390827269,-0.24876984506,-0.290001863869,-0.249414227872,-0.11168425522,-0.346860184136,0.673674533701,-0.173118303503,-0.354033443978,-0.570977368409,-0.00406537092061,0.211325720073,0.598185197862,-1.07769991945,0.973702373058,0.616520322132,-0.159433227924,0.341134400911,-0.632488494448,-0.674877290922,0.227979380627,0.699457538085,-0.569484847861,0.575544488452,0.608715589911,-0.213252814401,0.483661934121,-0.380426396858,-0.241420670546,0.394106063018,-0.447233054238,-1.03770484316,0.407803085825,0.303933062894,-0.429316210644,-0.603813515052,0.0584985785176,-0.616949146809,-0.143034297054,-0.941689888158,-0.480922750986,-0.5909929128,0.644257910232,-0.17060559269,6.41499502635,7.58939941823,4.2900899316,-4.56777757728,0.804586120241,-0.819195690146,-0.135754318242,2.78308447588,0.909671454857,-2.17713073775,4.14401002188,-1.18253677679,-6.08760919825,2.34698654729,-3.2563839373,0.39740194637,-0.651371315051,1.66239235892,-1.53500540223,-1.39976684159,-2.12679815012,0.339013064061,-1.15313869418,0.456237942969,0.957444934722,-2.54250965497,1.22537811062,0.952241654177,0.150044505551,-2.5326529956,-2.03680859689,-1.81827882306,2.07337647224,2.49272033126,2.20978049389,-1.99308435582,-0.952640238423,2.50145254746,2.14882251103,2.17190881485,-1.07233028344,-1.23944988134,0.705202490173,1.97076582813,1.19533179707,0.465428842357,-0.308587202905,0.215299849481,-2.10179388467,-0.425672955117,0.0708076296034,-2.08272893221,1.85315173541,1.46700500297,-2.75807865261,0.0612515195575,0.17961625516,-0.294512979451,-0.455285928587,-0.260688680046
7,-0.0423395003304,-0.0712793664514,0.0227458867655,-0.00386356599218,-0.264779609496,-0.063489726914,0.0329654478774,0.370427860844,0.159461574386,-0.0141116567389,0.163147668913,-0.27479172559,-0.695498944654,0.0506533709014,-0.310004729144,-0.0397253178546,-0.0399924926487,-0.0532320009174,-0.391554575945,-0.299058442714,-0.256106803604,-0.329880645472,0.370723931327,-0.0179819787061,-0.0865402255153,-0.585696713642,-0.0121730941278,0.316988226535,0.63211489314,-1.23782561047,0.761111014135,0.427127960647,-0.025412078308,0.572658789921,-0.413928569931,-0.822587722557,0.208396232244,0.895069542051,-0.379683506975,0.780561583678,0.490344477085,-0.319902767392,0.490172443279,-0.133883483205,-0.0846743064393,0.422846187701,-0.491124809511,-0.986022920112,0.212255027546,0.264746730837,-0.423515685532,-0.798431787256,0.226577374709,-0.460192989314,-0.426436363708,-0.928451221288,-0.461474904523,-0.613841614489,0.595501325826,-0.197130075423,-4.60463032904,-7.99262332823,-3.08532404195,9.68050951725,-0.257360617072,-0.233494625289,-1.72109556816,1.18208102715,-1.51362456892,1.69771003703,-0.564528733408,0.764243548661,-2.09119152894,3.70568643918,3.32140619513,-2.36805981717,-1.69995579136,1.66264895101,-0.185391908649,0.512525698893,-0.497220425927,0.0770963982739,-4.42944628899,2.42563725859,4.1917581399,2.11430986635,-1.43629082679,1.0833928268,0.612381065489,-0.476450687295,-2.06506022264,-1.96049272264,0.513306774125,1.89875404851,1.93775870606,-0.824218040812,0.650052089363,1.28299936615,1.49276939888,1.79721109576,-1.20295094196,-0.841322265168,-0.559743479009,2.88034319666,1.87767053052,0.124666633883,-0.559566198698,0.821085492957,-1.78777987407,-0.366581548431,0.0371089480385,-1.78425602788,1.49266413281,1.65590228907,-2.89064553683,0.196921822386,0.209277268259,-0.162614029304,-0.519384931108,-0.269522817104
8,0.153380469441,0.000668419240316,-0.122039314455,0.200479757558,0.200081579542,-0.107629708349,0.0228846737921,0.125783997638,0.109105316874,0.21193800934,-0.0766827510687,-0.216988414009,-0.414822259222,0.129567087761,0.060127404516,-0.286425845848,-0.196837874165,-0.00405035147401,-0.28828305171,-0.157127268261,-0.20240157671,-0.286804716608,-0.0783935903192,0.251490156942,0.400269465798,-0.245687361924,-0.255276385483,0.426755106282,0.723348273722,-1.15565577016,0.579978585554,0.233172823236,-0.0616008625622,0.685763357312,-0.279811372891,-0.825056885637,0.361391264715,0.942229127194,-0.294199292661,0.912686273907,0.384648237902,-0.374346430254,0.379814867469,0.17553987992,0.11923311932,0.423549262962,-0.555975824052,-0.874381200779,0.0535937260307,0.229117405484,-0.423315961753,-0.956093674962,0.354383982815,-0.288481503477,-0.71717578416,-0.903690981949,-0.439083237044,-0.623580080124,0.540490129311,-0.224451969057,5.60943944429,4.97536065995,3.51118243152,-6.25949171561,7.02283794545,1.10586498787,0.801997446441,-5.10467089436,0.62725642588,1.48191968541,-2.94803690981,0.23496609047,7.13018657705,-2.41320600166,2.84054957725,-1.77396074669,-1.33957504031,-0.828533153472,2.23776027072,2.14294522957,1.41018477286,1.06856705567,-3.83289753628,2.64284445473,4.97069212567,3.94195547132,-3.06618560846,1.16835129491,1.14945083925,2.08670110915,-1.52509589706,-1.83869158819,-1.18515156021,0.270079476761,0.638927258049,0.774262362362,2.3498850714,-0.343479049556,0.148318149594,0.762623125102,-0.844121279955,-0.230219321961,-1.58392037865,3.19151037642,2.11730123629,-0.0824779632682,-0.716074410433,1.40016216224,-1.37366322288,-0.352179179815,-0.0389588459587,-1.34900088094,1.05292784713,1.7635235625,-2.90375984276,0.29111101458,0.238446630207,-0.0326447629449,-0.580208581113,-0.27661153891
9,0.0318704158257,-0.111245047068,0.207122903052,-0.0536989477075,0.267010061945,0.337862331409,0.0234936803783,-0.239035175695,0.124463818679,0.124138005695,-0.210449664516,-0.147225915945,0.341532487998,-0.226846289207,0.150707263407,-0.295325910294,-0.302957260862,-0.178693325927,0.00362076741107,0.0797741416347,-0.0281199215901,-0.0800152828566,-0.286237477369,0.459747368134,0.79157347907,0.0460315679718,-0.543138187944,0.566168852504,0.837274811191,-0.849734290493,0.450362141147,0.0805047228252,-0.237925520669,0.626914271203,-0.290587664264,-0.683068648554,0.651959214259,0.838813203599,-0.352648335166,0.924258105399,0.330341346193,-0.366423058307,0.189595581316,0.47957733469,0.321676075948,0.412494466548,-0.629231055542,-0.709630045367,-0.0611560166211,0.193409120979,-0.432151875502,-1.06490555854,0.43563647304,-0.110653640784,-1.00308371037,-0.871684834613,-0.413817458377,-0.62050137962,0.479602076124,-0.252389323726,-5.43885299558,-1.2732232337,-2.98974473921,5.28641956682,-5.76331355643,5.45792393051,-0.443796897904,-0.527311368109,-1.34854792568,-3.10934829023,0.65414596577,1.85407704688,5.528899105,-2.90370080166,-0.796970403685,1.60332463189,-0.753139953116,-2.18085241878,3.13930599086,2.32643878798,1.78143737021,3.04873880845,-0.0642549842767,1.37141767218,2.37845034498,1.22828704852,-2.32655283242,1.68083993989,0.968125879505,3.79330049214,-1.14348069625,-1.09794574063,-2.16144896566,-1.35519924355,-0.794250244012,1.92042758726,3.26843389181,-1.6031288389,-1.27490634812,-0.533705510285,-0.223256975765,0.367243325179,-2.12651511412,2.76359669986,1.84807720186,-0.107435163905,-0.720408526336,1.87059729096,-0.919877859669,-0.364682842704,-0.140175953291,-0.814191788167,0.567481428198,1.77633404855,-2.79392350555,0.341711240181,0.266646123334,0.0934021255631,-0.636759470005,-0.281808740512
