order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.114879439545,-0.144221140679,-0.0447761641108,-0.0577197350427,0.00507903330139,-0.0217182056507,0.0356782799417,0.125402559249,0.0476067525203,0.0455481389099,-0.333842616249,0.121446789677,-0.377347988662,-0.133440981767,-0.0047041589959,0.14114096116,0.164619500083,0.191682873542,0.558543732084,0.696427211848,-0.539297957594,-0.313758714622,-0.256579281368,0.100879174479,0.315407699422,0.1554743882,0.359777219866,-0.01242033312,-0.0738667599046,0.261440850865,0.0765508355267,0.0639116551619,-0.682055836063,0.402389242583,0.0222955063696,-0.0654548650307,0.269796740314,0.149850814983,-0.636602852239,-0.392328412729,0.1641709923,-0.205536274424,-0.965706025191,-0.445734604976,0.610530572032,0.167960061343,0.0830371946093,0.184529934384,-0.351372829943,0.0357031145556,0.932023700487,-0.164159725402,-1.089254161,0.0597436739376,-1.12621959612,-1.37636554579,-1.42747792076,1.58208237539,1.28107608049,-3.523118791,0.983967989154,-4.25270380743,-3.55848591314,8.11514364357,-7.08442823929,4.58145242932,1.59105549951,1.325710413,1.83376393382,2.67219513552,-4.3578067934,-3.43851206317,2.8808375226,-0.332392819488,0.334035757658,0.840274625671,1.44428885874,1.58185340576,-2.17440170973,1.76779705255,3.28532490636,0.776554854291,-1.50938884674,1.19002454947,-0.204152418953,1.46578336293,-1.63253884834,-2.29839012845,-2.77608663512,-2.0173868725,-2.4106580344,3.27838655631,-1.06869161757,-1.69761821691,-2.47433587847,0.979728478762,0.65484039935,-1.7659795847,0.583553657242,0.664317118193,2.3433922019,0.609097829489,-0.650325649514,1.47194024566,-0.203071446252,0.959048421453,1.09308263141,-0.0904520262331,0.577553584617,0.574636872926,0.60116899309,-0.754381807637,1.57139073311,-0.724923124808,0.420611322036,-1.07573000878,0.0177555506114,-0.350869056009,-0.102699536472,-0.433800722877
1,0.307843761932,-0.231542809468,-0.187013498203,0.0840426019756,-0.151881660971,0.190547119811,0.241874152425,0.194201907452,0.245709165322,0.0737150272201,-0.357732569198,-0.468546485117,0.0321748847013,-0.161322141127,0.118791189703,0.194210980426,0.306195376148,0.397342310559,0.34393139479,0.742350814829,-0.246633377934,-0.160686401189,-0.223530384133,0.171496714105,0.190444681122,0.239456551659,0.153752313326,-0.279127297941,-0.344939299704,0.0367250307695,-0.165322641113,0.42317576186,-0.705520174482,0.241430574818,-0.246454157264,0.0120450422902,0.304547522707,0.0168639234525,-0.49309182975,-0.240981862013,0.36557133415,-0.180920121876,-0.973963362257,-0.328362173409,0.570288773025,0.267515959407,0.184770569127,0.177241292551,-0.282616515048,0.0681795449504,0.957800682777,-0.233331168734,-0.910150208757,-0.0338278774506,-1.07638704003,-1.48198912093,-1.42615010883,1.54583417615,1.27386065452,-3.56365357013,1.61020458833,1.06644618314,2.56875372984,-7.84196461272,6.31026281771,-1.54975306809,2.24834864226,0.664899117076,1.51990090274,-1.85090397297,3.04338325736,-6.01358867838,3.2738723549,0.256383499514,1.94648004456,0.393339954914,1.36003805808,2.0919909885,-1.52221180858,-1.33197107766,2.20502583899,2.26270120076,2.07055703308,0.0857042215062,-2.15984464493,0.0889716128456,-2.11892473143,-2.81539702497,-2.4411799379,-2.09622815772,-2.03572326832,3.58364636819,0.545022759786,-1.34383447972,-2.68821069268,0.451974983067,-0.0247504455129,-0.858491195311,2.22872552193,2.31552581307,1.64008078128,-0.157516918873,0.506573702734,0.849765179098,-0.595931156865,0.997621806691,0.912790320572,-0.0506123212709,0.790481320051,0.073931527411,-0.0937672825751,-0.613775826254,1.99055416218,-1.1327762642,0.568412342592,-1.03141012526,0.00739747147709,-0.373460955195,-0.0416561660473,-0.376708573997
2,0.147398496273,-0.139910815607,-0.167598424783,-0.376802278385,0.281101836002,0.107036877184,0.30159726275,0.329415129172,0.230283239322,-0.094834931951,-0.0870121744023,-0.624955739563,-0.0104577766281,-0.0675223159918,0.305525119474,0.267135619658,0.430658250316,0.538906436452,0.314663772083,0.416259381944,-0.110932467672,0.0846583445463,0.0803984193768,0.116076778027,-0.0704031298315,0.173620456345,0.00117892079568,-0.5282628924,-0.529748462575,-0.0928742183603,-0.263168087305,0.716739100074,-0.594284960321,0.160456629559,-0.477415494608,0.00717843789645,0.259284996264,-0.0236338430178,-0.21319783574,0.0516505745189,0.489771802354,-0.239782247937,-0.865416105291,-0.277287150654,0.494119905255,0.360462822624,0.260321005494,0.174924455811,-0.195345589303,0.0514616248444,0.912778039146,-0.284206466665,-0.695528646473,-0.163649553469,-1.0142277571,-1.58157498141,-1.4262635309,1.50752717863,1.27272506948,-3.59842769606,-3.97822724687,0.988209406247,-4.25542495366,4.35657975575,-2.77849077559,2.023012067,-1.30549951126,1.55416242215,-1.81341618704,-0.45561966532,0.924322731056,3.73446212082,-4.11529025671,1.09675364738,1.31506527632,1.25093753746,1.09231194151,0.572645894624,0.841518604845,-4.7966019782,0.739904706524,2.19446928529,3.41585468682,-1.08812813533,-2.76208088627,-1.27279199676,-0.70029495474,-1.9504096566,-1.15526791607,-0.280467260153,0.304652878993,2.01592842963,1.53729788267,-0.196868157523,-1.7836481922,-0.596612669339,-0.867332309767,-0.00213591947406,3.21128772833,3.39931969861,0.863055139088,-1.00577891798,1.63253833462,0.182365197421,-0.906237021061,0.82686669016,0.57526273467,0.00451101120751,0.941524640872,-0.397743276679,-0.803391999817,-0.392185059573,2.27848462293,-1.44600217891,0.665610298284,-0.954960439419,-0.0108999569907,-0.391942395627,0.0187944852373,-0.318632070471
3,-0.0415777505988,-0.0998968687366,-0.193054375558,0.176618054857,-0.197591970023,0.284813824794,0.196188785251,0.298960347207,0.0340916756779,-0.0106735699649,-0.149223165334,0.0159656029268,-0.485452779625,-0.104222825701,0.333438097003,0.440873396518,0.51879144419,0.523042528443,0.424648441238,-0.0751905855779,-0.0254852827196,0.191844592471,0.337980176647,-0.0125795773972,-0.302003722217,0.031460029267,0.0323386334902,-0.638762174655,-0.57115239011,-0.00841479374778,-0.0933376480577,0.792403094702,-0.428382932808,0.205143885222,-0.586210131665,-0.106366335991,0.141694573318,-3.22111225718e-05,0.111861570718,0.40583697724,0.547104664964,-0.37417340713,-0.658727404699,-0.28646523893,0.394399991035,0.426545238204,0.296185796617,0.177685622441,-0.0975128706409,-0.00820989576038,0.798917523712,-0.309927717956,-0.459317281873,-0.319209846567,-0.94519914398,-1.67193155528,-1.42855423293,1.46760322963,1.27757959435,-3.62735606247,1.74835698979,0.479628716063,7.14818791905,-0.0706636554915,-0.662118186436,-1.46824496281,0.225522665952,-2.73344021714,-1.2068345,1.31823071732,-0.763821270885,6.34547826509,-3.17498022348,-2.4211602918,-0.588089363169,1.97170111917,0.659715626217,-0.673139682302,0.741378186608,-4.21735733569,1.3044119916,-0.314908648193,1.25046121816,-1.30355235465,-1.60832755938,-1.28009054208,1.27242241287,-0.192279086054,0.278713917744,1.85513140264,2.96224961522,-0.548606806158,1.63732738384,1.0442862895,-0.375709931928,-1.61701960444,-1.39675689536,0.370333288548,3.0891907972,3.50398176564,0.347765739581,-1.62020500057,2.42329687014,-0.324388176275,-1.05729158551,0.467100464305,0.129344720364,0.0458998823738,0.996941381971,-0.775059527908,-1.45932536399,-0.115546513265,2.42083438537,-1.64494513338,0.704916901057,-0.847071435014,-0.0359085539682,-0.405697789882,0.0780472187627,-0.25983781432
4,0.150764536521,0.148910051764,0.365497450338,-0.0624965278479,0.192643609092,-0.0866270607645,0.176727931227,-0.0576285408442,0.0183446640811,0.0380418882367,-0.00839392365186,0.227829124941,-0.400389163206,-0.498265607707,0.301908136526,0.588150617299,0.563033282893,0.448756103817,0.367072151004,-0.311351670231,0.167832115537,0.0330024362066,0.288826618217,-0.118010360148,-0.359307744349,-0.028935635414,0.222133337736,-0.572305125445,-0.494219868046,0.226886572916,0.270599954513,0.623744728454,-0.289657283406,0.349997191603,-0.562272300033,-0.295833535424,0.00167245157666,0.0290777870671,0.366429191948,0.717381100639,0.573861745398,-0.54841745741,-0.39937714651,-0.331841381482,0.289117900051,0.44951978169,0.284915931788,0.182676351676,0.000125942642974,-0.0986265544267,0.624826245577,-0.306513673051,-0.216353067693,-0.488444273382,-0.875283621524,-1.75001568221,-1.43361498995,1.42656527977,1.28827529413,-3.65038019716,-1.93684258717,2.48016691225,-1.62345785356,1.67640785153,3.46667946046,-2.4711002488,-2.48402234215,-2.83591524914,0.265421364661,-0.294089270551,3.53824112577,-2.39133014403,4.41764656126,-4.30509990167,0.687475998442,0.660445622245,0.220011868243,-0.683081726662,-2.05788233645,-0.326275481402,2.34170108514,-2.46962051452,-2.12781690894,-0.743245439639,0.498576796516,0.262921109915,2.27611114082,1.40536068912,1.12736303772,2.49479773874,3.89991330911,-2.62595050372,1.06099861318,1.71843205846,0.750353578547,-2.0363980081,-1.28579197428,0.115170100993,1.83626725256,2.57000885703,0.260624359728,-1.77820860874,2.6606197035,-0.524888907616,-1.01653231432,-0.0225507737251,-0.354480032442,0.044693666796,0.935441797684,-1.00531119004,-1.99824971587,0.185103421598,2.41377153727,-1.71834769994,0.683188068143,-0.710024422897,-0.0659984892565,-0.414123993458,0.135524356628,-0.200591569776
5,-0.361254672888,0.0755425994351,-0.0456660190731,0.420638386661,0.125259122994,0.0480149971257,-0.285344241154,-0.152567362786,-0.0280750899828,0.0428630419094,0.301641855278,-0.152971943203,0.0429996446368,-0.696439082176,0.539905439569,0.56738619357,0.55483930781,0.380803349601,0.0610450577768,-0.193038258944,0.352665239798,-0.182467385261,-0.0155770698206,-0.162930639013,-0.224098074767,0.0951647660354,0.435564852307,-0.392902524247,-0.371383282793,0.416395660375,0.596382881534,0.321023212227,-0.222931204973,0.519016092663,-0.463525921688,-0.484019416741,-0.0938820334503,0.00926126351123,0.455037699192,0.895726332231,0.611683180768,-0.712509574477,-0.147481254313,-0.379608386786,0.196801883953,0.420652041779,0.226689704752,0.184474556591,0.0855331802706,-0.203238117832,0.404902015289,-0.273197214346,0.018657569132,-0.658608683004,-0.81055879284,-1.81309110899,-1.44185774365,1.38497509563,1.30460713805,-3.66746808465,-2.52037586067,-0.998500182197,-0.331111028432,1.53190392505,-1.85266560269,2.77787428063,-4.22509566515,0.114609583292,-1.18960473122,0.845606848452,1.02062259138,-2.91910577577,2.39258058455,1.15574471942,3.74311174218,-0.77031719794,-0.455679384984,-0.834849800064,-3.49512462636,2.10106895729,0.82704276191,-1.20036873744,-3.44867744368,-0.213683765816,1.96143199497,2.12410671122,1.76299753026,1.97333561615,1.22658168971,0.971144970568,2.19689095227,-3.12833228302,0.279638500735,1.51434042535,1.07328649218,-1.58319699157,-0.539424388482,-0.542880949111,-0.12894084176,0.92184298135,0.540502068868,-1.42313385338,2.27743634058,-0.374147174393,-0.806214653053,-0.55324173302,-0.796486826342,-0.0205478449205,0.753346755939,-1.05533440044,-2.36870817046,0.477110579062,2.26361597535,-1.66391546934,0.601681675117,-0.547663159889,-0.0991940959736,-0.416651558177,0.19068281212,-0.141156403438
6,0.0104057483151,0.279122644787,0.390570909289,-0.0138620237937,0.161455380893,0.00827026178625,-0.245410230971,-0.215207322848,-0.122612925789,0.146208592983,0.0901415243925,-0.124018126879,-0.0796844883104,-0.344176258058,0.856929559447,0.525530579079,0.461069232986,0.2475980714,-0.20562264828,-0.0152853112031,0.268223657351,-0.124361907192,-0.30592359582,-0.174370108795,-0.0327393623485,0.350766917258,0.544411674242,-0.217406836672,-0.259917401354,0.381337883914,0.651263910924,0.0520361673925,-0.226487138236,0.628121199679,-0.375082283788,-0.589109969195,-0.0963136314248,-0.0767005884327,0.340414472925,0.897514887586,0.685949371032,-0.819785801296,0.0387093968957,-0.39705691595,0.131172011664,0.340910845805,0.129510338492,0.176152878661,0.147303475824,-0.303349653857,0.157862206967,-0.212411657274,0.232106078313,-0.817177509602,-0.756757204927,-1.8588791532,-1.45348271891,1.34344874412,1.32631779673,-3.67861380672,4.41082666146,1.25640459868,3.6705584208,-4.23900277493,0.375296866263,-3.03952047388,4.55077439559,-1.19308696229,-0.246755906257,0.284974359695,-4.31290335544,2.8800494915,-3.97954175755,4.43429528927,1.36923273569,0.292926868885,-1.40708422456,-1.91482604862,-1.3487901989,1.01215941043,-2.48944920318,2.41743568012,-2.03000242568,-0.0707017417282,1.50599652428,2.67158124515,0.355273176335,1.37516397166,1.00018689183,-1.71137901827,-1.22178318399,-2.04747750315,-0.293220251459,0.579826356213,0.588856477441,-0.441782343751,0.49818140402,-1.11635596309,-2.10075707086,-0.85202101112,0.937514480544,-0.674564302713,1.37696732462,0.0619884524436,-0.497978878718,-1.0230056207,-1.12239587198,-0.157619701561,0.467149965928,-0.915876274681,-2.53651820176,0.729678646088,1.98577664774,-1.48825189186,0.466006660934,-0.365265782603,-0.133251280619,-0.412767906336,0.243020774546,-0.081790904376
7,-0.121850667368,-0.0208922567417,0.0235390969523,0.218652027561,-0.109738739455,-0.139277406014,0.121664665583,-0.168115468798,-0.0874001487803,-0.0390487659827,-0.249352118076,0.079761575484,-0.406761604332,-0.11667941363,0.675112270837,0.611733059002,0.296948973054,0.0175266105627,-0.181590403777,-0.00714449995865,-0.0588623400698,0.231282502355,-0.402108155422,-0.183529928923,0.0174964686486,0.565000255606,0.512701452153,-0.136639338759,-0.163147770277,0.100969934659,0.367849746978,-0.0678611971553,-0.26845968737,0.626819140867,-0.357364336869,-0.567406362775,-0.00148765451002,-0.194120159451,0.0586765883171,0.742274771367,0.792302592264,-0.842385815863,0.118655692392,-0.362791275987,0.097117770582,0.221252073471,0.00793745749218,0.150855965892,0.176674779723,-0.380600793593,-0.0951735095788,-0.12944574414,0.412313511829,-0.952704903334,-0.718846539541,-1.88569173574,-1.46845624959,1.30264969825,1.35310208233,-3.68383700963,-2.98571654331,-3.37180539099,-7.98818611945,4.1011150717,-3.44074715988,1.06559909005,0.62823699697,2.9228091725,0.539402322713,-3.85235206341,-1.34420854613,-0.446497707821,-1.04565126144,-0.681667954523,-4.76566233686,0.869854504545,-1.67766478159,-2.39794685517,1.58611255846,-0.583457293443,-3.31273875175,4.02897081671,-0.016796237803,-0.130278033899,-0.679663873828,1.34538086153,-0.887576468806,0.22439901207,1.00423104425,-3.6064639539,-4.1743384775,-0.35582286296,-0.480064568131,-0.597148924958,-0.237979865857,0.846472615003,1.32245797723,-1.10207310748,-3.36877794991,-2.12434190504,1.13065319127,0.224055595111,0.201092289321,0.629332432066,-0.192362303785,-1.33769063736,-1.27751360633,-0.356934672691,0.112818895909,-0.602802168444,-2.48819942869,0.916961015075,1.60312769739,-1.20618875151,0.285767850105,-0.169321559382,-0.165753720538,-0.40204157266,0.292083857142,-0.0227475026126
8,0.11957114664,-0.0612561657766,-0.171115835492,-0.204940641671,-0.0225874361856,0.0388609901712,-0.0390740832963,0.198177465922,-0.0702471941551,-0.411741897716,-0.220591878479,-0.254485458696,-0.262591480256,-0.377180619859,0.129101588097,0.544549612808,0.15861280134,-0.155046388086,0.0162863299944,-0.0480677879842,-0.244125810076,0.535845333769,-0.358533979352,-0.206092983112,-0.169110239835,0.591837534152,0.393869407165,-0.160164272979,-0.0459420662859,-0.263432532209,-0.101352624269,-0.0392236460085,-0.310674903915,0.51949799376,-0.412739418026,-0.435411610767,0.14757736983,-0.268782382809,-0.295155153646,0.503950822608,0.896878268874,-0.779210466607,0.0800821532502,-0.273319426251,0.0892597160459,0.0807799821517,-0.119446521416,0.103581434168,0.169297639804,-0.419398252634,-0.332828043974,-0.0318220162169,0.550178679483,-1.05559126924,-0.700659565784,-1.89253776353,-1.48649899737,1.26327950642,1.38461197024,-3.68318220896,5.57031874769,-0.391364695323,4.01027159993,-9.63369665033,3.53643532513,1.30678430177,-1.61961384003,2.38378458839,-0.186817269625,-2.16020978533,0.622300074382,-4.95313649436,2.67840097288,-2.99018559144,-4.62371628149,-2.83798400596,-1.04566517295,-0.687644437419,1.83942997655,0.144176207537,0.138330671015,1.47496974965,0.611918134469,-0.374231688679,-2.87111536062,-0.79548316886,-1.34859706155,-0.566224508792,1.38022697709,-3.26327196562,-4.71650848051,0.756065780856,-0.314603251133,-1.45750144816,-0.774107939521,1.67601577851,1.54041777572,-0.252436680959,-3.50715430427,-2.47013453783,0.874372666574,0.997905065712,-0.940877021985,1.13345675474,0.0111449255915,-1.43163943035,-1.23743954062,-0.59131035301,-0.258318725609,-0.154962352621,-2.23206225648,1.0204566581,1.14399023299,-0.839577806256,0.0739317640171,0.0327765010043,-0.194223740728,-0.384146517121,0.337470555826,0.0357290969499
9,0.33458519538,-0.301841827539,-0.237538035952,-0.32539355617,-0.0958045151076,0.0592246745349,0.0620703332211,0.080406545028,-0.103378834644,-0.333766242011,-0.33911730524,-0.586600778855,-0.174316450278,-0.433220361308,-0.0563525528651,0.0471965064677,0.0609410026473,-0.0871839317251,0.119709108677,0.0419176643921,-0.0186687083203,0.48292809799,-0.317162144311,-0.273849718334,-0.492081063225,0.437779032118,0.265607945438,-0.21651713739,0.110844825964,-0.479325248733,-0.480574469321,0.0439518619765,-0.323505287207,0.357858781678,-0.487751161078,-0.259621286424,0.283843554117,-0.221926168294,-0.605621897523,0.28165805929,0.950091142351,-0.654092399597,-0.0586495921814,-0.144140784331,0.0936261547045,-0.0569381971227,-0.233368159656,0.0327871532151,0.126437716703,-0.408977912512,-0.535599618556,0.0715201870912,0.639612208635,-1.1187060401,-0.704599693803,-1.87919524931,-1.50708577884,1.22606607229,1.420462126,-3.67671794409,-1.20894254019,-2.53217747419,-6.90017460503,7.70542506835,-4.90495687419,-0.951569890448,2.8973919181,-4.0320900923,-0.447995392499,3.17438359508,-2.99680634107,-0.746484100961,-1.72058069843,2.35968960911,0.854870498674,-6.34692517375,-1.16815862226,1.92133276614,0.189579799127,1.42129121054,3.9265987921,-2.32397461491,0.157414554733,-1.06297853644,-3.18152214691,-2.01373480276,-1.14361866663,-0.38057147531,1.68678382741,-0.803928788281,-2.47809080587,0.720244409399,0.0877829363008,-1.65502832797,-0.593136997996,1.69828362401,1.0890546515,1.26428224501,-2.5467911607,-1.82674955169,0.113403999831,1.43771195839,-1.760122833,1.39880500928,0.0448919584917,-1.28315434197,-1.01301340985,-0.819653068941,-0.58667773996,0.370998537939,-1.7968895116,1.0304952131,0.63989861234,-0.415642742535,-0.154042437107,0.233106252391,-0.216242654213,-0.358885409304,0.378836871057,0.0934033498606
