order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0889807760697,0.014940503848,-0.147486186368,0.0516998430461,-0.286947233117,-0.0732071171032,0.158852758618,0.30754989724,0.461136592297,0.0427080858834,0.0201787260957,0.208518593357,0.240558498098,0.301113668887,-0.51495343858,-0.0897545403496,-0.395386080009,-0.222575327232,-0.505984321001,-0.535009276577,0.358928614072,-0.393152432007,-0.274261928272,-0.039338493649,-0.351876798198,-0.153237994962,0.210743367211,0.326694226292,0.170375134853,-0.466535973601,0.0644654940996,0.110128474394,-0.422249586184,-0.143496035594,0.0604845072932,0.175889853159,-0.331184901744,-0.206988469056,-0.345217982964,0.594706886287,1.04859255815,-0.646332574448,-0.0367088050299,-0.559358606889,0.42959237593,0.695189231717,-0.396525663535,-0.924832244844,1.298829354,1.40395771463,-0.790998924294,-0.151994768728,-1.0820198661,-1.57003373924,-1.36498917866,-1.36854784226,-2.12234592897,1.79998174048,1.04160387419,0.696273265582,3.39829915088,-3.36446331215,-2.6849835187,2.88141540028,3.95526617159,-1.44518694026,-0.422156865066,-2.53372281705,2.03700343822,0.598023844782,-2.50416421298,0.652522913683,-2.42246203713,3.14584670994,-2.35421234354,0.574500631181,3.26711803904,-2.81748421481,2.11262575589,-0.121980918863,0.028857506227,-0.881224982427,-2.37806786161,0.281673138498,1.83408121457,0.880296232772,-0.860872934017,2.34049082557,-0.573657370151,1.74374950637,-0.234607504594,1.68204319726,2.8552322258,1.00955164801,2.6399844554,-2.09005696156,0.669725057328,-0.32879274295,0.148121635563,-0.109295259055,1.91059706032,-0.510041585067,-0.381172598219,1.40111665089,0.878894603839,0.275163355716,0.517232179735,1.42032233754,0.758258775459,-1.18089467259,1.24818900232,-1.27721111705,0.105092998633,-0.412817904571,0.794335096677,-2.18831771512,-0.598600448282,-0.330699689369,-0.835655572306,-0.696644035571
1,0.375097431075,-0.278588770957,-0.0680786278917,-0.0865125616515,0.264270697392,-0.041150053474,0.0127373017187,0.127831176992,0.317235703529,0.243375514751,-0.0524990205937,0.144725273893,0.104341576242,0.580161172927,-0.549658909869,-0.230055259666,-0.0334012978405,-0.516931335497,-0.291430242174,-0.480626011552,0.253781210487,-0.1933732805,-0.32421576491,-0.100714755336,-0.0696099106337,0.0346831421172,0.00849761598202,0.454911375356,0.170922035716,-0.226356942304,0.0892198786233,0.281947331202,-0.0843263627022,-0.00847288147407,0.317419865987,-0.0156973970638,-0.243853748114,-0.212194558004,-0.311067359516,0.595879468202,1.1921523683,-0.692137623169,-0.118852466683,-0.399736458619,0.526961639528,0.705788909251,-0.36670958963,-0.780270173671,1.36532205267,1.27442359842,-0.668602886632,-0.299147306374,-1.06569883144,-1.60390306055,-1.28836363003,-1.59026461309,-2.17738583697,1.76645003473,0.957975928581,0.624730206999,3.92602706238,-0.911412968203,0.582805967232,-1.77504378701,2.78394842839,3.33513954089,-2.14755924718,-0.930243186637,-4.32050575109,2.27952493988,1.5528196194,-2.06369622678,0.358576632616,1.58348264625,1.22982076303,-2.7276860547,2.81013625992,-1.9743147858,1.583657379,1.38779725199,-1.87117790675,4.55668239127,1.26867139335,-1.29989204978,3.35527310411,2.42476021675,-2.95107132409,0.20410040949,0.541643649518,2.86125345772,0.681236779424,1.53472015892,3.59102044301,1.43493703212,2.26990285395,-1.5987307608,1.08176518376,0.239326584751,0.522325655788,0.150826011336,0.920323499974,-0.426965727695,-1.22450027792,1.72877968379,1.02846128755,-0.0576921848045,0.0850849208445,1.44498594662,0.542416180623,-1.39627173577,1.18667925835,-1.64544211386,0.212624127227,-0.259625911398,0.728266069884,-2.23644458036,-0.50397735617,-0.339248840335,-0.835978337197,-0.73363677377
2,0.304593277367,-0.287618161004,-0.285406988212,0.0418339237918,0.0582314748844,0.333638480899,-0.0137715721754,-0.00862799068269,-0.0901546340419,0.275147931962,0.249115574304,-0.0477256198371,0.282454815522,0.530994557641,-0.402294997771,-0.459575395239,-0.0139359534979,-0.480570765585,-0.247326601029,-0.250974445064,0.074787446393,0.361811017801,-0.119879055294,-0.221339675602,0.211204945373,0.222958874581,-0.304753956332,0.393752126666,0.250066605907,0.0534782660751,0.180697633721,0.378945424452,0.234261698293,0.094128109269,0.474838393974,-0.121908251054,-0.116222464735,-0.158481757833,-0.246345111542,0.625005624658,1.22849806364,-0.735493044048,-0.271710113793,-0.227731601905,0.626519417777,0.685878043929,-0.377261564581,-0.6411392174,1.40174991516,1.12751427494,-0.556235504989,-0.476703915567,-1.04138892502,-1.62106575772,-1.22123511821,-1.81391385103,-2.22352803415,1.7322596481,0.874593730981,0.549663325227,-4.68092977904,-0.171269010422,-1.84827047791,1.27263514603,-3.67738281311,1.18109530363,2.51868000759,-2.16575929687,-2.41904640172,-2.01404641105,3.23528229504,-0.456621337264,2.35687989549,-2.38356629654,1.17367517278,-1.17788410092,-2.66830037066,2.69340171297,-0.553593549434,3.01617057347,-1.2166508555,5.50858076788,2.10117177037,-0.671374829141,1.77053473259,0.830761241726,-2.88269098933,-1.18759096591,0.831667353602,2.44744966594,1.00907808724,0.266794340813,2.51553135125,0.414453631933,0.735520842261,-0.461486817305,1.44938043747,0.827028767646,0.729971373235,0.415125701418,-0.19353928553,-0.454982078149,-1.77391540694,1.63606129399,0.917387655791,-0.324689876699,-0.280289465627,1.31139305008,0.160507469124,-1.52765681353,1.04818875142,-1.88264926602,0.263551317129,-0.0797432880292,0.605316536298,-2.22695381642,-0.420928999544,-0.343965217232,-0.830735723426,-0.767107402116
3,0.0118470652728,-0.0441619202633,-0.102877788343,-0.214968600148,-0.0215140178325,0.038058190757,0.274830265988,-0.144430595185,-0.127020021523,-0.0274920053043,0.35015528621,0.208103929905,0.404373083945,0.236087918821,-0.340252205278,-0.442915340035,-0.447367433328,-0.12082284184,-0.299062300208,0.0426034555861,0.0730026367065,0.725349474162,-0.0281689953857,-0.178501848831,0.232646821688,0.1400194977,-0.497100475919,0.269639538064,0.295713498775,0.212773997426,0.260981068747,0.322680829109,0.38398607409,0.05110105803,0.452269182601,-0.106590904649,0.0385813977032,-0.0503370512771,-0.175579029983,0.672636910551,1.15753522167,-0.784840099728,-0.461049514674,-0.0873523840578,0.701830481024,0.644614640632,-0.418919501738,-0.522910751111,1.39297186062,0.971683929012,-0.461323147582,-0.670956588029,-1.01503486554,-1.61922222195,-1.16896686033,-2.03376706132,-2.26200197296,1.69776743463,0.792014819916,0.471428421505,-0.336237203268,4.9197075143,3.78741656714,-3.64773482453,0.578012460412,-4.74840640362,0.606304987838,0.733012119563,0.9200197787,-2.82610877032,-1.67618164233,5.15522645442,-0.278981856645,-2.68115103968,0.312552641872,1.08127161541,-4.76276230507,3.36076814076,0.183496893416,2.34154792212,1.21842659853,1.19567779974,-0.604179415481,1.54794779701,-1.29637583307,-2.51225982301,-0.759758922574,-1.0705737121,-0.0779597818856,0.563196732951,0.457032917554,-1.37432848311,0.415947275122,-1.28905069025,-1.15841281332,0.716614479327,1.59513497322,1.30948253297,0.626034059923,0.494349928279,-1.18597085418,-0.53317248269,-1.94911228157,1.10228757209,0.550497640604,-0.480001348707,-0.531103913106,1.0310884606,-0.354247796918,-1.57558791104,0.839147770067,-1.97860901466,0.253311900752,0.118930028975,0.432453519972,-2.16087976587,-0.350766043785,-0.345365324806,-0.819912461271,-0.796987504373
4,-0.132958180348,0.129113285285,0.0991330052902,-0.0597934862072,-0.209061121463,-0.180593311929,-0.0871062387277,0.117825248758,-0.0260110442994,-0.133001832815,0.0599819199871,0.666736909902,0.299751457603,0.104091203727,-0.2798827593,-0.360136190742,-0.720731880825,0.00415452960364,-0.131739649036,0.135810004378,0.268414255185,0.592387245834,-0.223691173729,0.0329481584126,0.0208294799157,-0.224331717523,-0.456660742873,0.204385028201,0.222732747557,0.155174600276,0.252387749215,0.122420112759,0.328401806665,-0.145307273293,0.265930295045,0.00113229954226,0.190698043572,0.0968380323585,-0.133045935806,0.714079109311,1.00238251711,-0.840789980987,-0.649577495444,-0.0190550511179,0.730577441616,0.593972846246,-0.47890598458,-0.438591373053,1.32826703848,0.814867920351,-0.390353857969,-0.867744772388,-0.992698811585,-1.59700910619,-1.13609118545,-2.24430760985,-2.29412942288,1.6632824114,0.710796798311,0.390387119544,-2.60831944618,-1.74056520285,0.0099026023506,5.68006524847,-3.13257025965,-0.012778372865,-5.94217803536,2.66679139972,1.08774258052,0.760885208265,-2.61439346941,2.01507544624,-1.01996653989,0.153866808266,1.01220468797,0.172695968147,0.0507169654817,-1.21050049049,3.0689466491,-0.640705735734,2.22912199548,-3.3950551253,-2.82882793873,2.17746515341,-2.37864198256,-4.25660052444,1.37412100486,-0.227462829739,-1.32487066508,-1.63694077425,-0.671632397523,-2.47891834949,-1.36614391347,-2.45352219131,-2.38270503212,1.29758944452,1.38307686222,1.5961500147,0.169561990756,0.284274435961,-1.8493583061,-0.57149145538,-1.76841263984,0.218193431131,0.00426974013936,-0.513601820313,-0.645539089636,0.641389442883,-0.94751861118,-1.54959740467,0.571844090606,-1.93449387669,0.184114982363,0.325648268433,0.21925353151,-2.04139969588,-0.294024527876,-0.34388736329,-0.803522910943,-0.823229070626
5,-0.0973938467615,0.116618027751,0.105865844931,0.16007900951,-0.119485065486,-0.278344578203,-0.373965190521,0.034402208291,0.109288440673,0.0478038999076,0.0423636909674,0.420382261222,0.295339399898,0.218881686043,-0.178247592686,-0.39543966674,-0.454217231425,-0.273721578482,0.189856392943,-0.0519054716337,0.42249396692,0.196103000642,-0.461186480974,0.152032612262,-0.128019824237,-0.591196425905,-0.284977435649,0.205841400752,0.0625708863177,-0.0747688827955,0.131189964343,-0.13662061035,0.157153212331,-0.391078879965,0.0205702165364,0.121826488209,0.303593486502,0.260800114986,-0.15040246711,0.72062995473,0.802482582174,-0.895006141639,-0.806139950925,-0.0493753654733,0.701087152698,0.545194755919,-0.543630155014,-0.396353503936,1.20313773708,0.663695231131,-0.348313133685,-1.05357875201,-0.979895576981,-1.5542552613,-1.12607335528,-2.44043582,-2.32124770604,1.62907408866,0.631494267131,0.306904819789,3.03647342662,1.33648175656,1.08231016095,-2.75021997335,4.87910044904,-1.90335322644,1.18212841948,-4.369721001,1.2570743999,2.4385125209,2.23978725993,-6.23901829044,0.738913803213,1.72238620809,0.596577247616,-0.40114976672,4.43272485817,-3.27791579337,2.39771857862,-2.66279661406,0.482412043537,-3.7084982983,-1.270090546,-0.178631957062,-0.15994268422,-2.52769275385,1.70416791952,0.10213725944,-1.64719462304,-2.6690141113,-1.6675325429,-2.5118541715,-1.78967003982,-2.19509656844,-2.2892014808,0.963489245395,0.829526428164,1.64160811052,-0.544949340431,-0.187231403782,-2.07239080944,-0.48724512617,-1.3314343267,-0.834125689334,-0.589047385717,-0.44893784306,-0.628805567991,0.200474584959,-1.55051831646,-1.46578805106,0.263921123025,-1.76238774386,0.0645853267486,0.527439380081,-0.0226169063418,-1.8736351179,-0.250485646067,-0.339882338579,-0.781613026658,-0.84580458051
6,0.0146846422201,0.0092211402016,0.099782267312,-0.0433027393601,0.116123758944,-0.181783268503,-0.141782047023,-0.369948550643,0.0838230985917,0.291179874405,0.296946181439,-0.185876541637,0.306289014117,0.371328550603,-0.225650193594,-0.337330348966,-0.0529028733358,-0.431555239277,0.184262483382,-0.290558116182,0.339983896228,-0.0319022929199,-0.404448981609,-0.0136462357279,0.0150794074093,-0.662528871073,-0.171590919515,0.195158706427,-0.059169795478,-0.313656777054,-0.0554072300028,-0.346974031619,0.0207991690792,-0.536760986414,-0.15113870771,0.169041767162,0.351786995313,0.417146882165,-0.243679821231,0.672997602114,0.602327456368,-0.932681205099,-0.912122557716,-0.183817335843,0.616424735194,0.50594780817,-0.601195665985,-0.397866916377,1.02031664676,0.522991150521,-0.338191799808,-1.21666778681,-0.980994931588,-1.49216253805,-1.14113401847,-2.61764999267,-2.34463660961,1.59538135992,0.5546555943,0.221348651108,-0.944082816044,-2.55017335097,-2.98101495347,1.34916755959,-2.31987241542,4.75413636888,1.52019456376,-1.3790955933,-2.09340533434,1.97515433879,1.46323006072,-3.63623394678,-1.24199638845,1.02467099496,-1.56016697507,1.80981269887,2.69639198513,0.802196840131,-2.84691044817,-1.66769463518,-1.98845041669,-0.634969451118,2.38023319977,-2.81693450715,2.80314905539,1.15476320258,0.421859737504,-0.413986506809,-0.590691106264,-1.79953303616,-1.91097333694,-1.57320232462,-0.737177383844,-0.542236175557,-0.997567522847,-0.0998179607928,0.135325095804,1.44827185983,-1.30700001632,-0.765331354636,-1.8664608963,-0.238304766632,-0.782164894182,-1.8248290134,-1.07318053718,-0.331572844976,-0.50836707934,-0.221532695791,-2.08907516232,-1.34353757968,-0.0625664945453,-1.48388109958,-0.0912103395724,0.70997930873,-0.280048752269,-1.66437127516,-0.219228992717,-0.333611721528,-0.754261680896,-0.864706970621
7,0.0453840724319,-0.0807249626619,-0.191493889038,0.0332771876371,-0.125090353382,0.232789615891,-0.0696686928615,-0.142140650072,-0.154666349875,0.297138131232,0.212191959234,-0.11106522784,0.0456676485962,0.378863502122,-0.410122207361,-0.0844590544191,0.0324370032738,-0.139270665683,-0.300758370389,-0.350682517392,0.0943029878099,0.0318915406942,-0.0654817041799,-0.291155394249,0.332475936254,-0.406515851456,-0.194270567292,0.121647296605,-0.0358439433465,-0.389175467269,-0.221801944815,-0.438762858285,0.0317874618189,-0.48375424713,-0.166030392658,0.097159138148,0.336234602333,0.544122982463,-0.40464529685,0.571532232979,0.439547010892,-0.93767743811,-0.963672801278,-0.404822799101,0.494838786775,0.47892584426,-0.643200941344,-0.437662327506,0.78979912187,0.395629739691,-0.360611025785,-1.34776687504,-0.99874825826,-1.4133890328,-1.18214124363,-2.77219593149,-2.3654521451,1.56242131184,0.480819584133,0.134085431661,1.8710904326,-0.199592051106,0.271344600633,-2.94115494272,0.898439484675,0.466426634164,1.32333289803,4.52585399091,-1.19755042276,-2.50809331452,-2.73139092831,4.38666968139,-3.12949266778,-1.0135841786,-1.42286583366,2.5762349653,-0.602996055302,4.14254693053,-5.80467464874,0.344456090327,-2.46681520662,1.41374637563,3.74056321086,-1.99869075583,2.884737955,3.51169563888,-0.687535873135,-0.967899399743,1.03624615817,0.402385307439,-1.29863570047,-0.262806665815,0.963842379287,1.57211727478,0.673905144658,-1.3016261921,-0.393290405845,1.06645815555,-1.85567358387,-1.22495797083,-1.35192288736,0.1583535257,-0.264529098195,-2.53206824605,-1.30747168389,-0.212424772895,-0.32492115121,-0.553986329073,-2.49382032818,-1.20190066603,-0.382550008722,-1.12787607029,-0.265255968663,0.85865622486,-0.539227451116,-1.42171069333,-0.198715517989,-0.325251309899,-0.721581329555,-0.879949483354
8,0.185004519624,-0.143865372564,-0.0602983720126,-0.265058288063,0.104900953378,-0.043142493766,0.192660300273,0.221976428343,-0.0103535166237,-0.156383497772,-0.0623724243289,0.32257126068,-0.093411621116,0.176057751639,-0.379993840853,0.044490933859,-0.0400633034902,0.159138956049,-0.724967703859,-0.28186906753,-0.071411579066,0.137710817551,0.215304613761,-0.296077586321,0.47576663768,-0.0641346345404,-0.255574058532,0.0322987648665,0.120308160777,-0.237751026941,-0.301527076626,-0.410775179747,0.194413408337,-0.249407834793,-0.0384817055556,-0.073421917737,0.287409982875,0.627236809184,-0.600197559392,0.438988973426,0.336159182589,-0.898517242252,-0.969652494582,-0.675324664963,0.366270487653,0.462190882051,-0.665526761161,-0.503680162065,0.527863626629,0.282735356254,-0.413608569383,-1.44077258292,-1.03398448416,-1.32201986398,-1.24857885916,-2.90117930624,-2.38466988548,1.53039736309,0.410512112788,0.045479650863,0.15553128066,-0.105473544545,-1.12571751133,1.16073373225,-0.0478521877053,-2.83832322058,2.66298173148,2.10731101003,3.40095346182,-5.13462096391,-1.95614616937,2.34529529949,1.10380883344,-2.75743509394,2.35099788653,-0.324698825676,-0.271389661447,0.814714117604,-1.6200524554,0.692999984556,-0.578452007808,0.24629531325,1.43589796989,2.16807682721,-0.370745546189,2.86782820128,-0.261759124026,-0.638898988182,1.85304230656,2.47295986261,-0.285302027524,0.721532493763,2.10452080827,2.89096976722,1.69612893871,-1.97842517689,-0.500408898902,0.589512735364,-1.97009412094,-1.35866216102,-0.710817218794,0.628562051668,0.116526702897,-2.79548672982,-1.20421200362,-0.130591682368,-0.121620241736,-0.737642340467,-2.70997788473,-1.05632775836,-0.669764346581,-0.727801133183,-0.437451290485,0.959740323196,-0.786414082923,-1.15467975549,-0.186895212887,-0.314900659054,-0.683718030975,-0.891565396117
9,0.0791276347921,-0.147059090403,-0.228559762825,0.0699885901561,-0.190934442431,0.0137176007164,0.232179625206,0.311955134296,0.226350363584,-0.372185148138,-0.145168616564,0.206389788728,0.204836507176,-0.0730757726383,0.0129119486388,-0.0946371084829,-0.00361130574611,-0.0333303363613,-0.551187207809,-0.247916008062,-0.0117786688443,0.0492372301085,0.209040343244,0.105618338641,0.260894065799,0.111569938141,-0.209466861251,0.0217678717722,0.280669142123,0.0560327322764,-0.287758039273,-0.319005779086,0.405764911957,0.040299070856,0.129794212351,-0.268436528141,0.252469003042,0.662828909827,-0.780774780932,0.314306979243,0.295502978633,-0.813187939175,-0.946421612574,-0.946963787458,0.265660370962,0.451040825293,-0.668072252005,-0.578947894043,0.255195995504,0.18417238647,-0.49262444747,-1.49302123961,-1.08550371438,-1.22341969895,-1.33859307422,-3.00263719157,-2.40304006358,1.49950621739,0.344242792476,-0.044108515611,-1.29450496154,-0.327534782059,1.37098752259,0.645505244756,-2.25965909749,2.72273896969,-1.67594825863,-0.0957329205993,0.146915387785,1.92545355914,-0.00966210596236,-4.00152514023,3.53752838583,-1.67532397853,4.73930505664,-1.67162522467,0.586907199405,-4.11229425076,4.650193192,0.0318580240678,1.59256577267,-1.84345439902,-1.23982981071,5.25192084548,-3.54576456309,0.604101814596,1.23288070302,0.487658641381,1.09327328427,3.10014719644,0.471015134384,0.986582695893,1.86959462457,2.62024271133,1.44410856461,-1.77063871648,-0.126770131294,0.136442612303,-1.55374564574,-1.06247564953,-0.124137161086,1.06195549016,0.31817308009,-2.55402096033,-0.753905922314,-0.10076576931,0.0657446275475,-0.734963841522,-2.70526511266,-0.916266516587,-0.898899211278,-0.31848954426,-0.58766862169,1.00156223196,-1.0087215123,-0.872809219323,-0.18133359625,-0.302597203008,-0.64085086114,-0.899607631518
