order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.278279162521,-0.0223493648148,-0.475187916483,-0.439152524166,0.0120418526878,-0.279042038694,-0.369344844881,-0.608698143965,-0.358615260189,0.0526011957071,-0.513101440311,-0.376270339337,-0.479589453956,-0.555963216459,0.66944979923,0.387931834856,0.406078021563,0.327745912103,0.387557627491,-0.00688299423792,0.10618142606,-0.061035409263,0.177046108375,0.235505082896,-0.0253008305715,-0.238766961732,-0.538434114505,0.324634082056,0.403861095995,-0.384746439611,0.595390683507,0.470845398759,0.158894151557,0.211885087473,0.264171919401,-0.0672881348314,0.247978236331,0.139102409066,-0.33235772371,0.240280914931,0.438736138913,-0.515793670172,-0.288793932734,-0.631841349724,0.517810238599,0.583381982574,-0.17757021535,-0.511138421929,-0.367281103887,0.90711570344,-0.892601922112,-1.12051040478,-2.10113456267,-0.958392322442,-1.25332866591,-0.811499736044,-1.50548769488,1.59018624494,1.1645327097,-0.249896933276,0.112090780831,-2.26224078901,0.394246237626,-0.60813384868,-0.988225512722,1.04612507331,2.82058546219,-0.66928206379,-1.19707852018,-0.965823404058,2.61400913153,-3.11158404588,3.97080447908,-3.06498538218,2.18210592802,-2.30097772734,0.845824809824,-0.833860063822,-3.12858673299,1.6994777466,-0.944268433195,1.02897169156,0.660093974042,0.843346279635,0.456595425221,-0.420071490448,0.318570281871,-1.97504086206,0.918111541042,0.904660108154,3.76919231893,-0.859690208629,0.656414225638,-0.633196611299,0.223680730847,0.558809628502,0.209758057876,0.728743636616,0.0748455621261,0.0284920282372,-0.678446567119,-0.539746814361,-1.34997900827,0.2266882078,-0.591482423851,0.36439923353,1.12852505434,1.30986348549,0.63016373456,0.156497492279,-1.46997044735,0.848720280939,0.657802559793,-0.336396087409,1.59556591767,-0.784357622449,0.400834133284,0.605181980717,-0.46593094388,-0.82847899475
1,0.217235711295,-0.468901533068,-0.213849670388,-0.20413329909,-0.475244340147,-0.135216264018,-0.221970954634,-0.374149689206,-0.411781382187,-0.394301422811,-0.12510303791,-0.600062994661,-0.240228681836,-0.777199899092,0.738728416972,0.311242090987,0.429134758555,0.269518123429,0.0315313518533,0.18728143058,-0.035869627061,0.0283156061476,0.220577908528,0.266231864913,0.103073922745,-0.280201385479,-0.432895261603,0.182930958015,0.466113840953,-0.342211181578,0.903931873037,0.355162555166,0.13465760622,0.0803525547075,0.225534069628,-0.00217077835883,0.248514860056,0.227560798896,-0.310271075985,0.256771439002,0.367514751214,-0.555863248432,-0.443407313718,-0.593634697785,0.466053339084,0.603852075874,-0.0859104601135,-0.353674433602,-0.261042542132,0.898411661618,-1.04129974207,-1.04583921497,-2.01126727326,-1.0056585808,-1.08938779819,-0.895719144627,-1.46250774562,1.64925370233,1.11804163059,-0.333637456892,3.84102695448,4.1416910492,-0.40538118438,2.87292502585,-4.03724618199,-0.256040388237,0.405436404561,4.55089298998,-0.0350583614027,-5.75806197315,2.70321396322,0.305617342085,-0.481282589999,-0.556612150934,-0.76910543436,1.03400980051,-0.566100605947,-0.522384891162,-3.26809247655,1.6852244048,-1.77342351484,0.502741185941,0.112046948021,-0.163107367566,2.00734636878,-0.381856917815,1.73569561445,-0.752692619816,0.194059262599,-0.231207309173,2.11788291132,-1.25739714546,-1.04700713696,-1.90160199276,-0.920949377885,0.700383301693,-0.19527515679,0.998009240887,0.336729280189,0.278686938028,-0.713057173577,-0.260581884363,-1.70029891599,0.513637287891,-0.434291239924,0.0264210771448,0.699530952686,1.81369377491,1.4668426518,-0.313719043586,-1.4836672698,0.634181075056,1.13406870557,-0.598034200485,1.67158982815,-0.892258193459,0.455377678862,0.574158312151,-0.462640372493,-0.845834516805
2,0.313127611342,-0.110530626636,-0.220719767327,-0.339480666723,-0.294313883034,-0.43208437268,-0.187629743949,-0.0165953622143,-0.382780170157,-0.67691733944,-0.268838922381,-0.282014509149,-0.554707555774,-0.63804196806,0.578239119719,0.530554629438,0.320851287732,0.181129407797,-0.147176820576,0.256994032603,-0.215680326599,0.00187654077466,0.189681691018,0.22919858593,0.335805633571,-0.311306629265,-0.220559687422,0.173494214929,0.435124325001,-0.444042927439,0.982543600182,0.256493558895,-0.0189744161526,-0.135863520952,0.103485999156,0.0622615597989,0.21176072286,0.328143095055,-0.272607580067,0.290409822625,0.302544552693,-0.568964670748,-0.618997860346,-0.535033155892,0.431758437301,0.586297941692,-0.0371618667053,-0.155238938065,-0.0812128063344,0.848794965189,-1.18516040682,-0.995355757917,-1.8759587008,-1.07548761032,-0.921460519183,-0.988339720634,-1.41511519521,1.70461760527,1.07225200453,-0.41896401827,-6.46869781067,-4.55259788392,2.48758189646,-3.85429694495,4.887021161,-3.24085419003,0.129497523831,1.15854331196,0.72901776005,0.916959237913,-5.08309454842,4.40553430239,-4.28231416377,2.75763927347,-1.99029117636,2.58285439472,-1.23403685861,-1.35090081148,-0.0191031559746,-0.412073682252,-1.62922467921,-1.10408862098,-0.697149670862,-0.416294370922,2.38174388149,-0.22685310677,2.29302413015,0.458147176066,-0.749667257272,-1.74257919186,-0.599595386573,-0.570063384482,-1.82942524719,-2.21385498723,-1.37515821227,0.532543792535,-0.51585016977,0.954429579064,0.374447409109,0.363354616973,-0.556811977835,-0.0126226883411,-1.75710296232,0.62459943148,-0.252743300956,-0.382299936457,0.285332779768,2.1133480194,2.08560689266,-0.651999386327,-1.37257755504,0.3693663685,1.56128015868,-0.784491249871,1.67425216168,-0.951882970084,0.488859587824,0.531135201523,-0.45193161959,-0.860195952577
3,-0.0550598701855,-0.103794591765,-0.33589160996,-0.270424658878,-0.250093201843,-0.318665098761,-0.268837688903,-0.203236817024,-0.257404224712,-0.373595431161,-0.731285407115,-0.166798586723,-0.735324189431,-0.397381638517,0.417750546893,0.666573354944,0.248645869059,0.024591048958,0.00106691694483,0.138882414261,-0.32559033348,-0.176648837313,0.107422733214,0.210096597298,0.526694047733,-0.323426534378,-0.0229453635878,0.240583398053,0.345093088999,-0.654446254365,0.801180921965,0.256043139826,-0.192475265202,-0.31923468482,-0.020384634402,0.0946767437259,0.151697179682,0.40672042043,-0.243400717068,0.323617405713,0.261070076966,-0.561568632675,-0.783676267958,-0.475749303863,0.414376737274,0.527839694094,-0.0255656258092,0.059563080852,0.14612805102,0.77396417385,-1.31175254662,-0.972691057833,-1.70166250053,-1.15950696402,-0.757122954806,-1.08442449845,-1.36546818989,1.75509072993,1.02789492306,-0.505576449686,2.78154749879,7.2288497124,-3.33806827775,4.23367474438,-3.63069729569,4.75873702912,-1.48712751781,-3.9913109485,1.47695556011,3.47146232417,-1.90896870656,-3.47228964458,1.67177443936,1.39777960719,-0.987713217392,-0.411191255032,-0.0740163830821,-1.42565706933,2.4873777493,-1.55037285696,-0.441696821042,-2.24329851988,-0.734327684638,0.116534113873,1.21780057237,-0.00645028017151,1.42882858953,0.689031659957,-0.858129304459,-2.19331529139,-2.81453367462,0.554102171594,-1.47453504897,-1.25753540604,-0.97413446552,0.0813742090315,-0.647768398643,0.563867341535,0.175564337401,0.275938949948,-0.254300950414,0.140979273902,-1.48200067669,0.526522352713,-0.104352475794,-0.777908209852,-0.0313768891604,2.13154943018,2.40733841293,-0.812676167511,-1.14008689441,0.0828905380905,1.90911532067,-0.87966058612,1.59949365053,-0.961447746033,0.500401044773,0.476421417657,-0.434037200006,-0.871551904686
4,0.0784654284908,-0.134784235807,0.0692294136756,-0.188692277999,-0.317011922056,-0.0792659669099,-0.338605005331,-0.520185139219,-0.212910303296,-0.208885817855,-0.535542608224,-0.803099822376,-0.351176998429,-0.366168196792,0.383358413779,0.442105362343,0.277976364254,-0.0195108138566,0.2276611771,0.0349741973923,-0.300242428185,-0.385740250828,0.0893264917138,0.255041384676,0.554713968044,-0.311368833706,0.0326944418188,0.280056440203,0.299425503488,-0.823009490409,0.478649468762,0.350501062594,-0.291897668904,-0.359197876271,-0.0738918331825,0.0758955477115,0.0901636083453,0.432696400873,-0.242097710293,0.342139458374,0.253856294204,-0.545024636181,-0.905566701044,-0.435910342242,0.408488056023,0.433674388208,-0.0382357921627,0.260561091056,0.389153138197,0.692768832878,-1.40971367407,-0.978453143862,-1.49763177981,-1.24804764351,-0.604129456713,-1.17898025167,-1.31576421518,1.79953300632,0.985672891824,-0.593174569607,-0.964406692587,-5.45019829839,7.07130869698,-1.51376522485,3.7941903119,-1.78769524999,0.348197541188,-1.00729706472,-1.14198649841,-0.313497502926,4.43145796921,-6.45493456465,4.0495318933,-0.284124012558,0.0923615317566,-3.59915950842,0.320768671056,0.862143532005,1.52611525106,-0.191536375638,0.841602766922,-1.6177974915,0.565209032725,0.732340803582,-0.668926338313,0.248202736085,-0.382910587816,0.0178014283666,0.0706232953232,-0.903006609156,-3.30168657712,1.18876940718,-0.470181486981,0.527252378818,-0.0604143580645,-0.44665784039,-0.543891565489,-0.0695880121722,-0.158932043587,0.0862654753415,0.112988097086,0.168313459719,-0.914413856458,0.244852340694,-0.0270075190964,-1.08558119188,-0.193307601584,1.83621791433,2.39767519402,-0.779113298114,-0.80410409502,-0.193852071455,2.1522979251,-0.873904636492,1.44785667925,-0.921618446063,0.490095613266,0.410650611042,-0.409295650468,-0.87991339297
5,0.134744960727,0.102492983522,-0.13650980027,0.0520771368544,0.0512869475038,-0.365349948926,-0.31631573955,-0.363007229913,-0.445890193858,-0.341378322747,-0.255772269526,-0.924582290617,-0.268901082968,-0.358628502233,0.366542104322,0.0922441646574,0.252209814619,0.195637079473,0.269240072096,0.11783588465,-0.19924216532,-0.454883166509,0.234531247661,0.339742655192,0.412478269135,-0.275698868813,-0.0902129424699,0.247835120932,0.364922212287,-0.798381572889,0.201699121209,0.459127560977,-0.291071807287,-0.216612648927,-0.036943222178,0.0119298098219,0.0496374563455,0.391684087111,-0.273987114149,0.341221201788,0.282715765561,-0.531854742581,-0.960472995194,-0.430279417198,0.406234096664,0.315396092162,-0.0583584400419,0.416985572647,0.615077478159,0.624168672689,-1.47014370179,-1.0100908736,-1.27530324159,-1.33083935013,-0.469943039935,-1.26720239408,-1.26814313605,1.8368836222,0.946249464751,-0.68146038941,-1.02584566709,3.54281494782,-5.76821776586,4.62783491433,1.07200169932,-1.01114105916,-0.458321941944,3.00902699544,-2.49944711723,-1.8166283934,-0.188077008786,4.9671914387,-2.80710436571,0.544791330376,-0.795625119317,-2.6882259073,-0.943300206448,3.05610465456,-0.50148910395,1.66991176385,0.91384528457,0.307093463719,2.25188022644,0.867361058717,-1.9866953024,0.443151728226,-1.92217234281,-0.545777375838,1.15971419662,1.45507274825,-2.00511398409,0.811013680575,0.406373013409,2.22975512667,0.721979918545,-0.780780784736,-0.241404997045,-0.73557224608,-0.457609623337,-0.0931968080241,0.452317652437,0.0785077298202,-0.16585338302,-0.140643972953,-0.030981780329,-1.25414709696,-0.180576165687,1.24796250052,2.07200766267,-0.565677682893,-0.395550522257,-0.429579808075,2.27275697767,-0.764942135942,1.22462367623,-0.835486918103,0.458996309025,0.334771766223,-0.378146439475,-0.88531310881
6,-0.181795068849,-0.178380492716,0.0786491863088,0.033185710779,-0.0724922458552,-0.141893314415,-0.331195037467,-0.229650658626,-0.511483818355,-0.53047306757,-0.493934882664,-0.134235316659,-0.651565847957,-0.319646941939,0.195973160414,-0.0237231323076,0.125370297472,0.465401057297,0.214768285276,0.301337237439,-0.161948262792,-0.348380710423,0.491234555818,0.413321959133,0.204704392624,-0.229686173226,-0.307226242861,0.206500462376,0.497070328972,-0.548401055566,0.100841920455,0.486110882079,-0.233479571071,0.0552483291877,0.0468977540671,-0.0679318615137,0.0445215542447,0.292547031583,-0.326805617732,0.327361638086,0.340821533917,-0.531666765609,-0.937981178081,-0.463689248996,0.400108206999,0.188169831424,-0.0692049997435,0.502732047321,0.795058620317,0.584231381591,-1.48775047286,-1.06205923978,-1.04748838308,-1.39776937086,-0.361267066182,-1.34471089024,-1.22459371906,1.86619161977,0.910239494216,-0.770140232102,0.899076019236,0.825824114447,5.09834218474,-4.13395837072,-2.07474683405,3.70491817288,1.2135755807,-1.13631469118,1.38520070002,-1.85301781747,-2.83689661042,7.50816236774,-2.57040522941,-0.185680898529,-2.40106476217,0.290056407394,-1.19563417092,1.66433587732,-0.094754507405,1.62941758729,-0.288606392285,1.53011262021,2.52526932822,0.555806582274,-1.91887068965,0.432095011417,-2.16365575474,-0.0818398935207,1.2502649681,3.33168316793,-0.0240219306557,-0.344464300759,0.616713452113,3.00618410999,0.811013908018,-0.752780919672,0.138671462038,-1.19485494618,-0.554749597934,-0.158774195004,0.688007769324,-0.0807911682914,0.605094396891,-0.515479473749,-0.0998530500499,-1.26403910096,-0.0147003217428,0.438411391885,1.49268331106,-0.215007802628,0.0450448515633,-0.596212292996,2.26129570789,-0.558222749406,0.939652248512,-0.708415775433,0.409059160061,0.250028679814,-0.341122758058,-0.887804403526
7,0.0738751486368,0.317051250202,0.064880187337,-0.149375518279,-0.166497518449,0.00210138696175,-0.0729384577312,-0.419201790025,-0.348761118227,-0.630805042492,-0.529885938037,0.0618623269074,-0.491241770368,-0.38792091882,-0.00486580800632,0.0729904235053,0.0872934601371,0.452285178831,0.302886985737,0.398939666798,-0.252393001489,-0.223019792345,0.666501991559,0.44626794847,0.071482792727,-0.198960169869,-0.478179233954,0.261752215729,0.568808650995,-0.191566403038,0.171057547697,0.39064362013,-0.1905736001,0.34253371685,0.0966422249641,-0.12791738706,0.0744503733404,0.165553022035,-0.375310822463,0.314942001073,0.415545863523,-0.547953193119,-0.844317264481,-0.529019672133,0.385237700502,0.0674986658577,-0.0581034390689,0.500996467019,0.908440374873,0.58362370122,-1.4615758047,-1.12629046153,-0.827429285248,-1.43965120302,-0.283608629184,-1.40776434093,-1.18686787025,1.88664391758,0.878200202383,-0.858926737309,-3.33704621582,-2.63775202168,-2.06595679802,1.35889725096,0.586614582416,-1.21826509268,2.56184210882,-0.805007097862,0.584156262383,0.472099944903,2.36513396731,-3.99752997839,5.52614872832,-0.544452006388,-0.946732782531,1.16468065565,0.601225528056,-1.86150204043,1.77477022226,0.311283874996,-1.36902916089,0.619711845243,0.68938846835,0.0961896806307,-0.594447860027,0.136278457605,-1.09930960646,1.24986313333,0.00123830506862,3.4674018596,1.20668992751,-1.48880918084,0.157832975765,2.54348455431,0.059502476237,-0.410748621041,0.432074772803,-1.27376805014,-0.367547754914,-0.0628398991611,0.78205197648,-0.238275394788,1.2312865965,-0.760597137859,-0.199356673086,-1.12745460635,0.246215424649,-0.480535355825,0.75883934249,0.208991273943,0.472440848812,-0.671842558091,2.11860697545,-0.266742728637,0.606907843269,-0.547758765366,0.343045955514,0.157929138228,-0.298842332732,-0.887460028568
8,-0.249998335648,-0.157766569095,-0.0999277137475,0.0578465963603,-0.00433303262814,-0.15998238189,-0.0847422890954,-0.23076276252,-0.434628342714,-0.389509175036,-0.231200073478,-0.541801244054,0.0909117290463,-0.269099575325,0.0746480484473,0.156768271852,0.214066353203,0.193808471194,0.490485569005,0.398590502799,-0.395394103629,-0.26650284531,0.606400281339,0.431741960089,0.098279805416,-0.209654810059,-0.516446375247,0.444236606768,0.481149680869,0.0842294308793,0.290333436147,0.214829175747,-0.209423733566,0.533774608456,0.0423023582013,-0.147851980636,0.123440881296,0.0518065277123,-0.392182260987,0.319217299681,0.492648932075,-0.576841552525,-0.701075916708,-0.608392144926,0.360512555368,-0.0336611869886,-0.019523977083,0.407447718621,0.945674177815,0.625973763712,-1.39518345077,-1.19294256198,-0.627790665461,-1.44894636334,-0.240902996599,-1.45344043172,-1.15640644913,1.89758977931,0.850623262035,-0.947540728786,4.78879618705,3.74046390825,-2.26080410149,1.05487283585,1.843359492,-0.606165098787,-2.73891554834,3.50247410113,-1.07717552524,3.84134198896,2.06327949139,-4.92346268714,3.77187039551,3.31646279739,2.30738871822,0.557678948425,1.51351852616,-2.53499072828,1.41732885043,-0.0470673531762,-1.30783078105,-1.49216766738,-1.7942183441,-0.39149069456,1.09772425545,-0.372627986782,0.279422024126,2.21383956844,-1.71316607493,1.82158931435,0.92379056282,-1.85885626297,-0.523262103129,1.19028137529,-1.17614512797,-0.00398653054169,0.504217474186,-0.937840626709,0.0595194754305,0.16345991386,0.739727587738,-0.322169596787,1.57923678721,-0.785067789582,-0.290920549449,-0.881516313466,0.520053770874,-1.37480207718,-0.00951851669467,0.631338993645,0.842427524729,-0.643259374057,1.85551753407,0.0897045667058,0.243715186543,-0.362470570002,0.264390928901,0.0602048893813,-0.251996461449,-0.884370650021
9,0.256086998711,0.0265427732415,0.087040565867,-0.054801671709,0.0294415506881,-0.080788122701,-0.308941259381,-0.0858264203794,-0.276027033826,-0.0657748756112,-0.247453054927,-0.524615679759,0.042928796049,0.160112777494,0.303075988688,0.230676895169,0.305545425249,0.0776829727186,0.50282011364,0.429245960358,-0.49687852629,-0.478310918368,0.364884932844,0.368461064184,0.267105119295,-0.274737366027,-0.450338191423,0.649719682737,0.258002224103,0.15180062203,0.317176737701,0.0526086154079,-0.284271205939,0.576405162065,-0.132705613509,-0.13697761456,0.166731063568,-0.0122163804161,-0.360748896723,0.348742171074,0.560198374016,-0.608291265132,-0.540015662439,-0.677384635822,0.328311947002,-0.106845254705,0.0433756011383,0.231347072341,0.909464359601,0.707347502182,-1.29626300351,-1.25136440718,-0.459668782471,-1.42038432899,-0.23522533925,-1.47977266873,-1.13427995097,1.89856087903,0.827928052269,-1.0357129232,-1.62369871605,-6.90611631876,5.07976235399,-1.36951382005,-1.6012181279,1.20633056629,-0.0226679237788,-1.48816156742,4.57152815783,1.72458294623,-1.73733453372,5.10079988187,-3.99156972487,3.8286330606,1.27673346743,1.12435546444,0.0942266510939,0.527839597324,-1.27262578784,0.700142437512,-0.748966743142,-2.36035907373,-2.62144071966,-0.851884000561,2.08859826026,-0.919038238121,0.847924482748,1.57931689249,-2.49786102174,-0.441992905429,-0.489711187916,-1.24067547383,-0.885653895777,-0.289999903064,-2.23783500643,0.159503337716,0.324332516102,-0.311905255372,0.564376143572,0.422124994892,0.598983455345,-0.284608842383,1.58372787236,-0.552354141937,-0.345392469699,-0.576803690882,0.718369953008,-2.1105016208,-0.690631798811,0.977777532564,1.11762504005,-0.507705625894,1.49240243255,0.485806941941,-0.130230518333,-0.162626709691,0.177037934132,-0.0412361247717,-0.201337526647,-0.878643164226
