order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0143166500529,-0.171737845433,0.0135129229499,0.0547695978405,0.00454815657734,0.311779290862,0.0454549761279,0.0849638857203,0.0618777208945,0.0220091784414,-0.124913933361,0.296404046965,0.0873258856938,0.128479998663,-0.0555719029668,-0.0699262890921,0.352801070255,0.594186248447,-0.00420776339368,0.354992024829,-0.303625020656,0.216602012472,0.141001055821,-0.0606117318852,-0.118937633019,-0.602873932517,-0.394297447016,0.484305408527,0.54571001185,-0.168464150947,-0.138898001782,0.328418875187,-0.248314546805,0.28837676844,0.0321811746193,-0.0431623473013,-0.340391065157,-0.036297827919,-0.257882912416,0.750342826464,-0.0090406347149,0.0404249398571,-0.00441387804549,-0.553296892173,0.900238207745,0.784442931346,-0.783311157763,-0.862303455961,0.281301806349,0.502659337798,-1.00664061417,-0.652036959628,-0.421541124395,-0.426399469663,0.00804241599477,1.0507588289,-1.16227184577,0.899962365093,2.11193621678,-1.27322858532,4.06642081633,1.87099130346,-2.22706383175,7.00773652601,-1.57168554188,3.53325684398,0.137716793947,-6.1331578728,0.275956997662,1.12911829562,1.27485804367,-0.040669078139,-1.39251339075,-4.03219967237,-1.98757824272,1.15888177598,0.381680609532,-1.29884333448,-2.53567090848,2.2926808131,-0.599644032538,-0.737314822855,-4.59674687988,0.27004907026,-0.695128110019,3.54878529495,-2.35038118679,-1.53627557955,0.219327640452,-0.624156614962,0.36889961744,0.792308675663,-1.76438571602,-0.471557371952,1.52844642496,0.255739863042,0.363896698241,0.959099746074,-3.48929592985,-2.08505314904,-1.69920631656,1.00606565319,-1.95697522309,0.395686683872,1.01507059524,1.23034754784,2.69019373487,-1.19109944507,1.32287044177,-0.908322478233,-0.132762640486,0.624176456307,0.530133596435,-0.363070559854,1.59394784462,-0.350398774203,0.442748325134,0.240490437119,0.867312830161,0.164906475886
1,0.216791476018,-0.0589790443742,0.0552139501345,0.243827275299,0.311670314758,0.192766289873,0.144773749689,-0.315029823604,-0.0103987523619,0.0916426217278,0.185129934884,0.0752160975867,0.00895940097892,-0.211324896197,-0.179383877328,0.124528758299,0.324588502284,0.272384613322,8.26179849818e-05,0.450269116589,-0.286161747514,0.01402499467,-0.352092758348,-0.0409103218205,-0.0819649248263,-0.155374086454,-0.622378970315,0.350442027573,0.510857289885,-0.239384143762,-0.0196858233571,0.355876640614,-0.424848137588,0.215814697694,0.14771346454,0.0158908867913,-0.257746108216,0.0617982572776,-0.600344100251,0.487219069693,-0.141733295562,0.134096026634,-0.21221229982,-0.509346349897,0.984384897887,0.907116799546,-0.523347141626,-0.963163827689,0.429510262097,0.418252607915,-1.0049677514,-0.592389126903,-0.371771575886,-0.45806663064,0.169745881682,0.997993604714,-1.10602039758,0.927621661632,2.19497811403,-1.25750809325,-3.17638136829,-3.42502262811,4.51469579543,-3.44168721238,5.92237378283,-3.91265243775,-0.0111045972642,0.0436553516061,-2.18481251609,0.440069953451,3.66862711986,-3.32538247454,-0.749015996933,-1.84375907837,0.442801157372,2.13642919022,-0.996723981938,-4.5650768439,2.40355546915,-0.548776586279,0.699273888925,-2.6866310146,-4.47790138428,-0.187450527922,1.16172744167,4.79626729916,-1.69793171995,-0.925741580959,-0.917431955664,-0.769738758258,1.9645547825,-0.161393054624,-1.64127298897,-0.915775451968,0.755575194358,0.905832167782,1.25807179402,1.05006923461,-3.19480220095,-3.03994851258,-0.971397263727,0.829754981736,-2.12209190421,0.434801311921,0.656729214754,1.18206673509,2.44116570699,-0.798674424812,1.6221696583,-0.759449033262,0.173939586925,0.565464917733,0.462804861168,-0.261853808081,1.62973339068,-0.698203433993,0.679420731523,0.312104498137,0.792760830998,0.149146377881
2,-0.074640740064,0.121633900325,0.0817459076124,0.177518615573,0.342298671164,0.0868745576921,-0.0845902461433,0.0123681193438,-0.215140443607,0.115179270523,0.331926994071,-0.126429741364,-0.14162819245,-0.189298806082,0.0933365932065,0.265368456902,0.152125806258,-0.144702799418,0.321159383412,0.285956640956,-0.209710424831,-0.188365272582,-0.616722405642,-0.132685742582,0.0383686928239,0.234613342407,-0.649593583239,0.321914355791,0.375671557827,-0.317789742506,0.230903995249,0.321704266977,-0.550297911457,0.121034389796,0.184731824624,0.127078967541,-0.0998043774321,0.183034242198,-0.865185923789,0.17244359947,-0.209765889234,0.19847220905,-0.413796861801,-0.47551001014,1.03013306916,1.01284419904,-0.307496304517,-1.01777676409,0.60132649625,0.354600728023,-0.97079285798,-0.539418706814,-0.329401308421,-0.477181418749,0.331861015734,0.912633931363,-1.02709186846,0.962218124861,2.27034976218,-1.2434673447,-1.27578041353,6.77849153007,-3.43784080856,2.89161563894,-6.11571571659,1.85821975285,-2.87955124117,4.00852464313,-0.308414869218,-0.206056247742,-1.49132339405,-0.0837437772466,-2.11087916802,1.69445645516,4.50460712111,0.50906432062,-2.37100460186,-2.87905595542,2.95081444999,-2.26201540704,0.697821809183,-0.847231796048,-0.393364130179,-1.63287577207,0.844238133939,2.5152481075,1.39187428797,0.335235102173,-1.65265158463,-0.776841414143,2.88128352908,-0.368471286255,-0.747727115779,-0.896119073212,0.0209351977062,1.23324140555,1.82727223341,1.41285430408,-1.96251981352,-3.10282185698,-0.431821323075,0.419662756474,-1.83999919054,0.20135426566,0.255190333984,0.895001407685,1.82159006335,-0.279241438716,1.78951498214,-0.496128613391,0.512223718085,0.492557378384,0.382881313326,-0.113074319358,1.60178347929,-1.00060190536,0.8949948624,0.378770229382,0.714050113964,0.131345484151
3,-0.317668319009,0.164171810044,0.293975359215,0.140508441516,-0.155674763877,0.0746707431566,-0.0256277089726,0.10167893906,0.0592399621874,0.0204557480737,-0.0417155231857,-0.0229419880984,-0.283906591585,-0.0853409823905,0.512648255326,0.247906279105,-0.100143014055,-0.201427340597,0.418445097886,0.096788347952,-0.146320199951,-0.11889224875,-0.42966365227,-0.326542548567,0.0262546176559,0.303020284946,-0.348936593143,0.385658721365,0.215755469999,-0.391066805322,0.519129412693,0.311017909214,-0.557936241045,0.0509307540179,0.162647136659,0.242040021136,0.0915585885761,0.348176308531,-0.971950392559,-0.10550464693,-0.237029469151,0.211695815017,-0.568482703771,-0.475426614955,1.03570936511,1.07958863879,-0.167783426351,-1.01772022455,0.782098256067,0.322035209962,-0.902565964012,-0.493950490865,-0.295449638178,-0.479354281619,0.48795183079,0.799688475596,-0.927968851701,1.00312151367,2.33767803016,-1.23130004081,-1.23571325843,-2.67157615614,5.3087796481,-4.21516066974,-0.61843976308,-3.50602302025,3.97370926822,-1.87792185454,4.70225458562,-1.47219413016,-4.74920043267,1.03111664215,-0.0328478607604,-0.592358015312,2.74994654795,-0.606038459067,-2.24796131411,1.69373742467,-1.38042733943,-1.18478109667,0.674809531852,2.05796715355,3.72406415274,-1.89952467496,-1.22354345703,-1.05987604645,4.33205206476,0.668973056797,-1.35190378456,-0.675227596511,2.69621414311,0.266806734249,0.625131060445,-0.456049607722,-0.400384325952,0.9557902907,1.91989168619,1.8841605422,-0.111800417826,-2.33972637558,-0.154958276639,-0.177413326778,-1.20897991213,-0.220786842171,-0.1377612502,0.413384257666,0.94075878344,0.278618272176,1.79791092092,-0.142986103102,0.849114762502,0.417460719229,0.295365309945,0.07543229626,1.50941824777,-1.24861931254,1.08218018593,0.437818656784,0.632035586297,0.111713455144
4,-0.063281650255,0.343420919958,0.14302001727,-0.0176442398917,-0.00934692725888,-0.216927016116,0.218239733165,0.0392131621999,0.322209520009,-0.0853271243562,-0.364488997111,-0.0950456189799,-0.142957322528,-0.337313989077,0.530022701592,0.1809146237,-0.198744283983,0.0775105640334,0.0960141290964,0.0540174352785,-0.0507193655779,0.134883570788,-0.00820304314181,-0.440908577303,-0.190207744997,0.0965866859806,0.121571669915,0.395249613105,0.137483929347,-0.451740239904,0.738770693855,0.385771103828,-0.432105693297,0.033502385071,0.116123886347,0.297863116526,0.270486036643,0.552759230767,-0.885642010891,-0.278942378995,-0.247101053697,0.161134042623,-0.650083292952,-0.521382111066,1.00459509781,1.09177605801,-0.123056877336,-0.964057762631,0.95520034762,0.327757339472,-0.802218019873,-0.455601387076,-0.27037802864,-0.461122005532,0.631684204339,0.66494320961,-0.811809830649,1.04944784635,2.39667501034,-1.22117832803,1.82302005278,-0.662306562653,-5.84587246047,2.16272462644,0.948484259005,0.593706531277,-1.35777308809,2.11677809428,-0.857354820266,-0.306973980229,-0.951472395008,-2.55910852151,2.02439434195,-3.63708711407,-2.20436208449,-0.679171949763,0.677814373462,2.97969606919,-4.29377761315,0.0522448307129,1.31182271624,2.44907597738,3.91779394162,-0.111321688928,-2.81708535411,-2.49588316011,4.5087312046,-0.743631390735,-0.117476670268,-0.542001367764,1.58544950083,1.21367389305,1.79275922842,0.0923869801211,-0.485127820062,0.0769545737653,1.60763241609,2.1419909915,1.79459431018,-1.08426940686,-0.0652613319362,-0.82874145112,-0.413865706621,-0.693826886735,-0.470670485535,-0.179792612025,-0.0509350868328,0.776596077961,1.63569017728,0.262460115978,1.1485880898,0.352063646336,0.206386851821,0.293056663829,1.35534062592,-1.43572439817,1.23478528825,0.486857600409,0.547563899738,0.0904713365215
5,-0.0207350534108,-0.296907863746,-0.101444890394,0.0887700220114,0.0247774826968,0.145048733264,-0.0969300851122,0.304481385571,-0.00398019335582,-0.0728656720987,-0.251569910865,-0.38517034201,-0.113172892158,-0.565851291744,0.222075061169,0.112059967447,0.0457611367153,0.238782669778,-0.259019861324,0.0248991904048,0.111597716076,0.277692853548,0.22808556592,-0.331913469569,-0.454068951701,-0.0764737340751,0.45334864207,0.209575056235,0.191825946836,-0.501814349303,0.825863449089,0.537327575217,-0.229509693928,0.0606087957356,0.0706520556584,0.246652953153,0.407398679747,0.758396736913,-0.631497243724,-0.321422293872,-0.250783634934,0.0499313129195,-0.65314283207,-0.61073506353,0.944931140728,1.04345649691,-0.176130197154,-0.867441064463,1.10377791388,0.374714348907,-0.675271543139,-0.422870799471,-0.25398674003,-0.420197550994,0.757156859598,0.514707005026,-0.682329311532,1.10009097823,2.44713634375,-1.21325177585,4.67077588099,-2.64320215845,-0.667740696996,-1.84563739967,1.18232234786,3.69356902421,-1.63129302238,0.464054311382,-3.72300149624,0.066810214477,2.40144737537,-2.13617185579,-2.25243416267,0.0738946501331,-3.03024402989,-0.647182045878,3.8134117583,-0.135851238717,-2.07368295277,-1.01272046915,1.81730188764,0.167228672989,0.47605097342,2.15387316009,-2.00540889178,-0.471747490003,1.80232340602,-2.93458632366,1.09757058013,-0.475659748437,0.165566023338,1.67811698125,2.07270794937,0.384523893617,-0.420773022469,-1.12040700313,1.12547496761,1.8606076054,3.1534534741,0.20109254882,0.00323406438473,-1.3613648289,0.325563751764,-1.06405648797,-0.703607076972,-0.778047584284,-0.987866542305,1.12418998932,1.31040645408,0.673372117624,1.37552867465,0.30657261253,0.122994638817,0.526995575102,1.14546048852,-1.55801081038,1.34790879685,0.523847576474,0.461456716569,0.0678492349857
6,0.539323989386,-0.159289628805,-0.209945581234,-0.182775612686,0.17167802751,0.188530922473,0.16569724223,-0.0627166378894,-0.166080967884,-0.121522407944,-0.0758564338457,-0.406138557767,-0.530502774957,-0.314685087861,0.0382231321953,0.0863781806607,0.411332124832,0.0854096377829,-0.269976632703,-0.174625981052,0.279790331088,0.181609474363,0.0972035891656,-0.074436167736,-0.521606761748,0.0484935748705,0.470362246984,-0.14781230241,0.318670359168,-0.549172765499,0.784189786782,0.687625507752,-0.0556148220835,0.0963897038631,0.0287370900321,0.0772873624341,0.498600140927,0.9016104046,-0.28750908344,-0.251692484945,-0.241632302591,-0.102115796471,-0.593349082733,-0.726450120844,0.867872288992,0.939692195901,-0.313680473033,-0.746474292542,1.21276875146,0.460906816577,-0.530540973509,-0.393381920906,-0.245338811117,-0.355653718021,0.859206064252,0.355545011925,-0.543661403085,1.15376111483,2.48893795432,-1.20764658586,-0.780198103356,-3.36484195395,-0.186878120279,-1.33173147583,-0.201681963404,-1.79266084416,4.74290563574,-5.84666267503,0.218225065096,-0.852168638869,0.425196447588,1.44656102025,-4.63805341671,3.97596067053,-0.566728213275,0.369903950457,2.59031367191,-2.29812257411,1.56529791558,-2.7972890951,1.38066365944,-1.7451014402,-2.69657391461,2.56338767705,0.813646497778,2.88565261461,-1.24597767259,-3.84011604885,1.19392017441,-0.470740319321,-0.897053843546,1.15312257915,1.23452315574,0.268464625209,-0.449430558198,-2.21458554265,0.729446204275,0.8914211843,3.54750211239,1.10435858133,0.213237108763,-1.62609248852,0.816392057352,-1.20407371798,-0.817442296519,-1.2710966511,-1.71762192556,1.25539416822,0.850378786278,1.03858400425,1.49990070677,0.28809093995,0.0528164165106,0.762989517456,0.888547829139,-1.61425994366,1.41807875084,0.547164263552,0.374495694044,0.044084025431
7,0.157386073759,-0.412720253472,-0.356204327363,-0.0908560897403,-0.115970238483,0.0841987859098,0.22076902332,-0.292831535449,-0.171931238105,-0.183746009483,-0.181466954138,-0.264567055668,-0.700384922852,-0.0338556788769,0.0630752426283,0.20349659756,0.43989631761,-0.0772100116054,-0.0712888763121,-0.44929679442,0.366177465289,0.0241789017426,-0.196441438823,0.101099881472,-0.31030483173,0.424113583295,0.287601510949,-0.471883206958,0.383508401182,-0.591314733271,0.670185110503,0.739166120551,-0.00640354327139,0.106657975033,-0.0270734264237,-0.180316212837,0.5608046924,0.918292270252,0.0429546540438,-0.120695918765,-0.200817228391,-0.263959583048,-0.502029290883,-0.84157805517,0.785235202716,0.795895824947,-0.508910181335,-0.624582798316,1.27093266888,0.579247965916,-0.379425519268,-0.364249836322,-0.242724788592,-0.268026852371,0.933667993006,0.194011625702,-0.400212192238,1.20902882302,2.52203138377,-1.20446502674,-0.458384120982,5.54152643717,-2.78962919178,0.630996151205,-3.51238722771,-0.468503016356,-4.76042727235,2.42172586749,-0.937278317373,-0.357377755374,-2.06534792565,0.533407832023,2.29959960772,0.665153134666,0.788409714984,1.78277273842,-2.11366709994,-0.443512811932,1.68829449754,-2.15567892929,0.317992626604,-0.924737441326,-2.58008948454,0.675339727263,3.07343748226,4.02507557587,-1.88596979267,-2.23072403321,-0.0778074736303,-0.322475984013,-1.26508250369,-0.214209139464,-0.301690829307,-0.0686043130219,-0.70696567817,-2.83738378485,0.552092669912,-0.619448204427,2.90281009388,1.41230375045,0.638205373911,-1.55476802743,0.946020291679,-1.04763656953,-0.818288781268,-1.56555522399,-2.12699429067,1.14144113189,0.303209835261,1.30855619534,1.50064563852,0.299533870709,0.0035842775411,0.986176565115,0.595737317214,-1.60588709177,1.44333691186,0.555645741712,0.287409570039,0.0194171267613
8,0.149686980486,-0.0316723710567,-0.0997607902348,-0.371027438946,-0.220083669457,-0.176129384507,-0.369658467864,0.057507234754,-0.241378692704,-0.24996835443,-0.370831281171,-0.324477912548,-0.154967955235,-0.177456122114,0.180967887346,0.35143414876,0.0896376199486,0.0026813309553,-0.0247017564839,-0.522298120923,0.352567928374,0.0562402852875,-0.337536396985,0.0484159896652,-0.004819592319,0.726049926926,0.184760079725,-0.540111794325,0.288612475882,-0.598890572098,0.549827405437,0.641011061697,-0.110485397732,0.0891477206621,-0.119159083737,-0.46855766143,0.61454349202,0.773816890186,0.267882425982,0.0122128307582,-0.108611827692,-0.403122349755,-0.416414487258,-0.926439301696,0.707022219074,0.635201839096,-0.726489857868,-0.52591172383,1.27257045593,0.718040666279,-0.234846210697,-0.332534355094,-0.243681225289,-0.159331436411,0.977585355333,0.0363943988354,-0.256506503444,1.26437295161,2.54643795299,-1.20378508707,-3.1327687829,-2.78997595445,6.52847033916,-3.07340329743,0.191694375659,-5.19899942548,-3.87193128779,1.40305598517,0.506276900014,-1.21064279122,-1.3175275562,-1.04957599904,6.82282450399,-2.58034372327,1.65245443275,0.617834931851,-3.9569754496,1.59243869375,-0.823004236556,0.86202765557,-0.490086708854,1.60612200604,-0.115155591824,-1.57423508375,2.49772040215,1.47827330785,0.115840176016,0.935759661652,-1.76673097719,0.261541747775,-1.08569859892,-1.69034406401,-1.6763594219,-0.213450967665,-1.15521352241,-2.81948109082,0.535315893466,-2.24260761388,1.51145223325,1.17096479052,1.22062785425,-1.18838584921,0.711173678028,-0.607627648288,-0.73540352984,-1.60296604167,-2.16091524479,0.797131760487,-0.268928542827,1.4416565591,1.36882134177,0.339042292677,-0.0174622989332,1.18201160467,0.279914705577,-1.53677799476,1.42326675773,0.548623293432,0.200863650766,-0.0059076209148
9,-0.0120892283432,0.018206838244,-0.117890627036,-0.0909520830281,-0.419258132729,-0.658851543233,-0.400075212796,-0.243394610132,-0.10555760452,-0.37382208397,-0.423557514277,-0.298561300015,0.258601275894,-0.322727675717,0.38256803634,0.266838792212,-0.172028541088,0.109695495913,-0.174177132356,-0.307277020934,0.290755162315,0.29944884113,-0.253496459587,-0.153682126248,0.105097939686,0.666925056014,0.314105133753,-0.316607730631,0.064180547822,-0.521526983609,0.455028615609,0.426401271275,-0.309397090827,0.0824473378129,-0.259084945353,-0.724878639048,0.66649429368,0.484937307411,0.33818320104,0.103710877333,0.0429642427264,-0.496342229521,-0.368617627228,-0.956538229071,0.639483116383,0.484312283856,-0.928892999564,-0.470973994976,1.21862256609,0.862067506296,-0.109925468179,-0.295721690662,-0.245073724892,-0.0329818899799,0.989348264374,-0.111520697173,-0.117034643816,1.31823078244,2.56224200155,-1.20566033401,1.08108301445,4.18290286459,-4.94031081714,5.45475420408,-3.26277740902,-2.36326475513,1.32372078592,-5.79339029033,0.758938962936,-0.627719156072,0.245250124013,2.01835706238,0.149890528669,0.35013807252,1.99984194508,-2.17546148445,-0.737252029385,-0.0421175201326,-1.62939754095,3.01667061291,-0.645748136407,2.81890723827,1.39532986113,-2.10602370192,-0.508904353408,-2.59318649508,2.2088614976,3.1709684629,-2.46465091528,1.35309895633,-0.846305803118,-2.42344671951,-2.1030600037,0.183972203955,-1.63231181587,-2.22726861964,0.476939217056,-3.41392657495,-0.0908750356301,0.638898189852,1.79127433966,-0.664847053197,0.214045745519,0.0275848286464,-0.612724805245,-1.37177882535,-1.83094492215,0.279404181402,-0.796876100776,1.41000764872,1.10954768036,0.400004892779,-0.00426336085868,1.3371928151,-0.0449782390917,-1.41302762054,1.35896610904,0.525935159644,0.115451912078,-0.0316459503297
