order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0204921694186,-0.0653166377542,0.0752649257312,0.125354615461,0.193117875652,-0.00980614233973,-0.108655248189,-0.0560937716877,0.345990115925,0.177232363224,0.376241758622,0.407766117329,0.0292204180194,-0.208808491898,0.264960615076,0.326482790479,0.252481389308,0.120163415139,0.0970849764833,0.421140697791,-0.366034683846,-0.864424673661,0.814086527054,0.658016482843,0.32219425786,-0.486811084403,-0.365175518462,0.0201043608548,0.403306122874,-0.269910135701,0.29736983046,-0.173314912361,-0.0125607210742,0.289629398522,-0.329531965264,-0.140721125307,0.530152666638,0.293404036605,0.271421125151,0.0832269770472,0.97771907035,-1.35986183767,-0.907105258147,-0.725221995071,0.449617521889,-0.394966211301,-0.857079243937,-0.364951190825,-0.238496027017,-0.272561402987,0.137859364359,0.642589872627,-0.100562066522,-0.426025815449,0.556071407482,0.254659544095,-0.176866065286,-0.909970108463,-0.230433376704,-0.0157089903075,-7.93620867591,-2.94077005114,-1.41315040843,0.55102611236,-1.57126728657,-3.14609344782,1.10070929659,0.197363010405,2.71157922366,2.15867162176,-3.45437962464,-2.95854350361,4.36336847429,-1.61132011977,-4.36745374089,0.158492266139,3.85188705021,-4.33570337872,1.48067264653,-0.751935948746,0.563902193742,-1.45694286327,1.69599282058,1.04311780335,-2.88994938657,-2.35290977439,1.78773944685,1.60602984126,-0.924050363063,-1.50451784813,-1.56301398572,1.21544164797,-0.225767585229,-0.00422134933089,2.03710599657,2.5363049328,0.702635120683,0.0863833413997,-1.66781825249,0.538781806035,-3.08414340816,-1.58468827493,1.77491280489,-1.23609108265,-0.0662113803958,1.34703602927,0.674369491746,-0.706527619409,1.18177201018,0.454959873592,0.986454819741,-0.351967495412,-0.364916493741,-0.403817043938,0.0409632925747,0.135695781883,0.911091556515,0.623138346874,-0.771007335895,-0.649817978027
45,-0.212659816261,0.275475963487,-0.0236602345386,0.0233188494991,-0.111944296774,-0.138601733518,0.0186990012205,0.166642362949,0.319118970269,0.449416351732,0.0517918297268,0.046067212695,0.361759942194,-0.177294079902,-0.0707194683249,0.29254072912,0.51924323812,-0.166119585205,0.259300498978,0.286253818801,-0.424699587356,-0.893872935765,0.955954601925,0.719762791686,0.158522367827,-0.635538482617,-0.193344862162,0.246972598292,0.269770478793,-0.416325334272,0.112373987948,0.000303811962091,-0.0449569445175,0.263088540363,-0.112844671055,0.0629755668891,0.54893689511,0.288062348315,0.0562120052166,0.159204569134,0.654914136327,-1.46903639409,-0.750288487129,-0.840783909717,0.429202911597,-0.201368042033,-0.744715670526,-0.433562330189,-0.108187471926,-0.224396319509,0.244809363608,0.591184730822,-0.131106512369,-0.454433376934,0.549628641689,0.26817461798,-0.0799816444073,-0.842534690542,-0.308635333532,-0.0803736424385,2.73538902439,4.58055405154,2.63661772831,-3.55583098096,-3.22396656047,0.68066411267,1.00853171505,3.49772979743,-2.11378372633,1.66309979973,-2.06454901893,-3.22316319446,0.879689839785,3.03035760814,-1.63379410841,-0.862147974258,0.63595146876,-0.449502886073,1.10887280598,-1.54544917764,-1.56402587451,0.770093545538,1.01675205009,0.110099365547,-0.082355320659,-0.288587237088,1.29751874107,2.58424748732,-1.47287086132,-1.18230606035,-1.88352636601,2.08338643385,-0.451161305628,-0.562582076263,2.23969132129,1.48728463401,-0.386329959697,-0.142183767681,-2.56467740406,0.937794364548,-3.23395912722,-0.49137922197,1.28683081278,-1.022945774,-0.302755220481,2.4723728385,1.52781586546,-0.654815325458,1.41423600629,0.504813287992,1.13561499625,-0.667332156867,-0.246786032323,-0.163780551807,-0.169998057594,0.135575036151,1.02321261448,0.722516801033,-0.791437329549,-0.642941197653
46,-0.148585937364,0.0525340528398,0.288312440104,-0.176857969691,-0.25621564789,-0.0305924565915,0.143694283769,0.370587174143,0.216688559108,0.296326492543,0.0382826218525,-0.0995259414433,0.153506240634,0.314346925243,-0.0735765177459,0.164782982785,0.333534257029,0.0722309876942,0.255301468703,0.194656025779,-0.605450469378,-0.762261103482,0.985359272327,0.688134988696,0.311523342141,-0.526224667532,-0.154779860113,0.469098401232,0.162459798473,-0.464153978218,-0.030520549175,0.206330657823,-0.106809928985,0.174036848258,0.105328516025,0.155305428014,0.448808776129,0.2747089959,-0.224522407692,0.262620861857,0.356751977514,-1.4415390762,-0.660734511484,-0.920741302018,0.398030489407,0.0860143115048,-0.562842131475,-0.493361819251,0.0419892217436,-0.172284679012,0.361296093568,0.511266511108,-0.150213551441,-0.458844178704,0.522213047199,0.281938189549,0.0270581919611,-0.766109387614,-0.388393395852,-0.14419017717,0.288578052034,-3.01341925958,-2.67651445465,2.35582227366,0.820463771229,0.733968875237,1.67641610822,-0.261937227503,0.621127133587,-4.39454133226,1.34275064833,0.418855525188,-4.01991545924,5.27523226621,0.828553083331,-1.61039652657,-3.87981752539,4.59058921183,-1.04293906563,-0.00302373868355,-1.61420890994,1.5276694427,-0.576881833851,-0.595559199249,2.89231352916,2.29697113483,-0.613237078407,1.59092055383,-0.464643548397,0.362688234551,-0.778075159341,1.86635279077,-0.787751742458,-1.20922135257,2.05444417562,0.394325270169,-1.59500387767,-0.0836035382184,-2.95601344395,1.0943635334,-2.61651640767,1.09351244696,0.472828840903,-0.540547880065,-0.273085522563,3.19572672364,2.04359416514,-0.527245695987,1.5758926077,0.534171865478,1.17450296457,-0.918634858537,-0.137417978438,0.0743867551841,-0.376724640161,0.140354620644,1.1138023192,0.802628259658,-0.802048208468,-0.632853467986
47,0.0652073555871,-0.00304999884484,-0.274910804463,0.12224460128,0.0977501946873,0.0506485034354,0.247868900714,0.203390712722,0.273104490356,-0.114644792249,0.135178721805,0.0474449464109,-0.126834693725,0.543045083576,-0.0764100119489,-0.0228293316685,-0.0703118157076,0.516791717406,0.154012419167,0.293994934469,-0.683120966956,-0.641192107375,0.83008385855,0.637579034673,0.646822767236,-0.256140057551,-0.297519272856,0.538977822081,0.19461186408,-0.340386545631,-0.0223915495023,0.348750063011,-0.197374702191,0.0285060651161,0.284947712369,0.155838891406,0.242182488436,0.276966901007,-0.515767006889,0.372307715092,0.149036527067,-1.24741779734,-0.656552206588,-0.944370086897,0.383821623311,0.420447292861,-0.350342704412,-0.53623983581,0.204015842504,-0.118151501788,0.475656744889,0.410192980092,-0.159097858739,-0.439962993162,0.474774346048,0.296343156284,0.141990605535,-0.682705973477,-0.468703973198,-0.206837331604,1.83479425739,-3.68032377662,-0.92824688662,-0.395530735494,5.36270907651,1.84067638139,-0.347255336441,-1.92824049259,-0.903580194762,-2.03633499254,-0.213300757109,1.82748082467,-0.28927958068,-1.66261076831,-1.3750733279,-2.16508035649,-3.15025944042,2.98973683022,-0.319755576524,1.80321904867,0.185621563686,0.774293013887,-2.44277123051,-0.254522758512,3.26018022326,2.56651223993,-1.99709906304,-0.174279020805,1.06016152784,1.99910041203,0.937837871405,0.917968549725,-0.968744615681,-1.63924876182,1.48147808493,-0.28666683675,-2.44092504194,0.141578892024,-2.7751589699,1.07871421111,-1.48059225288,2.76363734515,-0.36531282982,0.0761608514041,0.0309935862845,3.40266740898,2.13166375356,-0.317391025117,1.64838869036,0.545908249457,1.09214753586,-1.08815848217,-0.0431994537221,0.300357116868,-0.568751534129,0.14805920547,1.18076294467,0.861844890338,-0.802433606671,-0.619556265025
48,0.283496853233,-0.2921037987,0.000157870146094,-0.047421669596,0.357619213276,0.378938875378,0.119879007102,0.081794955117,-0.0267550005583,-0.0235640882517,-0.00363307350805,0.156818516201,0.116607731895,0.0798141701466,-0.301408092347,-0.265428180836,-0.173764806352,0.512305230705,0.273258056561,0.496318247769,-0.58752167195,-0.595659499809,0.543671896187,0.649312898068,0.866444748114,-0.114699297566,-0.492447954662,0.462952049568,0.340934253901,-0.109345961889,0.135832451847,0.390009907105,-0.284921019405,-0.137534863499,0.393491748645,0.119707625757,-0.0152963979043,0.302404549823,-0.762568478421,0.475864144276,0.0654201687822,-0.901760691705,-0.723749819764,-0.906897158457,0.411104082933,0.748854619667,-0.151212254548,-0.554702453964,0.368185896575,-0.0635311436857,0.575667451419,0.29667902297,-0.159491118564,-0.399511071205,0.409282077926,0.311577905361,0.262372270488,-0.594476367255,-0.548531151376,-0.267995453016,3.25020143333,3.34914766136,0.245530025074,0.954184249168,-1.61504280948,3.31514177111,-0.936056397432,-0.951396328666,-3.95171512312,2.69247756099,-1.76067738083,0.16960667525,4.02070396774,-5.82252094527,-2.29538410531,-2.53311980655,1.030625686,-3.06328529944,2.66599382674,1.94435757105,1.45829818637,0.336910243166,-2.93847625748,0.424257749451,0.815709869187,-0.104759148678,-1.60247802981,-1.1196130962,1.61341873683,2.31904434476,2.03670092614,-0.0354128352222,-0.689428127318,-1.5880537128,0.667807119833,-0.326809806986,-2.57429399991,0.349437102431,-2.08833230481,0.987186932318,-0.201034156188,4.04802014712,-0.904902010131,0.651734465196,0.539366251214,3.08221175115,1.78134063524,-0.0442088910876,1.61662574976,0.544833964826,0.888404517091,-1.16665302946,0.0319782676558,0.504204685602,-0.736233345407,0.156601995984,1.22258588683,0.898996742332,-0.792354812006,-0.60308042456
49,0.0986165377546,-0.0648418003346,-0.0848038131865,0.193015588696,0.104451384158,0.333659270138,0.209057012627,-0.0625589825816,-0.219128971837,0.10015603685,-0.0453254737952,0.120570678464,0.364433968464,-0.229299975693,-0.373745129437,-0.455733564036,0.00238476078444,0.0647749403313,0.584544037248,0.643896416294,-0.453920719797,-0.528590497754,0.313356286715,0.688104953525,0.798048502104,-0.298135782875,-0.579965327284,0.361451809114,0.464653315197,0.0616196324867,0.339641938039,0.359837570083,-0.317476017066,-0.270676087565,0.418493932488,0.109120795554,-0.246290490915,0.341171929157,-0.922266084209,0.569683420289,0.100967526286,-0.463923987177,-0.819438311142,-0.820826899311,0.49427487691,1.02222367767,-0.00644393430684,-0.544365906967,0.523539192425,-0.00941802757129,0.649640536748,0.179911989149,-0.153379421074,-0.34016282029,0.328638377655,0.327623540783,0.385639073338,-0.503665482884,-0.62682382214,-0.327349460131,-7.30541288515,-1.97969339484,1.95772048826,0.285455520518,-0.86723872606,-4.56008585389,1.81238178822,-1.48432153114,0.807931093661,-1.11441037675,1.22656431814,-0.485643782062,-0.219972147132,0.848061963932,1.18565779723,-0.757254718411,1.50045570145,-4.60108776306,2.74087304247,0.931195166794,0.948805104787,1.16459303358,-1.3897217065,0.119719321824,-1.98343379284,-3.37913552853,-0.107541736234,-0.722289687676,0.64081438999,0.836699053617,1.81378744311,-0.464028417198,0.109857589821,-0.993626434045,-0.146509408508,0.183000083683,-1.92679371192,0.390412552983,-1.06838045448,0.891740947963,0.846675193328,4.55607946927,-0.907404208465,1.02544139361,1.1243382293,2.32440409877,1.06213438007,0.249913375095,1.47108084957,0.536753445887,0.574076105528,-1.15394676652,0.0869244613609,0.676870869734,-0.870443382934,0.163951359496,1.23836507631,0.913397235316,-0.771747500962,-0.58348657563
50,-0.234312074215,0.250953662899,0.162448349672,0.00699924264473,0.110917525615,-0.116600685649,0.121970075711,-0.0384795986755,0.00927946773177,-0.127021718404,0.133131367526,0.109377179655,0.0905238847963,0.18327011777,-0.143501907474,-0.341482044239,-0.0158033230731,-0.186402383768,0.677790326868,0.680446687325,-0.422029823819,-0.363717697694,0.285633557056,0.633902934275,0.546274785304,-0.705113573447,-0.537084073832,0.337510387461,0.446585566165,0.0275607198417,0.464048751909,0.314637635139,-0.255722344929,-0.32486565412,0.372120368367,0.162811931242,-0.382335940828,0.373168534824,-0.972803194186,0.654613023521,0.218139781895,-0.0229414086973,-0.884734800182,-0.711826942271,0.633458974084,1.20472333033,0.0533762761868,-0.505945861588,0.658562812349,0.043775055355,0.687482877449,0.0686504933015,-0.142736947942,-0.265435531471,0.236543121549,0.344267346176,0.509166474576,-0.412562062964,-0.702533318728,-0.384591825778,1.25011306964,7.70641357795,1.41087791268,-1.18254055284,-1.31201711708,-1.98448024445,-4.33481580307,2.18375177408,2.43767965773,-1.83481055684,1.32873936624,0.179008829357,-3.96129562641,5.70163723486,2.49461425537,3.04650231165,-1.95596390735,0.109816507242,-1.23293280233,-0.202625392667,-0.267024898337,1.94557615382,0.726902013082,-1.30380539149,-2.57869097311,-4.17534025133,0.7271564108,0.235932250317,-0.983545298928,-1.53119910614,0.580148864927,-0.385347159294,1.11776965963,-0.0639703680535,-0.726365907792,0.884594637984,-0.736669255504,0.21570922107,0.0548659537559,0.806113677547,1.40229787446,4.10138754346,-0.301961797387,1.10187736623,1.63439649272,1.29759717273,0.109067534501,0.507139825725,1.21072961583,0.527292165119,0.170023473829,-1.05866623483,0.123019137316,0.810633774843,-0.964222949884,0.168287203184,1.22779703395,0.904857932329,-0.740725100194,-0.560865132658
51,-0.366464935263,0.252876189841,0.359279229563,0.153975864499,-0.16976693755,-0.107792804789,-0.323436012879,0.140939758142,0.119039421452,-0.0472755602968,0.102160587973,0.0909531253872,-0.112856342764,0.521376691003,-0.0330782628559,0.0460633977704,-0.261875937704,0.0325116110104,0.374372608493,0.594283182106,-0.471819884847,-0.201183288828,0.402418951865,0.437649682219,0.364408343297,-1.01822252879,-0.488631946183,0.390814581499,0.297460821178,-0.218188020641,0.455780626065,0.284824908781,-0.104845679042,-0.285380122786,0.285763860895,0.277167208107,-0.39012668468,0.379093122249,-0.915554639077,0.729663195159,0.362280022657,0.326665622481,-0.863735048752,-0.610475807789,0.814007149774,1.27975695127,0.0133554241566,-0.446210267145,0.762188510139,0.0961396129489,0.681619194048,-0.0296057425804,-0.129288567875,-0.179533114103,0.137317643935,0.361130961893,0.630329269083,-0.323448579915,-0.774631214913,-0.439425536355,-2.40661413924,-4.94110718639,0.990973578709,2.7626386763,-1.73471560688,-0.107602702608,-1.79450043604,-0.275775511708,-0.112747393809,3.29055129878,-1.73241171381,-0.849134443278,0.887506968809,-0.204593971639,-0.521953908412,3.7337126224,-1.84898085241,3.34385630146,-4.18408065805,-1.59890519464,-0.470825352864,0.963028787976,1.22505084595,-2.41797937704,-0.798702683574,-1.63562999536,0.0094929144208,0.691832172741,-1.74822637045,-3.12562504934,-0.655816971757,-0.243628091379,1.80200373366,0.808919234421,-0.935026116491,1.32410755821,0.558009553359,-0.113299604152,1.05203637501,0.681956352243,1.38995151713,2.76458064304,0.780367456476,0.880837737279,1.93158091942,0.211097920476,-0.904263759269,0.666560024083,0.84592231761,0.520730501231,-0.294622166012,-0.897109966189,0.143771539155,0.89955345948,-1.01235687401,0.168137352943,1.19116904799,0.87369240874,-0.699578686578,-0.535335839147
52,-0.111247620342,0.284080844318,0.130189715001,0.192220203108,0.04443685406,-0.254247700567,-0.118044692911,-0.133526982068,0.0743693615617,0.284290700013,-0.0500875039831,-0.0359944444162,0.200359518518,0.177958998287,-0.152857083534,0.221557560328,-0.199151985256,0.275586265955,-0.0002325426274,0.353304840367,-0.467696271675,-0.215673702119,0.462028261246,0.21007694092,0.394123881168,-0.991641640756,-0.556442655045,0.45004128461,0.154745288519,-0.532448347256,0.3626402476,0.253714090611,0.0795069084276,-0.177763590136,0.197325274974,0.407335891346,-0.282458100462,0.34964097421,-0.772620625375,0.786943151923,0.48075992819,0.511373888953,-0.722823819822,-0.542497024777,1.00951323473,1.25188990765,-0.123499886441,-0.377583379831,0.825040691714,0.148088645722,0.627698923222,-0.109296043064,-0.114329882436,-0.0871478616125,0.0356954763958,0.377710842932,0.746559635329,-0.238551294714,-0.842126940021,-0.491566983269,4.31742812688,0.685872635974,-2.35589434488,-2.64915862344,4.22710888426,-0.656510422447,3.73714167329,-3.56075518562,-0.556444701945,1.78674011047,-0.4306116614,-1.09347610341,3.86238983575,-5.21500087694,-0.963256841163,-0.682181401001,3.40425567048,0.788125425399,-2.64422432937,-3.15341746602,0.722354466857,-1.27225405293,-0.243356003343,-1.80417425377,1.21150594248,2.08817104156,-1.31426257654,0.407536166997,-0.830188522659,-2.8176399507,-1.0293192159,-0.451742062883,1.74556472924,1.2489661348,-0.782003655,1.1643349995,1.50700700032,-0.468425368495,1.74541496921,0.436394070087,0.920856881012,0.875040512036,2.0347196336,0.456869344594,1.92307680646,-0.728471225184,-1.79926043881,0.678288343436,0.400373588024,0.519103008804,-0.78496195396,-0.691401801486,0.154124942555,0.939860400313,-1.01185435063,0.162485529706,1.12933703316,0.82070925655,-0.648773410084,-0.507046864242
53,-0.00869811934697,-0.175491960999,0.044574627636,-0.0211372850483,0.129434040236,0.104616236055,0.00408795836074,-0.209627984708,-0.00881442884164,0.168653026444,0.0635707168625,0.00479708105992,0.338259364809,-0.189267073481,-0.0939303075847,-0.0178915464557,0.296834818375,0.177756444057,-0.104730621083,0.00749659166508,-0.319075333373,-0.409404069999,0.354527253297,0.12740567856,0.541248334343,-0.665862940883,-0.711370670248,0.470026014573,0.169858819848,-0.725562695873,0.281391902519,0.182853306403,0.21855380931,-0.0557677381429,0.136731532924,0.487628780443,-0.109858422056,0.28884685466,-0.579743840485,0.810505867501,0.5391455573,0.499364571819,-0.464231974681,-0.520595468407,1.187397748,1.14448125922,-0.337483995915,-0.316383755148,0.84080384353,0.200106874172,0.525027269377,-0.167266057391,-0.0986259643249,0.00677236593887,-0.0634095474425,0.39342781221,0.855402518676,-0.159991548672,-0.904084864447,-0.540748742038,1.07159183552,-2.94236972033,-2.99766050904,0.23669247318,-2.78686428691,6.37309539554,-1.10024861536,2.48405920205,-1.17322049768,-3.63607543842,2.18682217535,2.1817324589,-1.92231151091,-1.08617631442,2.18100383643,-3.00250770016,5.1731840458,-2.168579496,0.352679551326,-3.41170025582,2.1561511835,-2.15512173002,-1.68857304141,0.269215597447,1.33958014777,3.9270645904,-1.4766060805,0.0543976000345,1.20748611034,-0.867635418439,-0.487346517821,-0.99221096211,0.933283834855,1.09402173468,-0.410395819141,0.34327135884,1.8315164552,-0.72244707898,2.04402625506,-0.000131976456757,0.233568159547,-1.08331251129,3.06673704934,-0.0114700621095,1.58009727852,-1.35796786677,-2.42573641827,0.516161223827,-0.0885642130912,0.521792310075,-1.26329903387,-0.467116847307,0.15959436547,0.930253051428,-0.962118430451,0.15084436282,1.04369460069,0.747194479243,-0.588941496235,-0.476173461889
54,0.234735220934,-0.0857192630751,-0.279363857062,-0.0588544814148,-0.0034454917427,0.332884936997,0.0552823983944,0.125327465473,-0.111017208027,-0.195183249628,0.220212492989,0.293688496281,-0.0654940282908,-0.0739925251424,0.163585390532,-0.130551776745,0.562490764499,0.00341798441393,-0.0233266709015,-0.254186069749,-0.0758857810614,-0.542184055484,0.193699660639,0.2527577222,0.597355239909,-0.310809771433,-0.788577907017,0.482437974962,0.384039393379,-0.698634811798,0.271635854224,0.0592848888403,0.254624178114,0.0253414690271,0.115348985949,0.461985099925,0.0624884956188,0.210943178238,-0.376766302731,0.780181110257,0.529232609802,0.309153703212,-0.129289388783,-0.54051469574,1.31560228466,0.993720138895,-0.596449318858,-0.279986494652,0.807504900572,0.252491460461,0.376687345582,-0.202981134453,-0.08240032583,0.0972808096106,-0.155146074861,0.407681976787,0.954567541428,-0.089739327944,-0.959640519426,-0.586722196164,0.101728993832,-1.82970109142,0.962955017091,-2.93679259126,1.72279537697,-3.47213287088,3.35209617126,2.59584822792,-0.443637922744,-2.25600139222,0.260115488711,2.38921516152,-4.45446673949,2.22923481962,2.08402617219,1.57039481042,-0.685492002593,-0.658202345984,0.756943071602,-1.52275672304,2.45212159016,-0.0320153237611,-1.15047091686,2.01900061441,-0.400348131067,2.73276401922,0.182915317352,0.314382294436,2.88899798146,1.30067560346,0.244958869871,-1.41028631954,-0.218797125826,0.47562581871,-0.0352761084028,-0.890674458247,1.52399215603,-0.805445541802,1.95717791938,-0.635637180337,-0.403367120442,-2.61286298637,3.50917472843,-0.353002068208,0.941082533288,-1.58769289073,-2.68863793157,0.186123593067,-0.571946227428,0.525758625535,-1.69230046715,-0.250620177753,0.165342869079,0.872072267,-0.86499292199,0.133289118141,0.936134742445,0.654883734275,-0.520871955784,-0.442916210675
55,0.116338009495,-0.236292232403,-0.120715002573,-0.201709744321,0.0556337723312,-0.10677057674,0.380925873729,0.214345116174,-0.0452960015613,-0.146737376656,0.0949815993859,0.262681109609,-0.23937100212,0.0200228025616,0.225246120437,0.261943892005,0.202800594524,0.068686221718,-0.0108253490679,-0.275554085012,0.124961373715,-0.369301137546,0.174651239351,0.468035546973,0.463545707873,-0.167764765801,-0.655573527139,0.549127683804,0.693720352611,-0.50888336869,0.308410105009,-0.0777982213278,0.183496034129,0.0353844434841,0.122916112554,0.310912078013,0.181763114438,0.133285403269,-0.197895821909,0.679344451596,0.466977819068,0.00360196535276,0.210173388679,-0.582604699467,1.3688548161,0.840443419345,-0.862183153277,-0.28345299391,0.728465217033,0.305148480715,0.189348011972,-0.21847014204,-0.0654146114764,0.179698619119,-0.23496634763,0.419908966065,1.04197676318,-0.0295700853598,-1.00801563101,-0.629259965069,0.361481229055,4.06767421053,-1.6276186074,2.47273333565,-3.0390870491,-1.59328081278,0.454101581083,-0.241669712807,1.76707632987,2.9523098191,-2.3113287991,-3.37552619849,1.54356374382,-0.892260282461,-0.66286232406,5.1209999149,-5.31060730449,1.49891681222,-0.482895927334,0.984012565855,1.40701745254,3.40874907508,0.814237319362,1.93784435549,-2.07702809536,0.119707170834,2.38874576085,1.03298717733,2.99410384746,2.20360168183,0.341908780896,-1.20113910664,-1.1165507135,-0.261023803999,0.140101868495,-2.08164809534,0.825315023621,-0.724594052332,1.58471387744,-1.38932918208,-0.789766342458,-3.34609293753,3.13618555006,-0.439743929196,0.100437369663,-1.41519117746,-2.56307117385,-0.271751322513,-0.993787586999,0.526414507501,-2.03807716341,-0.0663814729245,0.175309605534,0.769325868752,-0.724681865662,0.110450323864,0.809005334388,0.54592506615,-0.445497197234,-0.40749886037
56,-0.00244816434053,1.77091503505e-05,-0.0810315235063,-0.0153568998891,-0.284482044207,0.0529141351342,0.0378373500617,0.165636023687,0.204287080874,0.204542766697,-0.116087994247,-0.228904405245,0.0698728083016,-0.172771295962,0.169752786021,0.591950379141,-0.194217050213,0.159781407629,-0.0697165891579,-0.11308209133,0.197536208501,0.0599084318113,0.316934134968,0.583115345993,0.244891122511,-0.246529565813,-0.362799959911,0.674633282358,0.925949583565,-0.316544415227,0.311668228514,-0.156120043973,0.0539520405378,-0.0181334330367,0.132736338271,0.0628978589409,0.226620079517,0.0693617785997,-0.0640558215035,0.503714104157,0.382041477379,-0.32872660547,0.470256366065,-0.618446243789,1.33326263921,0.721472688968,-1.09758638438,-0.336314299578,0.612683518713,0.357503938467,-0.0272216899612,-0.218010490794,-0.0471283360868,0.249875839478,-0.298852951841,0.429633400173,1.1158077237,0.0189742687585,-1.048531671,-0.668158098399,-3.78466046982,-2.33604549398,4.75260917591,-1.59851663978,-0.100739957607,1.73000314216,-5.20152093654,-0.840391251035,2.82050909509,2.92027755431,-1.3945351567,-4.86040998553,2.80760603619,-1.97369056177,0.307977304261,0.27870516651,-1.39566943363,-0.291381447859,-0.370582896653,1.90041288453,0.121024025623,4.53704095373,1.63107915032,0.187971701606,-1.93975987191,-1.34387911855,3.08145548806,1.32694794453,1.43080843631,1.39513926252,-0.380858728547,-0.267701317542,-1.35007646168,-0.741129487456,0.00112900205004,-2.76200692882,0.0969038232743,-0.544068707142,1.085698823,-2.09975776789,-0.858243875656,-3.14820008081,1.94046421967,-0.229454070865,-0.812720067138,-0.921069997807,-2.09513331931,-0.78835479515,-1.29779065655,0.519005617989,-2.27293405416,0.065473564238,0.191497845973,0.628545616389,-0.547543749614,0.0834661026333,0.665059423698,0.422832942007,-0.363876801606,-0.370165818744
57,-0.115661008491,0.177068209581,0.0914374810138,-0.129873288351,0.0535126350387,-0.112645326598,-0.218256573037,0.0266273590831,0.382107798422,0.300576085454,-0.1433891598,-0.429900881746,0.0310763202398,-0.237822962102,0.316823603011,0.28916508522,-0.0264114870041,-0.00816210354835,-0.0506856153502,0.0404514278179,0.178049540108,0.403140350079,0.40843027902,0.498465796533,0.131671881821,-0.362012003832,-0.120150360143,0.77639834208,0.95663291307,-0.259216148715,0.225983783089,-0.12209035037,-0.0640340838709,-0.096466951316,0.113165011818,-0.214875161314,0.210787718824,0.025146422962,0.0207813241114,0.267447110996,0.303543209927,-0.59904743499,0.578197284111,-0.620469323351,1.20853038101,0.662208341226,-1.2732299381,-0.440194385356,0.474470987788,0.408567246027,-0.260887975399,-0.207590062564,-0.0269179144818,0.304429414888,-0.343519088425,0.436515707963,1.17453128433,0.054619384014,-1.08062165645,-0.703238002673,1.11742069572,5.10574237408,-2.64343838107,2.46605150174,3.50003230589,-3.64469022391,0.541747884588,-1.54323902618,-0.0875085342933,-1.03882357631,0.780380849271,1.34636089609,-3.85540890298,0.603861326728,2.02101506115,-5.33294595618,3.93060394988,-2.57236415135,0.693693847967,0.958293301362,-0.351876300279,1.77527422753,-0.204100191705,-1.78657508956,-0.183645342043,-0.659842337131,1.42764242183,0.514333496803,-0.82115695974,-0.273424983973,-1.27996633809,0.933737160321,-0.922242404684,-0.738086116039,-0.432546347812,-2.65481231079,-0.348600165004,-0.342372307724,0.631452519221,-2.56960335285,-0.683634771476,-2.14793376286,0.148910116855,0.218698437372,-1.65977321152,-0.248611051893,-1.38894396239,-1.27700140775,-1.43539402032,0.500224722205,-2.37758809372,0.131140930286,0.213514373054,0.458470715208,-0.341769873364,0.0538976049376,0.507401007695,0.288434553045,-0.2771787772,-0.331179319112
