order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0289627595204,0.14013231151,0.268459219115,0.257628352051,0.206887179615,0.354098367862,0.221898893957,0.0118516689597,0.126395706853,0.153374715806,0.065651990965,0.00934370375717,0.0606861902759,0.10332757322,-0.079027621871,0.398551247598,0.453148201666,-0.000199061514493,0.346781343349,0.815540278674,-1.2112171607,-0.785251269088,0.355584424134,0.571126205024,0.563301574174,-0.989619972976,-0.683366884888,0.454111905293,0.812203017498,-0.394919724066,0.499929581777,0.701093326047,-0.242445555249,0.781213733524,-0.41791100087,-0.782570678801,0.822669440635,0.898703466432,-0.271914967206,0.351360579766,-0.420053136653,0.449404728352,0.586056659252,0.727231326534,-0.338122750591,-0.288074253863,0.147651322033,0.379951923695,0.76252264683,0.502864042737,-0.218853360859,-0.446357078986,-0.853582684382,-0.177191978742,-0.272228682922,-0.115341463255,0.414423871591,-0.0965810065461,-0.23796616433,-2.14868133923,4.33753716288,1.50325301654,5.07915184554,-5.06241358902,-1.32158055874,5.47729543652,-0.810961693758,-6.04301568893,5.02217938124,4.98639245655,-2.57655396732,1.67684183834,0.035592610659,-0.895121586291,0.25849199734,1.33589498176,-1.6606213993,2.17460672754,-1.76606605337,-1.89517716149,-0.731881554313,0.345785202577,2.08783501146,1.26000677639,0.381337527931,0.820776079395,-0.640471846072,-1.19720507842,-0.314287894539,-1.50816325595,-0.936252571554,-1.63271572478,-2.03664312666,-2.94661344523,-0.401792635615,0.110265975386,2.63469060766,-1.40475385705,0.488412275279,0.231499563831,-0.695908585265,-1.60638072629,0.546732613994,1.23728737328,-1.35766855547,1.88036068267,-1.04432391634,3.28691986249,-0.526151074414,1.89585839631,0.571722732641,-1.47636560819,0.688664871081,-1.44295517946,0.7624993322,0.408202752491,-0.622529474767,-0.596803539391,-0.18177739672,0.400042194488
1,-0.0246295134325,0.0992728250036,0.197274080638,0.104472977996,0.252376616962,0.453048215753,0.139428007059,-0.141915805279,0.410478578,0.487069090834,-0.0149631309187,0.146761918529,0.0687389979341,0.00158889402385,0.0889800856615,0.370429362293,0.219034224005,0.347367093076,0.229918284716,0.618428669384,-1.0915710581,-0.775392682973,0.660244082086,0.663756578053,0.662260927218,-0.814544313544,-0.744694785507,0.419579168981,0.694057334667,-0.587996125297,0.421869790777,0.489713971951,-0.508516077949,0.43533357833,-0.503854890042,-0.755067616436,1.07230799727,0.726670280562,-0.263933517894,0.328639223078,-0.446939363713,0.29959145793,0.638142962454,0.831075321212,-0.482326641757,-0.101985479801,0.0559028331695,0.671291781503,0.678566819012,0.689597911838,-0.172435470534,-0.593823692987,-0.774134493617,-0.328028477935,-0.19482586937,-0.0729809484901,0.348657693462,-0.157537713631,-0.253328397915,-2.10587964137,-3.93581040625,-2.09761651091,-6.79319410969,3.12389801869,1.6532584182,-4.13463391185,-0.535049075372,4.06327002415,-0.167856473437,0.884325136308,2.03357490031,0.530495114371,0.172971273713,-1.08068345485,2.80419842335,-1.89747554888,-2.24377161677,3.79824223943,-0.217805899249,-1.92469451465,3.10773993613,-0.281891407226,3.66282553566,0.73089395507,1.44410018546,2.41246610449,-0.420924275954,0.514981365712,-1.88458527361,-2.12322343762,-0.569131680166,-2.3906104491,-2.94071393751,-3.66166598985,-1.16452994628,0.342373643124,2.19650886624,-1.90766449201,-0.291988808832,-0.683845345124,0.187050976682,-1.33252605312,0.472495794698,0.837679447863,-1.48606866502,1.79682802657,-0.766826210543,2.49118874588,-1.15067412221,1.80717693783,0.33336853651,-1.45365383689,0.882557572815,-1.55910848178,0.778220017874,0.437961004115,-0.689437883202,-0.620473953525,-0.125904876055,0.455876581384
2,-0.114000506938,-0.0162154587999,-0.136336481902,0.251891548221,0.309383273152,-0.0516194122123,0.14700068296,0.506598814983,0.258838961664,0.336091742512,0.398296907222,0.143751306611,0.0759572765508,-0.116960404439,0.35145863774,0.107666219263,0.115680274619,0.590089459635,0.339202440032,0.442287997111,-0.652605165286,-0.838247005146,1.0115512266,0.757637539599,0.806224955285,-0.573197357836,-0.741709100258,0.536340239656,0.48618153633,-0.768921753583,0.393340325837,0.26880282702,-0.758446717937,0.113731230175,-0.617185689935,-0.733356968091,1.23227610674,0.543782554331,-0.317978822481,0.221138219565,-0.382042219089,0.191632299848,0.676378856161,0.895300668572,-0.626847820937,0.0623469776346,-0.00212188406843,0.870611713499,0.534292976839,0.857905791195,-0.156417324892,-0.733350014038,-0.680750874909,-0.485966620104,-0.118072209071,-0.0279792981815,0.277232092465,-0.22028926287,-0.263244182252,-2.05753320901,3.95345962629,0.13294389898,3.72767154889,-2.79364428692,-1.92067216065,-2.83671583201,0.827200550011,5.69109459393,-1.14066454576,-2.94520265731,4.5939473253,0.10029734294,-0.217957628906,-1.306820942,1.67799887299,-2.602088365,0.339785398053,0.606856924594,2.29015839829,-1.56824056412,5.11048834247,-0.807235582785,3.01167574171,1.33905799929,1.19546226666,2.08529504168,0.545040690882,1.62130049689,-1.97114996194,-1.25656082062,0.0101615707898,-1.80460366319,-1.72827373066,-2.4724902207,-0.943094124845,0.0119336633108,0.881974868507,-1.62444257111,-0.709265533365,-1.40552429952,1.08776468134,-0.798667783603,0.274428577545,0.453060647422,-1.36154973529,1.44636836537,-0.381822477701,1.46892961361,-1.71811046743,1.52736984128,-0.0315190800199,-1.31922326123,0.966378706648,-1.58406119368,0.749405363684,0.460809897345,-0.735487497509,-0.632557112591,-0.0729414975161,0.51089557628
3,0.245945034157,0.00257509604851,0.274076621717,-0.0723357939867,-0.164285242158,0.0830421804457,0.320235977006,0.57628410491,0.357747714094,0.174207771408,0.573344686591,0.266944341693,0.0128967891639,-0.23943934777,0.333312698171,-0.0112907629927,0.240577329999,0.488146998635,0.601354847526,0.314237865792,-0.199543720506,-0.886446497625,1.2143162059,0.948353313686,0.870172634495,-0.445826263417,-0.640366368975,0.694777467568,0.354486336839,-0.805354066251,0.420623305313,0.163254630943,-0.807440351021,-0.0160266427879,-0.669181547779,-0.761512711409,1.23368604509,0.421998408306,-0.388686070041,0.0637943714334,-0.238750833578,0.142053335187,0.690437406589,0.923327814732,-0.746545743432,0.179295149948,-0.0193257881368,0.962290080435,0.339625148507,0.989044535702,-0.181736055515,-0.854468320434,-0.584572710476,-0.641719419718,-0.0464068144189,0.0189043328674,0.202293254939,-0.283639023506,-0.268031099392,-2.00373582708,-0.448228384646,-0.294987413742,-1.38899091827,-0.755286470794,-5.2056449646,3.70314356522,2.33752871811,-3.9726549179,2.53724110765,0.797492941534,-1.76433067526,2.18702151849,-0.85696002003,-0.897396368341,-1.98510400461,0.590999739934,1.68084114401,-2.09523767224,2.30253214725,-0.9200573031,3.34203947702,0.10199741429,0.935565763251,2.41032460245,0.0533493754528,0.346330966656,1.37253435995,1.29762074636,-0.466282917861,0.600396663327,0.49208280241,-0.208463988515,0.854017980203,-0.0165739184404,-0.0390412389535,-0.575020090408,-0.874961970719,-0.743954704818,-0.621841975078,-1.64579141312,1.7108610086,-0.198672946019,-0.000635955253543,0.116628964133,-0.996011278804,0.857524621486,0.03745505045,0.363148909567,-2.14563516724,1.06746757612,-0.485818593827,-1.08914363422,0.939090074837,-1.51558896394,0.676820664831,0.475351255844,-0.759561595597,-0.632346218111,-0.0234078534354,0.56485576368
4,-0.113536744205,-0.0822730916669,-0.318916813684,-0.105421652492,-0.124146485087,0.235784564485,0.424437369399,0.16117816644,0.504208524815,0.470147596592,0.22137171382,0.40602042314,-0.0237444985187,-0.233649641726,0.0669062052386,0.19500075813,0.367242120689,0.305086640928,0.681096176343,0.272055414351,-0.0625613262307,-0.788850275975,1.20156725937,1.19671533122,0.838012312928,-0.49900765051,-0.500582312409,0.757522621081,0.406366015072,-0.657938748666,0.479039511417,0.227750142432,-0.596692432103,0.105851354565,-0.627314523206,-0.838821928355,1.06469532054,0.399901276897,-0.428520061851,-0.0882543420294,-0.0559726503736,0.147797362722,0.675978878877,0.920374036722,-0.820052406074,0.228215503347,0.00423462003088,0.94536153635,0.112112620232,1.06647318466,-0.254842862539,-0.948873979526,-0.496363548852,-0.786110657406,0.0159496671543,0.0667619391622,0.126071622608,-0.346335344136,-0.268054852981,-1.94460514527,-2.59430918753,-0.94208998393,-4.75364939888,-2.46763392629,6.21091288695,-1.09491394876,-1.39453608374,-1.88964676243,-0.524207072509,3.7169663996,-3.36402546587,-0.454716245251,0.441664925938,1.27858936776,-2.49217513449,2.9194209772,0.639663385106,-1.03180883822,-1.04644075658,0.106156239126,-0.702737939783,1.82306696235,-1.08304054986,2.23082508059,-0.485599571329,-1.26476586951,1.23002557184,-0.142920628248,1.42731554668,2.18830457716,0.600179090209,1.40571537462,3.16891864331,2.30601028407,0.798401413064,-0.880074454696,-2.41231064919,0.281866477208,-0.125669338691,-1.30055447678,1.85647547145,0.280551894994,-0.284057818804,-0.168082575176,-0.451826591326,0.10071188665,0.423252714291,-0.679605286741,-2.36562756808,0.460458014847,-0.977653906462,-0.790166799525,0.809151556892,-1.35810477197,0.564052184019,0.480018509022,-0.761097427188,-0.619450092372,0.0222552422544,0.617523529448
5,0.161637988292,-0.13394676085,-0.182204752671,-0.271080893842,0.301696562655,0.139758090664,0.0635112473068,0.271220194048,0.326971036193,0.58699586115,0.173440913786,0.130958719739,0.0960493144358,0.0181526626451,-0.033501670136,0.423545325146,0.378618539296,0.312023735696,0.410619670185,0.325717109487,-0.298115759105,-0.564981874258,1.0270257507,1.32672952599,0.819316723873,-0.657869456751,-0.427708668198,0.669532310382,0.598882097113,-0.415984666621,0.525856918343,0.410158869414,-0.234538927613,0.396328851859,-0.534610669093,-0.913734993398,0.778378236964,0.466078534598,-0.409156649849,-0.180323016957,0.115167513848,0.189938273623,0.635512762418,0.890869882663,-0.83428231995,0.197275474354,0.062465035824,0.832826588503,-0.125164794094,1.07799366954,-0.376475772166,-1.01134199337,-0.425610912396,-0.910722367778,0.0652684928037,0.11452409313,0.0508249819587,-0.407103710126,-0.263721015978,-1.88028162155,5.76230534841,-0.681420059253,4.77630491119,2.97920195447,-1.62531276119,0.141957600089,-3.99994881447,2.31321697042,-1.80980280989,-2.23748818525,2.33253645682,-4.12398866327,1.55667082278,3.41037173846,0.670703258699,1.05707650726,-0.183925839302,0.921506288297,-3.8464219374,0.838898225561,-3.53885574528,2.29107220737,-2.25236179659,0.092496959929,0.296269080253,-1.69867152462,0.117607568327,-1.48646334402,2.12200534878,2.36325309232,0.274332949741,2.01531221939,3.69569868899,3.19545210501,0.902595831689,-0.48628161579,-3.14757459681,0.945059568512,0.509017653602,-0.481267269402,1.48663426796,0.51629952274,-0.5118011366,-0.418246000125,0.17064944702,-0.720370468045,0.724020040286,-1.52976737504,-2.33666197018,-0.240293352626,-1.44566183697,-0.45650923652,0.593367331472,-1.12225307049,0.417301127413,0.473167766354,-0.740114663931,-0.593803717766,0.0636919080471,0.668676553319
6,0.343507319038,-0.232075157346,0.0531342571582,0.323681673073,-0.141628964561,0.0585321380783,0.00664816287285,0.264425670901,0.260776648559,0.164283308464,0.395096346247,-0.114094707108,0.194088051396,0.314481653604,0.122869360281,0.373639513439,0.369970046976,0.396130565817,0.0597142784354,0.407250747226,-0.653628447619,-0.407993692916,0.779325172299,1.19044363861,0.908546336349,-0.80699080459,-0.482389869298,0.502229215994,0.766228185709,-0.23912172598,0.526536706533,0.583149131504,0.0661696236393,0.682385590182,-0.475789617037,-0.912235598785,0.470002245818,0.565357692234,-0.332595324294,-0.177915212137,0.22842297096,0.241910939426,0.576766824132,0.837081711038,-0.787229995158,0.0860387555429,0.145208037138,0.649066737905,-0.346614348389,1.01758955583,-0.541040660798,-1.04027327912,-0.379779659115,-1.00847837365,0.0985561143726,0.160958090975,-0.0212207204712,-0.464679539902,-0.25546636453,-1.81092732682,-2.99375674269,0.34085448536,-0.273271279093,3.33021197782,-2.10500308786,-2.98746676049,2.95635041942,-2.68110694858,-0.0949329770847,-4.40061506695,0.222192497835,0.471023772214,0.168434399387,1.70452531308,1.66831445968,-1.77461900471,0.0589047955402,0.278557679873,-2.42365687892,0.643947114222,-2.99395199161,0.539808858009,-2.57474153689,-2.75710414486,1.39034555706,-1.20485216676,-1.153846891,-1.60787836891,0.936789230794,0.965580218597,-0.267260445928,1.22757010073,1.98337416895,2.24867475862,0.160566538044,0.606128293264,-2.85434698944,0.912929999292,0.970864999401,0.533709588633,0.732942886413,0.480794435365,-0.646376352491,-0.65741389996,0.75417137687,-1.48462125898,0.910664338519,-2.09166737443,-2.05071818703,-0.965491656716,-1.82578814461,-0.125735279988,0.315028335295,-0.824046894438,0.244990301917,0.453199942993,-0.697232174788,-0.555670432187,0.1006343081,0.718105094204
7,-0.125524849962,0.110212059803,0.0146318024122,-0.0752161851897,0.115780564293,-0.172716790391,0.218063289855,0.00418233502921,0.108338443583,-0.0332853767114,0.098585032915,0.206617980284,0.168869215909,0.255549078133,0.163119021638,0.168216625054,0.361133702488,0.32075616868,0.0163682713538,0.441298831174,-0.815462398362,-0.477886584625,0.536929704881,0.822833726677,1.05044480468,-0.899157630285,-0.634722695798,0.393546937524,0.750631155891,-0.242605652131,0.477405384181,0.625455204608,0.117186950741,0.808162131037,-0.513127505303,-0.78441722044,0.234446897694,0.624789631735,-0.228032282022,-0.078454703061,0.257280722565,0.279101895976,0.509404045658,0.759216512418,-0.688423106169,-0.093787957814,0.240588567602,0.425847242583,-0.527627218231,0.886686468167,-0.736719396575,-1.03780371469,-0.36377786719,-1.07412181805,0.113749897805,0.20467952749,-0.087931592187,-0.517840776137,-0.243750004142,-1.73672463166,-4.84193980418,4.60966175557,0.181100005701,-7.16688367305,3.10604334675,1.24671326679,-1.13016232741,-1.12780718328,-3.29467263635,0.349830433966,-4.99701901835,4.46555405708,-0.203686123318,-2.82625164295,-1.1194981639,-1.8520899058,-0.507834212226,-1.69177628435,1.59101175776,0.0723582300073,-0.0798365202429,-1.79567762323,-2.14461990663,-4.22166463002,1.12371080052,-0.698156044401,-1.73915763879,-0.401951871571,-1.282225208,-1.00750175109,-0.662898287573,-0.44468776172,-1.0478052024,0.187965056719,-0.889289117437,1.93333590864,-1.76473981602,0.175806134604,1.04778636228,1.40453400237,-0.153974640335,0.237381536938,-0.687089919419,-0.901069165797,1.18949142135,-2.07383408845,0.977700598886,-2.31456819401,-1.53541873564,-1.63694829048,-2.05889973923,0.165785022018,0.00155813534771,-0.483626353268,0.0572118286716,0.418705588001,-0.633671582325,-0.505635621644,0.132903691625,0.765613058587
8,-0.402511055521,0.263529135304,0.0606316699193,-0.142819844257,-0.0843329073416,0.250924023219,-0.122588201234,-0.0200610860284,-0.221540648229,-0.0137957295761,-0.214340081796,0.41963209969,0.201178736521,-0.102906811407,-0.0331249983603,0.0445702241726,0.225156260152,0.129694693556,0.302601757741,0.443980564059,-0.691616441934,-0.695236243472,0.375799341356,0.42900490581,1.07143292865,-0.959634618355,-0.801226098484,0.433690590011,0.535015548301,-0.410775542041,0.407475908919,0.502230106827,-0.128925957674,0.728666283542,-0.635539513842,-0.540725074885,0.124770713131,0.587198845682,-0.136954748595,0.0886301471999,0.202640867351,0.286466079127,0.441424503843,0.656778323455,-0.556930421216,-0.319696803873,0.337234161989,0.197565660393,-0.648029883524,0.694606989673,-0.946344339867,-1.00945985088,-0.379672701629,-1.10455394008,0.109852292747,0.24417904376,-0.147325641109,-0.565439422021,-0.229044495042,-1.65787479745,0.702993517037,-1.30046181681,0.905697579303,5.72246547025,-4.56245358205,3.10993499275,-2.75751413736,-0.843749180066,-1.94826542156,-1.23867032596,0.164621033549,-1.2993828741,0.595093307434,-3.1501733416,-2.04052273661,-0.722861790832,-2.25552291754,-1.64675579415,3.47102133741,0.120772161866,2.21329094757,-2.05240175656,-0.969722602068,-3.2701089822,-0.924947870434,-0.545233433868,-1.47851094878,1.15164391108,-2.7610319818,-2.10825648994,-0.663887330606,-1.87960187215,-3.65357913352,-1.62081282189,-1.40556380507,2.8120673785,-0.445347698032,-0.954801846649,0.713716825474,1.8496846116,-0.89270372301,-0.0934412356795,-0.666131338185,-1.14669132734,1.39844673087,-2.3934708948,0.939756300274,-2.19660500489,-0.850885189582,-2.1765075135,-2.09834724417,0.387309623331,-0.318089054898,-0.123744476558,-0.134944086229,0.368621527507,-0.551246116502,-0.444591954231,0.160409377482,0.811018847285
9,-0.000839934880661,0.104463808224,0.257738036012,0.299282727446,0.0119097806293,-0.0787173553959,-0.0541731445609,-0.254979461244,-0.22434784168,-0.263308854372,0.053900401836,0.0261605270202,0.162368179569,-0.182253762074,-0.112832910307,-0.0266908225303,-0.0496536031959,0.0626531007019,0.576467271649,0.482408194239,-0.462446752145,-0.79472408569,0.353156300946,0.221877906783,0.855489582981,-1.00165989429,-0.917954954633,0.594612876812,0.268667737386,-0.606526194884,0.356486583309,0.292615745737,-0.547789937698,0.531078184343,-0.756632107544,-0.254407094882,0.132175762641,0.436998773881,-0.0937687476094,0.272665939012,0.0911114291241,0.261809967657,0.376573860009,0.530566428442,-0.417368081958,-0.561647580352,0.425966650527,-0.00353115647998,-0.694967015208,0.458080784836,-1.14898807882,-0.963399030954,-0.426667892076,-1.09901290809,0.086993925242,0.277864809011,-0.197630717374,-0.606431187804,-0.211827179065,-1.57459649377,4.72459457618,-1.50158667257,2.0610534513,0.834257458502,6.43918777224,-7.28461798124,2.25424175852,-2.59011845007,0.88482672055,-2.3477136351,3.23589786957,-4.99623534449,-1.95604951287,1.81860928357,0.653066441039,-0.928603873387,-2.83124442752,0.410635527279,1.50901444367,0.63713035514,1.92759810618,0.381696625371,0.485069010178,-0.763866842679,-3.24981450757,-0.193072200005,-0.840794912314,1.85787196959,-2.18928864538,-1.52368695307,-0.318242102169,-2.04979994848,-4.32875977884,-2.05186428836,-0.818693964248,2.73612700733,0.48673358253,-1.99184732001,0.128969223316,1.73661793365,-1.26479982595,-0.383766251125,-0.633179150447,-1.3711213313,1.35016697939,-2.38976850369,0.824776174046,-1.78156073693,-0.0816540354126,-2.51581764944,-1.91655401955,0.517517341665,-0.616015034284,0.231895984474,-0.320130871319,0.302386706219,-0.452333479103,-0.373716412452,0.183145754862,0.854155980683
