order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0113186228829,0.109484627253,0.0599674374825,-0.145985105355,0.166789811086,0.101334274612,0.279460594792,0.280458406741,0.231953479782,0.328395961528,0.239285042894,0.688337000034,0.729916176803,0.250469445036,-0.0867927713725,-0.178362671721,-0.00929322876058,0.0777416438896,-0.0915573580904,-0.371169893324,-0.348277515576,-0.3584862137,0.224617000277,0.186109628338,0.033093940853,0.0618695745244,-0.189750343016,0.381638015597,-0.188861469484,0.0749759878153,-0.164549394359,0.109486550201,0.176415749599,0.390972191745,0.463993712441,0.583404147038,-0.729332902006,-0.483323382653,0.334105926716,0.79556091111,0.480602013269,-0.162393310659,-0.198630313498,0.0795360849951,-0.031657354327,0.949905938949,-0.718910611507,-0.722750151177,-0.149810202255,0.08435950625,0.115079242216,0.628939192627,0.726623433715,1.26514492361,1.16873804674,1.08353660516,-0.0918541915343,-0.73552660879,-1.19354826953,0.90647182869,2.52512256289,6.12884072973,-2.61534586665,0.214917691617,-1.60988447935,1.44319252449,-1.31167265296,1.5023995682,0.240664630815,-2.05910840371,0.00501934208976,-0.222310216511,3.0722427854,1.42177797276,0.995075355288,-1.21038396319,1.35475563869,0.641592214582,1.64374191687,-1.3648127537,0.224550075134,-0.977608094469,-2.54027606196,1.68717934175,-0.69441736657,-0.286174671019,2.18446550242,2.16458508523,2.07102409003,2.83659828379,0.479035107277,1.52237555901,-1.01333654411,-0.120224078944,2.30872521277,-2.53188507096,-1.31653088387,-0.368712544887,-1.33618342993,0.144313256006,0.0968674120081,0.358538846852,0.424882755493,1.90048534903,1.23870070603,-2.51618012043,-0.750314800953,0.725147758178,1.51615834883,0.119059469689,-1.36530569111,0.316095847624,2.53811113201,-1.23421899182,-0.286231092397,-0.719070358038,0.857025189241,1.58854721383,-0.519496812972,0.708963747074
1,-0.129131077313,-0.0752071710657,0.0289267664524,0.117158591614,-0.0759100799647,0.225965748572,0.158344002273,0.331124230512,0.299012107537,0.131131272955,0.403695009086,0.550604240752,0.798101446266,0.489432856488,-0.115475198228,-0.187798380406,0.0736306600249,0.0901128470709,0.0264118594169,-0.269797584992,-0.183383848021,-0.395614623492,0.0331247794088,0.300689920754,-0.00773981822522,-0.000630100596549,0.0089580439558,0.483472269109,0.0811624766453,0.348036994216,-0.0888778638356,0.203545073936,0.0027054339348,0.258624148733,0.6174119086,0.35161034664,-0.823747846534,-0.525043357417,0.153344962642,0.733893728811,0.49034738078,-0.143497448485,-0.142194234504,0.251395830228,0.113948873633,0.667738711957,-0.796040815281,-0.633488951228,0.0234815988665,0.0898683251973,-0.0156885523678,0.654253606302,0.982593489566,1.13684213678,1.13999628211,1.00660110439,0.00223810831395,-0.575185851649,-1.2440144383,0.977550632577,-1.87431344114,-5.60388285174,2.21940210141,1.74549847395,-0.0844174976232,-0.869047088279,0.00982180393298,-0.872541860251,0.553279744655,-0.740215249413,2.16284292713,-1.75003907779,-1.78271103825,2.87894674383,-1.80751561637,1.10001629657,0.138757582699,-0.230396951331,0.608546684401,3.19969071358,2.72103769537,0.536517349215,-0.943697305227,0.32164163534,0.026043628124,-0.774534443185,1.51627648059,-0.195193473136,3.03391717575,2.26998407245,0.907416944239,0.37928231538,-2.34139088735,-2.43958663923,0.652823676467,-1.92403962921,-0.480835579765,-0.431698749768,-2.18726700771,-1.31921872402,0.0810017534722,0.0202299672701,0.713675790352,1.48356931458,1.58947209549,-3.04645670321,-0.743266498506,1.02574509647,1.91846611068,0.00963835145032,-1.23496691888,0.192167373526,2.5579752045,-1.31542898617,-0.292554420042,-0.815639966363,1.01886503989,1.61365075593,-0.488326018786,0.712509675813
2,0.189356755456,0.133869448947,0.0353935520188,0.0695007513615,0.21131087651,0.00415997888127,0.219867310116,0.181187878866,0.26124799825,0.294827623272,0.488299906248,0.441592799725,0.483203095705,0.695471690789,-0.410573838823,-0.0344889904935,0.0284895008126,0.0530262527546,0.0537631202472,0.14652040396,0.0843940693639,-0.219286851131,0.0549524979218,0.232757771727,0.0485163240652,-0.0638718682092,0.0796786964191,0.35745578109,0.349919196252,0.464978122158,-0.00914826851023,0.20079935777,-0.251488318904,-0.0590529603547,0.591113997363,0.223065572656,-0.813988776612,-0.559358234986,-0.0798614990763,0.549412078248,0.491776038989,-0.156656443873,-0.0559037965362,0.367055114136,0.269197938936,0.357647807984,-0.857367458892,-0.525026598353,0.226922017431,0.0902226070675,-0.129083812232,0.667946898934,1.23350529661,1.00536091202,1.10940935818,0.921266215212,0.110667147591,-0.413738395251,-1.29091605475,1.04895190488,2.84212935016,2.87149817641,-0.600765117926,-1.18849424523,2.90812234362,-1.11803275799,-0.118492650519,-1.36631190133,-1.16952441662,3.50072419872,-0.628112304077,-0.435303293843,-3.53254246042,0.662961506322,-3.48680024258,1.25333159745,-0.82239333939,-0.466469528478,0.209214680525,4.27403673763,2.03834661407,2.92654691434,1.19142952347,-1.55118600316,1.03069033546,-0.419343149975,-0.142659981557,-2.12551279409,2.01011299282,-0.16428107429,0.582358203854,-0.319740649348,-2.48323591386,-3.64209082091,-1.10787194707,-0.591594017959,0.694872568032,-0.189502471755,-2.34251776086,-2.25887068623,-0.0829911465034,-0.267177209766,1.00163220151,0.79337817754,1.43308505804,-3.06945164353,-0.432773923027,1.10511960769,2.11301532699,0.0176197368895,-1.02001311338,0.0854008817025,2.43673350335,-1.29781580459,-0.323320779278,-0.886523139999,1.14318834962,1.61051464012,-0.448237913799,0.715399188502
3,-0.0809508525347,-0.193060585524,0.0550487499518,0.125052841485,0.129467667952,0.201560423831,0.0631043573873,0.11652925322,0.197942264992,0.56959270749,0.390371037445,0.392342856614,0.26469535382,0.585635658094,-0.657431322394,-0.0669202193065,-0.0489177749945,0.00418703380884,0.116213636412,0.434134474486,0.147097189183,0.125774083625,0.189360211521,0.0492385458728,0.164622698551,-0.0873455363458,-0.00260434147339,0.11282900513,0.434679651077,0.298255768548,0.0187918881555,0.163029560649,-0.440522323146,-0.40798011479,0.424137659897,0.230410937864,-0.689020060143,-0.549024226126,-0.288008738091,0.306518473095,0.467501684701,-0.192193052089,0.0539607325295,0.405397505911,0.385791099304,0.0700577842366,-0.873340425954,-0.419910874051,0.438461835365,0.0973175678072,-0.217438178802,0.67221522461,1.46533697291,0.880455595934,1.07452383982,0.830238420486,0.229528892863,-0.254047365591,-1.3333741067,1.12060553989,-2.20761705965,-0.579026964075,-1.68459875025,1.72219878097,-3.10090882457,3.18404307528,-1.80087258247,-0.185734448089,0.57031197432,0.695722085241,-0.590734376074,-0.884709125334,-0.453894155658,-2.56821393133,-0.775004367076,-2.19559420463,-0.649762096463,-0.440403896909,1.13021966623,1.02254672988,-0.850822431457,3.45077810995,0.9744355917,-1.74407485462,1.06559652292,-0.131843824202,-1.31835565084,-2.46864109867,-0.426315423389,-3.08464549385,0.00582200974933,-0.33753036868,-1.05830001376,-3.0261125664,-2.03954095698,0.660330123645,1.74662331847,0.462846038785,-1.69407802858,-2.47549962333,-0.431099792205,-0.413003502788,1.1651645228,-0.0356173900992,0.836793228512,-2.60958087715,0.153071085877,0.962643572633,2.08000640184,0.142693903966,-0.737719037414,0.00498209313036,2.17768522173,-1.18512750345,-0.378245900246,-0.929192249038,1.22714101508,1.57846457289,-0.399517683565,0.717540161089
4,0.0633767547816,0.18772144311,-0.0220228414676,0.0186474066705,0.0737790784675,0.184952148958,0.100789603253,0.12328459351,0.348309872141,0.391771422499,0.399394465332,0.282607764373,0.337015439367,0.301145106605,-0.523375823374,-0.414629942739,-0.124834914678,-0.0142612228521,0.252660004748,0.348336515409,-0.0326080890763,0.359793542298,0.16518636817,-0.0552001887596,0.22232571262,-0.110034688373,-0.139387366873,-0.0853458915863,0.27509760604,-0.102040866325,0.0118601089634,0.144434801759,-0.430595048197,-0.61275848478,0.22432633365,0.330353641361,-0.481447541442,-0.456417211641,-0.398364872599,0.0767004356555,0.401283437298,-0.232107895913,0.169521596242,0.361172540682,0.427361172344,-0.152280343925,-0.820723487584,-0.338445083228,0.635771041832,0.122007999504,-0.275205043662,0.670034282594,1.66485085723,0.771155403727,1.03305298569,0.736407224169,0.354693074628,-0.0990102847935,-1.3705473356,1.192431383,-0.221290249673,-0.838100014686,3.58107567692,-3.72160759377,1.91744210523,-3.48247258784,2.32689563234,0.721580052634,1.49009010052,-3.28769234778,0.242607851262,-0.846451654514,1.15810802127,-2.46849973789,3.09918579085,-3.9359670525,-1.10326458658,0.159340183696,1.27388561417,-2.34475841593,-2.23763247842,0.789470767049,-1.65131010392,-0.19924293882,-0.0254446555458,-0.39994000912,-1.20172911601,-1.32102612708,-2.55356184519,-4.53794626838,0.00707344332385,-0.0277533208122,1.31951478432,-0.895355635312,-1.76337884091,1.18514231789,2.30445332104,1.41897841566,-0.444818504935,-2.02801390892,-0.904904421467,-0.34588311393,1.10242555335,-0.827511671221,-0.033457125937,-1.79243739118,0.918169529535,0.642947772213,1.83342208164,0.364596927561,-0.412916052351,-0.0428286969148,1.79316222805,-0.988039867901,-0.454305393374,-0.942521827066,1.26906250039,1.51749002048,-0.342635020134,0.718823913287
5,-0.0957860490301,-0.0499251400021,0.110253358471,0.0191892190534,0.0533715104797,-0.0489788942174,0.254193293748,0.321007654502,0.33236788493,0.157229515628,0.319058645831,0.292628892449,0.365657894404,0.164272717925,-0.19072422741,-0.662599192005,-0.295456925312,0.0293147756867,0.299503170896,0.0830600578177,-0.196710596677,0.255291901282,-0.112591805639,-0.00530843620513,0.161793943286,-0.170258963497,-0.212672189916,-0.13854267552,-0.0107473263785,-0.521358374104,0.0522074048705,0.149929339442,-0.187409500132,-0.575072275131,0.100857989662,0.436193239718,-0.248325064193,-0.265447120133,-0.371781949808,-0.0860611155792,0.286622131743,-0.253343956423,0.265338204078,0.246924584892,0.377379569799,-0.283022306684,-0.688526254332,-0.29457755066,0.7994637895,0.172233568181,-0.299599443831,0.664826562629,1.8204701483,0.685103498864,0.983139567455,0.642704107572,0.481924897839,0.0485079450815,-1.40165055803,1.26433763436,1.11248445718,3.0790414333,-4.42800637331,4.46174046271,-3.00094095183,0.539684141485,-0.217534296895,2.70578730192,-1.77733020345,-0.727495510576,-1.98211009334,0.938685110827,-0.8266307141,-0.297034981787,2.66247979513,-0.28885480842,-2.19001051063,0.511778059727,-0.600691573482,-2.36877874828,-0.669457230072,-2.6671077399,-3.44345200907,0.926282018416,-1.05429830593,-0.745649707198,-0.198635411678,0.213270427459,-2.77288376445,-3.41601683434,0.933004415857,0.0674292849784,3.37696257859,1.58761597556,-0.621689174599,0.789379727664,2.26645316879,2.36527204742,0.957497428205,-1.19319574882,-1.37509907155,-0.0402248486882,0.769187966465,-1.41015375937,-0.955236253232,-0.81389509172,1.71807052417,0.226191308791,1.41706190209,0.646012518244,-0.075515098799,-0.0554650311806,1.30389105586,-0.723438641149,-0.545994230716,-0.926791517667,1.26852618139,1.42825411747,-0.278240832266,0.719126465847
6,0.00119224524073,0.0409440823954,-0.00281058409846,0.10975635934,-0.047190003578,0.143318643486,0.172622089881,0.411105107112,0.167631882222,0.19027259989,0.111929615991,0.352182810784,0.221800304283,0.18342155282,-0.0999086363591,-0.449197725514,-0.480010549291,0.0238761772995,0.123682783299,-0.0548905292153,-0.148929469153,-0.0717292930626,-0.398085886744,0.0595554584182,0.0503235836125,-0.235986999575,-0.183840231218,-0.0669653494004,-0.206711597045,-0.719272532815,0.209885923846,0.142520235077,0.193843216155,-0.32958980276,0.101994242186,0.466647461491,-0.0421455652716,0.0027595852405,-0.21935011036,-0.161588677069,0.131287167992,-0.23345694526,0.315441769065,0.0903480984951,0.242153058122,-0.317059117614,-0.481374745047,-0.293147015961,0.91567647316,0.25157054761,-0.290947241204,0.660064164189,1.92306076299,0.627991128533,0.923582471302,0.551965194237,0.607008762774,0.185742176606,-1.42597244625,1.33621939947,-1.19434612685,-4.82087920683,4.73604450472,-4.46973949437,2.71797257807,1.58766803837,-0.209070456263,-1.89126278214,-0.574320082085,0.571420518778,-1.30957672074,-0.473717791535,-1.53233302855,0.327207027804,-0.839856826865,4.00385959323,-0.91093611807,-0.950417489388,-2.73081278826,-0.355492679651,1.42160152011,-3.1920397359,-1.63480971153,0.0465030833052,-0.974886543073,-0.42424881516,0.679149540126,1.05266863254,-0.867883474642,-0.365890161302,2.17856705897,-0.280817355937,3.93409921288,3.06079674933,0.581951257856,-0.245091987328,1.81390464758,2.89842194076,1.98985013092,-0.346015484267,-1.69617190092,0.463949905676,0.201179156109,-1.65929768311,-1.7035456461,0.105515168136,2.39058224337,-0.188836357101,0.895794671534,0.938085346344,0.242771112548,-0.0345579148396,0.737743261674,-0.413246636901,-0.645786952755,-0.88360988685,1.22633921193,1.31208610349,-0.207159719401,0.718310219071
7,0.0721474965775,0.0438526005819,0.018455748763,-0.0764768024821,0.230146141822,0.212492197532,0.230305488582,0.0558494104842,0.209203999016,0.181363738052,0.129749863131,0.154187428084,0.126711610428,0.195758297078,-0.253870657197,-0.0477184394837,-0.391252907668,-0.185249252835,-0.182494768306,-0.0368773691987,0.0137248653037,-0.263069239599,-0.361661312697,-0.025265161999,-0.00837124777575,-0.230784263359,-0.10232042786,0.0408563023841,-0.158772204371,-0.598094667152,0.457741777382,0.0876460212911,0.53523178737,-0.0237327870599,0.193409603483,0.38380799923,0.11163357018,0.289865195548,0.00049863234942,-0.165820130626,-0.0442032874202,-0.157498266327,0.30154621024,-0.0722116563453,0.0483887320891,-0.270481163147,-0.219546615888,-0.329032615868,0.977600570184,0.358430805782,-0.252683331235,0.658838433277,1.96656037969,0.603128647911,0.854008649116,0.466805176706,0.725869976459,0.310092524582,-1.4428923474,1.40795742789,1.84138571543,4.3785016307,-5.49081546892,3.53108091463,0.376899296818,0.515990528266,0.354200391227,-3.37032570695,0.437228801179,-0.582725180446,1.2729663142,-2.9979660826,-0.383194070946,-0.0397837124296,-1.43834816995,3.07585759453,2.73157119446,-3.03768130461,-3.03764986793,0.303639936269,1.43406611277,-0.275737903656,2.39301232455,-1.65290684414,-0.185439158274,0.59626223329,0.823245151566,0.988501720297,1.78365515168,2.57975978402,2.53133622133,-0.803984527881,2.60213396047,2.74617247441,1.08783209901,-1.38288827692,1.27469368173,2.70937068219,2.2617031343,0.190528541063,-1.76801061244,1.058100577,-0.485741077223,-1.52977033337,-2.10332192804,0.770370767983,2.79062518845,-0.505233384228,0.343739280186,1.187681433,0.512092403515,0.0139183195161,0.127944048828,-0.0828745592438,-0.744763482439,-0.815767089335,1.1445027383,1.17095640984,-0.130378296426,0.716226032573
8,-0.0730778202752,-0.165747131774,-0.0297951703224,0.223720543231,0.141060584922,0.236335839571,0.123288838117,-0.000362690330337,0.106648358734,0.145244407931,0.20580057867,-0.0729433296088,0.0946791878795,0.1932261716,-0.267210433626,0.0683404470014,-0.0292301071322,-0.482606944085,-0.431537628004,-0.068596119541,0.0913653710593,-0.130007817215,0.00727176527085,-0.208704167511,-0.00611866082268,-0.118744223707,-0.037616460801,0.120798400577,0.109717557391,-0.27405846051,0.656672602289,-0.0070897361238,0.671445420659,0.167433366182,0.286317185182,0.202917361394,0.219326969652,0.518473842533,0.203996667722,-0.139110150111,-0.213461197217,-0.0240603468175,0.220029877971,-0.204359679771,-0.163896916504,-0.175831226285,0.0643741435375,-0.388360353601,0.985770714825,0.48602780774,-0.190984319547,0.663435993026,1.94840575602,0.611185905498,0.774976146179,0.389509037079,0.834690595263,0.41918653884,-1.45189573537,1.47941707879,-1.23813139682,-3.76993076993,4.8906584532,-0.59681999546,-0.250828444963,-0.813157749301,-2.00052324693,2.01169512727,-2.26312409596,-0.0653300601386,-0.429369993405,-0.781112447194,-0.507661572415,-0.024890523901,1.33341537674,-0.637129246555,3.61734253707,-2.2295586313,-1.81128115123,-1.15353946409,0.124285216527,2.55841972281,4.30344006874,-1.56057468764,0.0582992052086,1.55843217069,0.427348043635,0.626205884292,3.26086516944,3.4594231313,1.14379494655,-1.00018828326,0.0087461213455,0.896716312473,0.61791346629,-2.14522320618,0.92434850718,1.74659375123,1.67548915928,0.265803723483,-1.57738333369,1.58525141122,-1.1201593234,-1.06541672945,-2.06823628351,1.05302432938,2.82174055336,-0.647877806386,-0.16842526631,1.3452675787,0.708023594065,0.079928916535,-0.489148977726,0.2405971185,-0.833352986661,-0.72702868966,1.02613482154,1.00743502221,-0.0490295619937,0.712715676529
9,0.155475767041,0.229577578399,0.170208138002,0.0620034481181,0.165148900195,0.0383419027206,0.0162939933841,0.175281813212,-0.0417121976201,0.0972402182435,0.0420237611556,0.0147361317492,0.0287369736602,0.153216127488,-0.0508073546727,-0.0618509804128,0.154473825758,-0.525460350355,-0.538630711415,-0.263888521274,0.0837152784769,0.133217521611,0.347024872939,-0.253596827529,-0.0293943735262,0.053835233152,-0.0159921404883,0.17780008418,0.419495570644,0.0084830518016,0.639167851502,-0.0918907010735,0.537860993698,0.142068641584,0.294775746471,-0.025555078589,0.305640437264,0.621937414089,0.31470507991,-0.126047167893,-0.353431483994,0.151794339889,0.0853966797943,-0.278063063011,-0.351285663898,-0.0738489005033,0.331535413613,-0.451495353303,0.947135737247,0.623111105755,-0.114070663158,0.674966094885,1.86972247121,0.65012259454,0.687999169497,0.321946686319,0.930015845126,0.510936421236,-1.45258791352,1.55044754862,-0.32505856696,3.74312200567,-0.765666168505,-0.288134689508,-0.75339364092,-2.18985551209,0.289664903287,0.129916830194,0.199955827561,-1.31080457527,-2.23979835689,1.9110997556,-0.54604681039,-1.03347782041,2.38460858988,-1.24446794659,-0.492361629558,1.53735712645,-0.3499806703,-2.52095750977,0.0782719902984,2.10416059731,1.84606100333,0.918423509165,-0.619247700623,1.73607133706,0.0453199356911,0.589203168158,2.5816129715,1.8482241054,-1.6196266614,-0.59975818995,-2.56012401274,-1.35070947096,-0.505998325866,-2.32776089208,0.840457605271,0.274583503891,0.471042745736,-0.0546754561845,-1.20117933029,1.88114752813,-1.51949073578,-0.385545842867,-1.61723580613,0.919829806859,2.4574558444,-0.578636737264,-0.584748958388,1.37220489733,0.814534817584,0.150123950002,-1.07654876109,0.530376592798,-0.902139236435,-0.621886297727,0.875359790618,0.824634224144,0.0356263953327,0.70761461539
