order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0717265111053,-0.0975087063312,-0.0678875789597,-0.212710718254,-0.0897098922194,-0.298972134169,-0.329754723101,-0.0737295702046,-0.0959523346425,-0.216617409193,-0.448126921672,-0.430826266412,-0.365426651702,-0.421471537584,0.140823159103,0.390801167185,-0.313917446071,0.112500553817,0.085105525643,-0.200941946761,-0.0562808781782,-0.147821150204,0.226139488811,0.279644821862,0.103804822839,-0.0974708416521,-0.00505779218609,-0.225275530276,0.0409689706165,-0.0157514827037,-0.228610445468,-0.0913571392683,0.627218089777,-0.690076588547,0.747413302899,-0.11117002355,-0.0451870488369,0.268121807304,-0.693652923189,-0.350513510532,-0.368269308845,0.123062000905,0.108254856593,-0.236859346324,0.434273155355,1.07858986375,-1.32262642178,-0.504754700502,0.730353890092,1.59631123355,-0.420122663178,-0.962183382898,-0.551245136291,0.0102315437221,0.499890546521,-0.505279029196,-0.0835949609552,1.67794024282,1.55071123048,-1.69823687974,-4.51256228443,-6.99142531586,-3.5773777387,-1.24102526415,-0.138036637263,1.42664164601,-2.21195803214,5.75932578469,-1.24482870447,1.16285609446,-1.5660533399,2.89483581401,-2.16218053756,-1.50064074722,2.70285342639,-2.37452093801,0.379879792154,0.850106464678,-3.11813444314,1.35283051112,-3.34275319705,0.920868209488,1.44647402343,-1.06855030721,-0.190958016626,1.98628589812,-3.73398647978,-1.0346277903,0.302663090236,4.40991831248,1.67108738703,0.698388644999,1.2136180271,-0.591619082313,-2.36736309295,0.145176979736,-1.90959749643,0.766058079058,-0.659272934691,-0.986945860124,0.120680311365,1.56344237194,-1.11324812925,-0.584282675022,0.366292479716,-0.896511580954,-0.257024561722,0.994436081364,-0.98530971427,-0.0116251518844,-0.683114639422,0.61822188582,-1.32576636159,0.138600102427,-1.15256248492,0.735965180426,0.377077838399,-0.588380336437,0.309786447579,0.103185351485
1,0.170861249264,-0.172989160205,-0.480009791444,-0.250835744878,-0.285200454153,-0.149962689035,-0.192535841712,0.109077336898,-0.138747628224,-0.204462685574,-0.409999073267,-0.238285328325,-0.5499619643,-0.493224044538,0.49044075963,-0.0130118548009,-0.0131010581705,0.0573132081631,-0.218320495983,0.0292375229515,-0.316043417034,-0.0929546185875,0.335691440553,0.154687881508,0.0976870279704,0.0770487991235,-0.313978694884,-0.240022034884,0.0127115851749,0.408464740016,-0.0478908843626,-0.0875235962771,0.696518753112,-0.740519389287,0.456354206409,-0.023867068129,-0.195570184525,0.343353113274,-0.673840971299,-0.387926385029,-0.34793036962,0.283625743983,-0.0112296201382,-0.289400796576,0.483253256888,0.977798937163,-1.31841818692,-0.43228972645,0.644557954751,1.55747691472,-0.515697337068,-0.888637608135,-0.681758171535,0.0214755888757,0.374451704399,-0.423249231452,-0.0536541028921,1.61320429689,1.58204392097,-1.6875646549,5.92776550102,2.70330745856,-0.595732430646,-2.07806476234,-2.00068973578,0.404209275139,5.14521808407,-2.69962433876,0.978724034631,-0.994040314654,2.53944053373,0.164751811538,-0.82601694647,-0.441940103048,3.09079910314,-4.1115775688,4.55238433291,-1.82970256483,-2.28766428541,2.83011182877,-1.60586875914,-0.161307743333,0.485972444859,-1.21383054471,-0.094100864507,1.16729221433,-2.0473597866,0.888031295052,-1.02533594687,3.68252144635,1.65030571662,-0.582418928928,0.143137316304,-0.326160461662,-3.25819674764,1.51694464777,-1.03253599873,0.668506976205,1.03918054598,0.252072131418,0.247219286134,1.57843274366,-1.2269732501,-0.475023418937,0.597604739456,-1.09388230885,0.356390778802,0.450008971746,-0.726469372367,-0.760381498481,-1.21210857232,0.8355878465,-1.27084825187,0.0773563826488,-1.34760854766,0.899057306764,0.223044254269,-0.705205868419,0.316001158731,0.110105636143
2,0.404820566808,-0.454469326301,-0.172946677125,-0.504141389475,-0.362236625008,-0.159490834197,0.221730437883,-0.218939614262,-0.0615213030348,-0.263895228595,-0.101589556293,-0.363492280788,-0.497139800329,-0.568587461236,0.566448661402,-0.134810514286,0.330930699209,-0.153110269274,-0.285561263516,0.270314779831,-0.374026650747,-0.203194757071,0.300233583214,0.0684962337351,0.0627395443856,0.0948575112748,-0.373541420952,-0.0539435466426,-0.168214249273,0.661337701698,0.0478195112235,-0.190341401697,0.65937515742,-0.734872477781,0.139578354319,0.165787253305,-0.246446310634,0.387566596824,-0.49741830166,-0.304891054239,-0.324488383153,0.425069962013,-0.127219020121,-0.334060648946,0.549927746149,0.864808689861,-1.24979115973,-0.414490987379,0.585436119674,1.44655340789,-0.658235797177,-0.798871010674,-0.802696728968,0.0239444166995,0.232193572932,-0.326708547149,-0.0386416710912,1.53716626061,1.61372897585,-1.6762468725,-0.689691037265,-2.8940716982,-0.106551366452,0.543465694611,-0.153938563494,0.439030587087,0.174793827537,-1.17434545782,-0.61667567241,0.739162979937,2.29438114957,-1.71310688356,1.44483130883,-0.895561101883,-1.7978803133,2.38965787719,1.30439236412,-1.71334955134,1.06759828349,1.59437980618,0.26424267917,-1.90741830465,-1.12914438924,-0.449216773882,-0.62576877775,-0.840794487481,0.834759302625,2.61328680993,-2.46195744149,1.21344671557,0.0609298973081,-1.35726985316,-0.829920825104,0.537261427319,-2.85656088633,2.10971338067,0.00244026850272,0.148997816873,2.39459117388,1.34908156359,0.205781850285,1.18690875768,-1.04604724459,-0.430280580258,0.713918187994,-1.14232817685,1.01607887903,-0.0865221232092,-0.456296020488,-1.43988537339,-1.61230616386,0.939195268033,-1.13464059492,-0.0364884444233,-1.4880102081,1.02497405573,0.0793242929804,-0.814021259048,0.316743200347,0.116092690429
3,0.322965447991,-0.253382557958,-0.610365956622,-0.236249050172,-0.260938864824,-0.100070652448,-0.196540981393,-0.054225291456,-0.233919750178,-0.0607509810194,-0.0993094637856,-0.402309765109,-0.384839835847,-0.568000194139,0.267958243352,0.362397414627,0.21470724607,-0.187779656589,-0.0410050761889,0.313530770342,-0.317159278638,-0.408870965451,0.154778623964,0.0559794954445,-0.0110406983614,-0.0607426362718,-0.192844451594,0.210046123065,-0.427977859697,0.651227061211,-0.0545412128737,-0.33566856149,0.545871483517,-0.619004725088,-0.0771695989571,0.363013826699,-0.20427554512,0.362312148856,-0.218982731168,-0.135835600264,-0.30726450635,0.510290341557,-0.212498992004,-0.377683897988,0.621437006599,0.753518086876,-1.11684510855,-0.446895154579,0.552815840377,1.27432366869,-0.832104974007,-0.705075296941,-0.906171811656,0.0125799409638,0.0788095478417,-0.21970688737,-0.0372929811613,1.4507438713,1.64519327713,-1.66437776211,-2.3646252306,0.460495586402,-0.74634653784,0.606451103846,2.8734374387,-0.502197541969,-5.81368666665,2.29607685888,-1.34907486191,2.23979056124,-1.95536286116,1.21686943477,0.4287609514,1.43386575765,-2.90221295181,6.01455192409,-2.90439200246,1.18666354992,3.4076825731,-0.639476716837,0.606255667285,-1.78070875964,-1.46019142773,0.0779950633498,-0.688350722279,-1.97561283896,2.39810295168,2.22607346572,-2.39228678685,-1.26177236769,-2.08049480061,-1.44920142846,-1.35572883317,1.80851161806,-1.34127682858,1.66829458363,0.767762747301,-0.691247372904,3.03715155799,1.92079071373,0.148902222028,0.476520343191,-0.629314554119,-0.451064556176,0.693274192502,-1.06593015218,1.62655776282,-0.54239970636,-0.200499906248,-1.97525143272,-1.83156622944,0.914969607205,-0.923250484683,-0.198128691178,-1.56971684742,1.10737856512,-0.0495322155299,-0.912529294817,0.311509051178,0.121130790785
4,0.181876682593,-0.300032293686,-0.119593975671,-0.352617781355,-0.0764884956997,-0.307711024687,-0.427482991987,-0.158434233332,-0.123178621582,-0.0352890788673,-0.295929820769,-0.216726968081,-0.371612117271,-0.279180954583,0.188199571505,0.730794037587,-0.0192157900339,0.0523644990984,0.297424861824,0.203839511004,-0.284359835792,-0.488027860675,0.065403632842,0.0591243790491,-0.0405134972634,-0.232322764401,0.0242307216701,0.312598369339,-0.580616269768,0.46118474801,-0.33984324017,-0.466481190699,0.403361125391,-0.378671420054,-0.116034344662,0.472731085063,-0.110663416575,0.246280469207,0.0822222170806,0.0549120009661,-0.290703704023,0.515246068693,-0.249478684455,-0.42528095177,0.684277894414,0.654297797989,-0.92924416066,-0.518156595774,0.544104113619,1.05824725397,-1.0174318425,-0.620148168037,-0.98529292494,-0.0169718675579,-0.0797615489773,-0.106830969735,-0.0479258440352,1.35507242857,1.67581762292,-1.65205238615,1.85814270056,4.74250916339,3.81188498997,1.3576851765,-1.6973778942,-2.440308637,1.51266218324,-4.22122948353,2.95526965029,-1.95578335225,-0.985173861909,1.63004221006,0.463405867802,3.72510559496,1.55997958744,0.219290378089,-0.684779972271,3.24444927037,2.90394256325,-1.12224614403,0.0306584468847,0.391045060503,-0.155965365743,-0.0932026290352,0.22835818623,-1.1496809321,1.59543987381,-0.439032787275,-0.40714835359,-2.21771224187,-3.39007391482,-1.13260651145,-1.43492369223,2.91174887611,0.545973242782,0.437915776147,1.00833537892,-1.62077524083,2.85562716674,1.77062033665,0.209322108113,-0.386859230345,-0.105594250832,-0.501330265455,0.544305098128,-0.909598505989,2.09469942689,-0.854489265609,0.0184878700005,-2.3090756495,-1.83811310638,0.763100656719,-0.65046856695,-0.39836208061,-1.59187506305,1.14190547219,-0.159748850135,-0.998685511995,0.299882689364,0.125219171167
5,0.0829765148733,0.0449007157829,-0.0332759133377,0.0341842953014,-0.448059852211,-0.398216079434,-0.243924641302,-0.468545255153,-0.0210021226292,-0.282174367229,-0.249290846985,-0.171925890853,-0.196850581394,-0.00682828992163,0.443484163084,0.41454153171,0.162628083068,0.386728480441,0.483291602195,0.165301041851,-0.292293427629,-0.338034347733,0.121553637192,0.0402024418057,0.0400624517257,-0.255306131115,0.0899491693432,0.112823884063,-0.489895261659,0.268659138445,-0.676563153095,-0.560786167289,0.266753513692,-0.0643760942566,0.0125786156678,0.444280036251,-0.0208933033376,0.0447034348241,0.330014318478,0.195866543139,-0.259621361236,0.434243455383,-0.235444444724,-0.477016986233,0.727100853304,0.572440385205,-0.705185202523,-0.611511938384,0.554686977729,0.820379068296,-1.19236238372,-0.556223892273,-1.0349012474,-0.0679495425453,-0.237653231626,0.00700133926917,-0.0685244452103,1.25147680584,1.70494608702,-1.63936509789,-6.13063239411,-2.76472166316,1.60395060677,1.92156856427,-1.93866275965,0.428424326352,0.223808138205,0.120896865143,-2.50234441527,-1.78321299522,1.38997542044,-0.536282397127,2.98287996314,0.942539405266,2.25017357333,-5.37597207366,3.94497390119,3.16985304046,0.760643086518,0.57378698465,-0.037192393335,2.35643060926,1.09282820104,-0.17940130413,1.29403684065,0.7029862872,-0.261939093778,-3.36632086133,2.13634038744,-1.39018883377,-3.05760818283,-0.764215549328,-1.27628850166,3.19482144801,1.85976984542,-0.980488289884,0.707173894325,-2.35528924308,2.01714221209,0.955694975312,0.439516039426,-1.21143515179,0.363813383374,-0.5236600772,0.299832696914,-0.727892478483,2.34548965933,-0.979029110938,0.182862282613,-2.40767952566,-1.62454599286,0.498622600848,-0.336931593775,-0.624215460785,-1.55675673583,1.1263143121,-0.248447097317,-1.07075084911,0.281547467149,0.128372908031
6,-0.176186575508,0.119966248073,0.0301897953122,-0.197664963712,-0.168313912786,-0.3196366011,-0.392001163375,-0.216112161692,-0.508142256893,-0.321946953006,-0.15628648517,-0.193530655592,0.0920579685712,-0.109571310399,0.424279164329,-0.0247220440912,0.587770315512,0.65608058318,0.485770666014,0.314118693707,-0.268766950683,-0.0909372069312,0.227399523235,0.052860911623,0.182392879005,-0.120486644582,0.0123675609219,-0.282774926003,-0.204967564818,0.210000735726,-0.903302087587,-0.62155252115,0.150124056012,0.22139292979,0.213961456443,0.292224661583,0.018638413485,-0.210007835491,0.475937401219,0.233284539473,-0.198712838324,0.27983512553,-0.183495930356,-0.52719405114,0.742572129515,0.507835886242,-0.468886761814,-0.707104003374,0.578439859992,0.584798598557,-1.33558319381,-0.52323101019,-1.05217999788,-0.142144759102,-0.3893723469,0.116756957466,-0.0968337341171,1.14143870589,1.73189646565,-1.62640792323,2.99075464462,6.00502635382,-1.9122347795,-3.17359263524,4.92786295412,1.19623969103,-1.57921461924,2.34501860898,-4.78333304873,0.331527158584,0.0667528947131,0.746141788043,1.82245666779,-2.32924871984,-2.96314826132,-2.03568709305,3.50520901389,2.13635631855,-0.350701660686,2.14689658397,0.536275434154,2.1886643329,0.72787455263,0.568624628821,1.32589650403,1.734258736,-0.957290201849,-4.02342883232,3.17081601048,0.232125333874,-1.31060704244,-0.452050984521,-1.05027777506,2.33110489042,1.93730898394,-1.94059775981,0.0450744005739,-2.65088287198,0.889151173409,-0.237968580793,0.78955878208,-1.83193429914,0.631743924986,-0.462252720157,0.00515476044386,-0.57218649475,2.33539636404,-0.8988097081,0.280331364607,-2.26457229379,-1.20902703065,0.150285868799,-0.00851729047455,-0.859910668274,-1.46949857895,1.0605414234,-0.313731518569,-1.1273338864,0.256295933374,0.130623556547
7,-0.0563048079282,-0.0345784239559,-0.0221162449468,-0.0786974181878,-0.0354079531847,-0.127462697781,-0.308221823526,-0.363824918633,-0.589861015229,-0.3677254495,-0.217215474809,-0.018108647571,0.0507701477562,-0.268034264597,-0.0186048420628,0.0939035691478,0.736143437919,0.79571880303,0.490582579965,0.519656870825,-0.201075266926,0.0410083667084,0.229717000051,0.16279484048,0.266369728952,0.0356084669793,-0.032865857539,-0.588345350808,0.0583538358116,0.297074756403,-0.924635609696,-0.647380859482,0.0589316083151,0.37106704054,0.357147244059,0.0846716829021,-0.0147801914964,-0.46658222304,0.512430626303,0.149332060827,-0.10200258386,0.0781291133641,-0.11893794049,-0.56557727516,0.72796113962,0.455887061701,-0.24696847756,-0.784837893845,0.608308134066,0.374847372649,-1.42881263937,-0.527646287818,-1.03707068746,-0.239681564614,-0.530065539447,0.217503672764,-0.130460259816,1.02656026271,1.75597159306,-1.61326889222,-0.398040109442,-7.85898719944,0.930382744639,4.83281067747,-2.0865248616,2.18167026412,2.9950063572,-4.61167956258,3.06516116865,-1.34650946455,-0.87844838315,2.07746082315,-2.49545886566,0.0537432125795,-4.5267191036,3.79881053817,-0.568959110217,0.542839325118,0.736442735499,1.58499686953,0.651961827648,0.316054178509,-0.704461538754,1.54916171471,0.238357231132,1.15500280734,0.321451212835,-1.67213217276,1.70214925927,1.34023135058,0.856663289917,-0.0244382425991,-0.75324206626,0.561562485849,0.751490852997,-2.06013788565,-0.704881729907,-2.38548663326,-0.104771798293,-1.40063175723,1.1300028637,-2.14691956037,0.607203316934,-0.285474551082,-0.295034809012,-0.479208276673,2.06082150423,-0.626460968852,0.304651178932,-1.90079737632,-0.633486104023,-0.242211815573,0.305905525132,-1.08809563104,-1.33767689913,0.946651759871,-0.354733276601,-1.16742152758,0.224037349011,0.132019515687
8,0.328677324714,-0.103890422754,-0.097669802556,0.143719694071,-0.0721155980632,-0.0324901588767,-0.0989966006492,-0.613250679221,-0.270961313973,-0.451660764451,-0.266254727321,0.0344462698581,-0.23690942372,-0.0639913640438,-0.222793627584,0.49369183941,0.568875692133,0.751149080396,0.641468424331,0.586802816037,-0.174046677561,-0.019662197505,0.117071433744,0.32216415302,0.229840179763,0.0883643364707,0.0960120171461,-0.577519713424,0.0840463579963,0.438819477353,-0.753590304107,-0.615731395058,0.00552271409662,0.327735353502,0.342903063412,-0.0925250736342,-0.116670929161,-0.66973080631,0.470479940778,-0.0326956701744,0.0218345084996,-0.138502438403,-0.0722027611965,-0.580636919319,0.68452191835,0.409387617801,-0.0643073711369,-0.827338352436,0.636927397808,0.210488414734,-1.4589696278,-0.571597453695,-0.992440177264,-0.358927850477,-0.65573635836,0.30461665298,-0.166975249374,0.908525184064,1.77647128517,-1.60003034838,4.64296297223,3.30952811005,-0.684326626306,-2.81514477944,2.80100936589,-0.384811832936,-0.246675724933,1.96867567348,1.29779306744,0.523261923059,-0.008292347694,-1.68794398263,-2.11183024934,3.37776759859,1.12262112304,2.92497297614,-2.06213731914,-1.38270642619,2.03852502907,-0.244329432964,-0.247657413537,-1.34847820203,-1.26128465935,1.35377839294,-0.862601982213,-0.0692053788964,2.15195190167,1.82952060629,-1.263436042,1.3071428288,2.39579922583,0.714389848258,-0.278066732582,-1.38250734948,-1.06288783356,-1.37361481895,-1.28800919775,-1.60441236087,-0.641140289349,-2.14425863842,1.30833773863,-2.13284988238,0.28113300725,-0.000541507991248,-0.567077738841,-0.463618269827,1.55991589387,-0.203131833693,0.255895503738,-1.36217735805,0.0409722613621,-0.632373259622,0.577172146724,-1.29123941657,-1.17075220635,0.78869701721,-0.371611531507,-1.19039742144,0.184802708352,0.132626105357
9,0.11799828699,-0.280946575364,-0.0877300785915,-0.225860185849,0.115294796118,-0.0744049168628,-0.273567394374,-0.0754712415814,-0.337254702557,-0.255135432645,-0.246869506948,-0.315761163634,-0.23865480609,0.186586523847,0.147370660761,0.548776480048,0.427951697682,0.564178479549,0.808588908313,0.511175514529,-0.25828382607,-0.182310473658,0.0393626959746,0.379913269755,0.126548833032,0.0514567486512,0.341458637473,-0.28335576846,-0.169039365672,0.531103195922,-0.483804531659,-0.496226510329,0.0100865676732,0.117736985593,0.156385696336,-0.175844556429,-0.261182026242,-0.77704670432,0.403471650021,-0.257492189935,0.150501428334,-0.338942288666,-0.0703077054897,-0.563647543998,0.616090679881,0.36086625043,0.0599272928271,-0.822543373585,0.6572588452,0.106082943154,-1.41976329436,-0.652432282346,-0.923966516687,-0.496549612594,-0.763402070379,0.373966518087,-0.204015765624,0.789058677278,1.79270465549,-1.58676726515,-4.90218055088,-1.27652958968,-2.70238110275,-0.542332218416,-1.95360397653,-0.0694640616726,-1.1524589904,5.76296209011,-0.781928132441,2.57912197862,0.119487906796,-4.23881236488,1.91051700695,0.543464587158,5.16682476508,-1.66361181999,-0.603911470451,-1.99523339317,0.783596006626,-0.940469757975,-1.36959691507,-1.68730545922,-0.0462816914293,-0.378544972614,-1.0322414597,-0.448375441555,2.35865955486,3.55866328419,-3.49206228731,0.467319475882,2.80960489509,1.68878340857,0.391791702368,-2.64269867919,-2.52827320353,-0.26488836791,-1.53887623102,-0.51431462604,-0.607704236601,-2.23490778369,1.21494681526,-1.8353076395,-0.270609351069,0.344522911045,-0.793266743627,-0.51627605167,0.90721142704,0.307388804881,0.140486084785,-0.713808981842,0.740947244738,-0.971996943624,0.778704523165,-1.45307217334,-0.979426342207,0.59249088118,-0.365513987642,-1.19604787584,0.138747150201,0.132525344715
