order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.29236731238,-0.022683390502,-0.165527440916,-0.310191417368,-0.26716275575,-0.121213693246,-0.468423149972,-0.546653406256,-0.183141655544,-0.172037142891,0.213671554373,-0.173811450453,-0.131874686332,-0.280645322609,0.856112114375,0.455611882551,0.465194307103,0.0782714221288,0.22148387446,0.336007327725,-0.969405738008,-0.104857355944,0.373020469769,0.71118161381,-0.071980800749,-0.0873235546064,-0.338772871749,0.721735886463,0.946259734072,-0.560675399637,1.02517412129,0.617624315496,-0.494672102638,0.261425325573,-0.529526596013,-1.10097500219,0.466086675412,0.327610891467,-0.0693235453865,0.250702743092,0.102093633119,0.186598311833,-0.719720316716,-0.438230097319,0.36903096688,0.0797729502151,0.0281938447141,-0.0712051914516,0.671577959845,0.782208069298,-1.45288042934,-1.8663005015,0.102930528285,-0.344803355671,-0.644078529197,0.686368461376,-0.293548638729,0.460925324799,1.68548086946,-1.22378702826,-1.94455623283,-0.0652025914225,-1.55751717528,-2.58693273715,-0.780460539296,0.624365182424,1.76291597431,0.933107474573,1.62909602049,-1.23483076727,-3.87633385593,-0.535094961558,3.76013628684,-4.74402882327,-0.280513198794,-2.21895402668,0.235534886096,-0.409530705015,3.08943745599,-1.89089137703,-1.91979517408,1.30783698631,-1.78004776574,1.86448925915,2.14251731731,2.7831649667,-3.59162817319,-1.2347175506,-1.89853331587,0.140795245271,0.0574118784511,2.14108850668,0.373621246103,-2.96373620065,1.43636516609,-0.14294989708,0.883346541967,1.88461753562,1.3138252311,0.416785512875,-0.0251574226411,0.225153169347,-0.368320439063,-0.23377065037,0.677684378407,0.134843393902,1.12481895847,-1.23597252769,1.7104643792,-0.600469247558,0.331646834845,-0.0918250839994,1.73190742383,-1.41855016432,-0.406481480975,0.610725078446,-0.69218943244,0.125278009931,-1.15549509675,-0.282359514349
1,-0.0221119662102,-0.277967684357,-0.344388615228,-0.332944584656,-0.312497639673,-0.340822487263,-0.182252007263,-0.211501371598,-0.216738126404,-0.173044152279,-0.375945726284,-0.083248110853,0.0332950088052,-0.722643342126,0.575838865181,0.376316517874,0.372882580445,0.198156828877,0.466831350162,0.305641435177,-0.822609841406,-0.201978888825,0.229827862457,0.69719144851,0.262104261776,0.120115778592,-0.661324269876,0.592418622263,0.69505980291,-0.632702198956,0.947726715254,0.844706341004,-0.449907483035,0.0195831117596,-0.406689895703,-1.02562674129,0.589416018679,0.501647333001,0.0270575385428,0.271021345563,0.0943717457741,0.156197382062,-0.706336158526,-0.470456912978,0.429033356699,0.0987564772496,0.131767639484,-0.204166298262,0.82943508992,0.733215142973,-1.41428882083,-1.84353801659,0.244703483079,-0.483151331719,-0.673251320333,0.733028136277,-0.358099843647,0.475560859497,1.56684511199,-1.25230880276,1.33678938465,1.37660662577,-2.29957184287,1.38124683851,-0.622017018482,-3.08175079835,2.70340367551,4.89645257008,-1.42758881937,0.0913510342122,-5.81837892722,1.37517483822,-1.36665922568,-2.40496012032,-4.20727206144,0.380663060565,-1.86192186529,2.71702379377,1.47855398689,1.42222052987,4.59072552614,-2.91246470324,-0.842240247425,-2.02159975955,4.0420801303,0.8019769306,-2.37761415243,-1.19172443647,-2.94070839671,-1.39186044828,-1.44102544293,2.20359061788,0.492254973736,-1.77968821926,1.0419043077,1.61416283502,1.54663416419,1.52911781472,0.535934188813,-0.0375147397433,-0.1182950452,-0.82074530068,0.623637065661,-0.408069136267,0.514661075745,0.237400814153,0.914506427962,-1.4048164641,1.43097670286,-0.364956969155,0.440006425623,0.552914960929,1.08863257599,-1.33540227087,-0.178395195257,0.318863423884,-0.596345195226,0.167036022636,-1.2157025201,-0.287541923965
2,0.343792579869,-0.171335580448,-0.221399892157,-0.325590035843,-0.399580088603,-0.382158613523,-0.0879948533799,0.127946075307,-0.223254858254,-0.346982684763,-0.597807427173,-0.148956238063,-0.36413375997,-0.599115746867,0.24312457104,0.406713096991,0.209672875865,0.523822940385,0.532228883354,0.539282447722,-0.234338416916,-0.543154881198,0.236708127893,0.386319125721,0.622060702953,-0.00492512380513,-0.752800231734,0.500665399282,0.406526483343,-0.785203689093,0.781688573219,1.01674858451,-0.405491145218,-0.0827797610732,-0.314381449515,-0.795878286518,0.760424507366,0.625128691556,0.027713638799,0.241139936887,0.0816087876877,0.0294803528022,-0.601774000283,-0.517431663539,0.471108165856,0.125657473104,0.204952019399,-0.348262043684,0.955345455363,0.711511726531,-1.364856621,-1.75537994187,0.318504939124,-0.609521441116,-0.68019376784,0.749605994932,-0.412404463812,0.494229011968,1.44265331303,-1.28118643009,1.16954330565,-3.84142190316,4.50293877295,-1.07023590051,-0.651266171413,2.45433154927,-0.57209553562,0.579598948846,1.72869129578,-3.35267874527,1.71353301821,-3.42831282072,-5.41146997224,4.43950112774,-1.7890914819,-0.391292345985,-0.721916132258,3.08841292859,0.212209850412,2.46742390854,5.86740876972,-3.01499940763,1.00742065622,-3.60782451834,2.63849199592,-3.41581241477,0.617671864022,-0.644342963464,-2.56338837615,-1.35612289936,-1.63817439672,1.04625336671,0.342263817355,-0.247189075709,0.843447353845,2.84770120735,1.76582629868,0.925797236818,-0.542825362335,-0.55169077777,-0.117712250177,-1.65785728203,1.41406381428,-0.510828720558,0.325825600997,0.292578865214,0.520846297769,-1.45704026165,1.07876801372,-0.0608561459297,0.548970441687,1.20771036045,0.380946813201,-1.181519789,0.0366505836554,0.0109566425165,-0.488115203417,0.205687843518,-1.26652334151,-0.289455443454
3,0.280248228029,-0.2929378622,-0.288922219963,-0.264036048843,-0.305866923371,-0.107623353922,-0.140561154263,-0.10077713628,-0.0601370287944,-0.551829570193,-0.30705207022,-0.678597114615,-0.773789943951,-0.114240883658,0.19712487029,0.264515545147,0.297946772395,0.704843694209,0.585082725818,0.651389587434,0.117105923486,-0.664031226723,0.401692382471,0.0975207611183,0.730116378894,-0.51571561172,-0.575630977962,0.448753401286,0.228576532739,-0.85206952919,0.65960379607,1.02721745422,-0.39058334605,-0.0336800307427,-0.231255128727,-0.487956840702,0.917270809592,0.688760282793,-0.079027829903,0.166252261072,0.0748675832143,-0.161098917398,-0.437245879471,-0.567226685235,0.494541113582,0.15580406721,0.231022665254,-0.491639642586,1.04424115021,0.721992122403,-1.30440709813,-1.60334848526,0.320493159593,-0.717662013774,-0.666628234845,0.735061107018,-0.455485978755,0.516546525418,1.3138704697,-1.31008715396,-0.660857080153,3.73077167224,-5.77599026623,1.82053035787,3.04054667014,1.58310016372,-0.015923235094,-3.89771706559,-0.038747689201,0.864973692921,1.92591228594,-5.69932452187,-1.77973017813,3.53791601844,0.207579747552,-2.09881146103,2.33702081104,0.329745570174,1.01280673402,-0.636908848969,0.462939793451,0.908357023864,1.98017055009,-1.65512349534,-0.489429079866,-6.23501499287,2.51780704175,-0.510302016233,-0.839774755944,0.191047823627,-0.684432375181,-0.892398259567,-0.0722420174095,1.17239967878,0.840845163306,3.13932483811,1.23752902828,0.376900865171,-1.54864362455,-0.899847179318,0.00244949463721,-2.07083976961,1.79670990901,-0.453610356742,0.146743591522,0.304192248905,-0.0194315115851,-1.3918027855,0.698069843383,0.271581782605,0.660484483875,1.82199280448,-0.338708569461,-0.973922996098,0.230533733867,-0.301704751318,-0.372781977268,0.239783671311,-1.30744549465,-0.287987470938
4,0.104979997342,-0.25790591468,-0.334510698449,-0.26442834325,0.0331910054916,-0.0809979171679,-0.153319868476,-0.373652081774,-0.323075188561,-0.189033873644,-0.440115984106,-0.988273920541,-0.690281930349,-0.0938439816532,0.166783016285,0.110546685183,0.562285835886,0.632454175106,0.699889044673,0.438882647514,-0.134726297899,-0.402209302148,0.555199098234,0.110643454851,0.579187791565,-1.10037016109,-0.349404244871,0.379196871466,0.246084733172,-0.738374738016,0.646984709402,0.845866254133,-0.420220866159,0.134073395825,-0.145668979124,-0.200324221789,0.983695533754,0.708774873524,-0.268280612945,0.0733193810886,0.0854706790288,-0.367228855517,-0.259261160728,-0.601636791814,0.501490992584,0.185628288483,0.198191449738,-0.623242404604,1.09543419452,0.765318249007,-1.23268526769,-1.39395720716,0.252138006892,-0.803170752353,-0.635014744374,0.689480138613,-0.486904900692,0.54198700361,1.18150822022,-1.33866840201,-1.4176168576,-2.31922619484,5.46208590938,-0.717977921949,1.47980570415,-0.106442028049,-0.790043487411,-0.944944717739,-4.0337090579,4.33298529894,-3.9942603894,0.34026825234,2.79421279544,-3.02819339154,-0.94567097971,-0.402010879982,2.18606443157,-1.2782030017,0.837329542147,-2.97745661516,-4.76657472279,3.67686630603,0.722148706607,1.90912679565,-2.0329818732,-4.64866427328,1.52145201577,-0.918122590404,1.09831605881,1.99046984468,0.333491641598,-2.60567296346,-0.493365035831,2.06925956635,0.852294158676,2.47482299072,-0.00537608073481,0.0689625114315,-2.14802310357,-0.887341002699,0.222712955654,-1.96496001813,1.67924499644,-0.203244348604,-0.00197399808539,0.290112618338,-0.645407881846,-1.22564704376,0.331400953546,0.588777765971,0.7741561998,2.34719338205,-1.01723193243,-0.732294543956,0.396633356152,-0.607929794194,-0.255767174001,0.267920078457,-1.33804984239,-0.283054491133
5,0.231501519542,0.00173430278253,-0.00637605822792,-0.0141720810823,-0.156902301874,-0.0937869249887,-0.277810898798,-0.369645826486,-0.518925229574,-0.168680311695,-0.764730099214,-0.660106971741,-0.408466030503,-0.506106527899,0.0998645085984,0.221892011909,0.628439324103,0.540188820114,0.665184806454,0.219305359999,-0.61774718308,-0.0927567548646,0.506756441545,0.422987371134,0.433046458488,-1.31957437304,-0.334697504512,0.277027218579,0.407564084205,-0.494462622543,0.689972702336,0.545488941661,-0.478976684211,0.354691045948,-0.0685589722808,-0.0129685186188,0.905006706694,0.710437361085,-0.489055960585,0.0037888709845,0.121072351008,-0.538278696273,-0.116640809731,-0.602550407849,0.495234049064,0.213888244683,0.101635800481,-0.734433605253,1.11220694611,0.837833526142,-1.14959001524,-1.13830856266,0.120081361159,-0.863674029057,-0.588399245586,0.614046684859,-0.506761772156,0.569888404987,1.04661508208,-1.36658075121,0.250794574923,3.91574866507,0.771420826743,4.40191820657,-3.05630481843,-1.08456760212,-1.05632432129,0.26893361229,0.978723211888,-4.96939403561,-0.856983670204,5.12917803439,1.99508126448,-3.71066206367,0.404868883463,2.37601064248,-0.967202609104,-0.361828242216,-1.74288951857,-0.711764403993,-3.77765596375,1.76466889306,-1.64271054338,3.84575546925,-0.423040967798,0.582069943783,-1.30475494414,-0.968250613761,1.84938614728,2.61221482163,0.294716456103,-3.16229029586,-0.613024594515,2.20997416513,0.634533448311,1.21738030405,-1.5769320248,-0.00834100242067,-2.16734116586,-0.429944426481,0.492571932561,-1.38901926949,1.10873100801,0.204812078166,-0.118580482335,0.27796300907,-1.28039374345,-0.989740189709,0.0149777461913,0.848754864807,0.887338956664,2.74073825478,-1.60495203992,-0.477229764387,0.529848392835,-0.897036724369,-0.142413792347,0.288796963526,-1.35801937903,-0.274603164164
6,-0.177366922418,-0.0199503679896,0.135008323237,0.0776975685399,-0.133329963197,-0.348477755172,-0.322460033165,-0.356551957891,-0.330148279021,-0.875915757601,-0.566292267674,-0.207625287862,-0.347772284389,-0.63460621882,0.350040550621,0.487847870214,0.439237889446,0.529587440165,0.390391239178,0.343103731062,-0.753330031114,-0.124047936542,0.289293597282,0.769749037738,0.538561121004,-1.00395148067,-0.572521587141,0.228538028559,0.558320609489,-0.27122044721,0.662017082175,0.260551452923,-0.528432820233,0.550890442476,-0.0312746666901,0.0417151787362,0.676903381317,0.708968384394,-0.683362181242,5.88667237706e-05,0.183656086808,-0.635117264162,-0.0469674043304,-0.558561674106,0.478411272875,0.242287619686,-0.0554767756324,-0.820214316782,1.10100314772,0.931959729782,-1.05538387674,-0.851313478702,-0.0643996761005,-0.898830496598,-0.530263684064,0.510971209808,-0.515678679371,0.599466139751,0.910265827576,-1.39347098791,-3.86828940065,1.11307230631,0.423597958698,-2.46620325897,2.8620160663,-2.56442361401,-0.308257324922,0.285756235905,0.666623132696,-5.88009858886,3.63431944366,2.98270187547,-0.458937023747,1.23500398391,4.47691014678,2.45084502168,-2.16804522527,-0.266946583561,-3.18341151221,2.86409327979,1.14628231479,-2.29637008208,-2.18711058747,2.59731952023,2.44577184497,5.2224733865,-3.03572312871,0.222704551816,0.924652664061,1.62496018292,-1.01994286049,-2.33565197044,-0.310929509639,1.60358364633,0.0494455806658,-0.0859332282679,-2.8925663079,-0.0313809269215,-1.64101552954,0.404464332617,0.753005919029,-0.518175469553,0.25720643869,0.675147522729,-0.216262440667,0.297590030657,-1.84333122162,-0.724634599473,-0.224625045279,1.01577957598,0.995483401123,2.96956167405,-2.05942856163,-0.228497948825,0.626547174173,-1.15922930393,-0.0377756427753,0.301272285454,-1.36714723243,-0.262611125524
7,-0.191897035875,0.330220339039,0.0424657889565,-0.0919511313332,-0.0672033636015,-0.294513210972,-0.390596652032,-0.339563458889,-0.585887997975,-0.874244444507,-0.320314487447,-0.14095930291,-0.381569953025,-0.413540480953,0.832705023783,0.664219352917,0.312741649175,0.411885496295,0.164386696106,0.646431063808,-0.487388910657,-0.453322098658,0.179385918674,0.884964968714,0.846287528337,-0.431264849268,-0.839413532581,0.351127353943,0.567201768656,-0.193540772129,0.473067638074,0.104011150919,-0.532033782534,0.658625079812,-0.0682281434104,-0.0156193033978,0.353000642479,0.698482363434,-0.805887996788,0.0904094007034,0.269769289434,-0.640428594618,-0.0663332734869,-0.469696140585,0.452005330959,0.275252519662,-0.262175243057,-0.879830609469,1.07035824028,1.03702278625,-0.950857465866,-0.550595599057,-0.286282416717,-0.910167546221,-0.464383486136,0.383385461275,-0.514760406529,0.629831438155,0.773550131585,-1.4189852326,0.199935685248,-1.11681870175,0.637096923473,0.157148881958,-2.46271057975,3.37013365491,-0.502818690745,-0.755382104588,-4.70773054485,5.83845458038,0.589197259972,-1.50980096462,0.274079223974,1.98241270443,3.97250383559,1.11565027469,-0.0409489018018,-2.19985726773,-0.795427301898,2.31771873646,3.2982317899,-3.56229939936,0.426023263174,-0.320448737839,3.11777500738,5.32875499057,-1.80783779388,2.24934310671,-0.732665716275,-0.0641316880764,-2.70566027827,-0.754270110349,0.259645819942,0.499488355168,-0.814215563908,-0.962822260933,-3.42312961172,-0.221206351699,-0.77615730135,1.407992554,0.957139586847,0.397041652381,-0.628189190818,1.08045492686,-0.312960178845,0.372106331345,-2.26125912682,-0.473477579226,-0.372330361674,1.0642256511,1.09267886799,3.01285781705,-2.34866169105,-0.00346136028528,0.684473967562,-1.38592941202,0.0535780464975,0.304412401916,-1.36534316757,-0.247087478298
8,-0.0954834393262,-0.0472694201459,0.112548504043,0.0183264259129,-0.247763337006,-0.0805272029919,-0.303767814347,-0.600063095908,-0.822625157987,-0.178760421964,-0.367879429573,-0.402450759044,-0.300344424616,-0.402439097106,0.962624222613,0.740973916305,0.417642173809,0.151306522747,0.254560590013,0.681982477175,-0.261731688992,-0.70844427853,0.403630635094,0.750857641215,1.04021080011,-0.0914526002135,-0.870978800933,0.648810894838,0.442530569278,-0.258184426472,0.154195099288,0.099833934948,-0.477723817416,0.648018791046,-0.192953919738,-0.129555914505,0.0268743915634,0.654937422584,-0.836828792524,0.277740527508,0.372400564305,-0.562843559121,-0.165277336978,-0.348702040876,0.415494027014,0.318840545987,-0.501080149284,-0.916673446331,1.02971940932,1.14040970354,-0.837433858314,-0.255167716283,-0.527968922543,-0.900773036267,-0.394695472784,0.235206179546,-0.505537108314,0.660014448126,0.637560655279,-1.4427720979,4.43124568046,0.11958329616,-2.31921154124,0.871328398869,1.22026324552,-0.700791841407,1.78592696446,-3.62168576257,1.7250737488,4.99753589601,-0.56523781775,-2.90654259236,0.760101073101,-1.8338175371,-1.60503648792,0.514509956494,1.75295497607,-2.34437693224,2.23809509747,-1.76347072402,0.667046144683,-1.17371545821,3.85694295966,-1.94554614423,0.278062122475,0.990101624889,1.23938209633,3.39433269616,-1.49703607919,-1.00438725984,-3.41442733952,0.542428709507,0.796508614481,-0.686697942733,-1.63953970821,-1.21206612635,-2.92967878264,-0.697839052545,0.142884458901,2.29437489782,1.08156716768,1.10038575631,-1.29604883566,1.30034028667,-0.418788578296,0.509913560668,-2.48065347963,-0.274865825638,-0.424924203852,0.981280812921,1.17229846894,2.86385528864,-2.45346002007,0.184218910391,0.702637831824,-1.57005728054,0.127735755822,0.297536000126,-1.35263832301,-0.228072962698
9,0.214972003225,-0.0991356490977,-0.146195602514,-0.077781761056,0.0636076691395,-0.26596356023,-0.311622455867,-0.687334352991,-0.317279701256,-0.146305475841,-0.337092236444,-0.566239218135,-0.372730218404,-0.653568692144,0.625091117521,0.748225086518,0.570820695161,0.0851994911375,0.480041235429,0.368387738272,-0.364833469376,-0.695237018334,0.850291100015,0.586495006362,0.865971320012,-0.244009324256,-0.634749189422,0.948307331164,0.327071579368,-0.3436575773,-0.151206753717,0.177546816388,-0.381693044634,0.533406908697,-0.381086534123,-0.240698640161,-0.203699032521,0.55160527235,-0.784019227543,0.536082937498,0.483397051382,-0.433976865991,-0.312016731589,-0.218417862185,0.36817965322,0.379002224141,-0.750790157403,-0.937498374058,0.988296727261,1.22892774489,-0.717206748091,0.0160142692247,-0.770643155652,-0.874876291959,-0.325176848212,0.0709736956245,-0.489891044704,0.688991330641,0.503380754231,-1.46448584691,-1.16750752417,-5.20740758217,-0.61563097704,-2.02972149332,1.90162908734,-0.889244490218,-2.70021440225,3.37337363204,6.20214576656,-3.41235331526,0.856623817948,0.0741664864737,-2.59193792594,-2.22600894829,-4.03785545355,-0.611481290695,0.948614779619,1.50058746469,1.55729639712,-3.73499643274,-2.31739333196,1.04078083752,4.38609885245,-0.965227304284,-3.58105689417,-3.66625354273,3.03470297852,2.16005669573,-0.54633343667,-0.473101315664,-2.4090824477,0.818788062885,1.07253277693,-1.51435381306,-2.01755076874,-0.948325481986,-1.57066203053,-1.3871680353,0.864641538445,2.78801888875,1.12587458241,1.39883055134,-1.56219245269,1.25889795398,-0.525905010406,0.700081548535,-2.47561337829,-0.15658486687,-0.390111131901,0.768257878152,1.22766576845,2.53047616756,-2.36878533919,0.325489388265,0.681205448643,-1.70625245348,0.181588365135,0.280249849855,-1.32918795284,-0.205639792452
