order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.17864825584,-0.266771207292,-0.347841138117,-0.286348444534,-0.335863008663,0.209646556301,0.292306017576,0.368585892873,-0.0896453068633,0.14273709809,0.226247911855,0.0487554254409,-0.0342845074561,-0.0566468695094,0.466519563324,0.35712421738,0.541755053206,0.356869661635,0.0340138573923,0.246917944209,-0.175115603216,0.129444811978,-0.110746779034,0.355594230418,-0.0175734171149,0.241448124125,0.174100836703,-0.367580170046,0.248713352118,-0.471977834932,0.628527000332,0.00397669486775,-0.18479201166,0.264038873634,-0.125299543407,0.165162834845,0.35161753348,0.339030129495,0.0776957785114,-0.220744451995,-0.50349483613,0.0539684849482,0.0612560687465,0.757876439195,0.102052104885,-0.39520196241,0.195914744296,0.0145471154613,-0.371580156114,-0.528029917868,0.568172750919,0.321644655975,0.237457903906,0.599649191871,-0.0901782781515,1.00761782535,0.540008801981,0.216735648524,0.510301034154,1.01176343583,3.07847061117,-2.16080442392,0.498751395741,0.845155761085,-2.63876348818,2.52923490254,-1.28295649034,-1.58430496119,-0.628878631624,0.145013111323,2.73054631714,0.2359689095,1.47868739523,0.349795417523,2.07787292794,2.41261095833,0.0589436806576,-0.465543723047,-1.62248911908,-0.0830279972782,1.49620799531,-1.6324712335,-1.78832293737,1.39351600806,-0.211289735426,0.47370932096,-2.04982220257,0.960352593019,-1.62389196074,-0.649145469214,-1.67199101088,2.39013481104,0.212462698147,-0.0108276529075,3.89410171517,-3.65229147847,-1.85945802843,-0.577124010845,1.42886294175,1.39372364785,1.36496354264,-2.34135129937,1.52808407061,1.48723850078,-0.267229115626,1.25717841865,0.412056398463,-0.323167410877,1.18251243353,0.189115849991,-0.399323955482,0.108639882381,-0.453037387577,0.722434103169,-0.702850034173,1.37901566396,1.2848086092,1.07777681972,0.989954787725,0.751824892147
1,0.452520210538,-0.337115281851,-0.277872729504,-0.302792874757,-0.0842039085834,0.0181931294684,0.152069203268,0.00354175854268,0.144693098855,0.12953635181,0.323812652985,0.151145392427,0.103706546239,-0.144724813587,0.50128131239,0.641390935229,0.46950076079,0.27782163551,0.0139349830539,0.158258042246,-0.0106951731666,-0.0569626669416,-0.175768218613,0.330218190196,-0.00766230277181,0.232047042077,0.0179198433395,-0.177136290516,0.0570893160388,-0.508406713346,0.404379466669,0.29995365116,-0.163038258073,0.233393123744,0.244627155616,-0.225897032392,0.144488739275,0.252467913866,0.196799809121,-0.0926366679999,-0.330306368965,-0.151889275735,0.235027097047,0.848276518855,0.0298221888866,-0.251435374419,0.235936162241,-0.00511081918434,-0.249716146615,-0.505903281449,0.524254543981,0.334635742731,0.19767215207,0.66138268916,-0.146282293639,1.13525579915,0.667891028236,0.322167422429,0.606964124156,1.08513578125,0.250226040626,-0.0599169521015,-0.391479422116,0.365964600337,5.22158632452,-4.76393842035,-2.28162874303,-3.87686138857,3.54261118656,0.284791436207,-0.973556588567,1.86391002652,0.928817783534,-1.74240838555,-1.02808081372,2.61966876567,-1.13698146464,-1.0592578926,1.11150969092,-1.69341562658,1.48026498617,-1.67413418517,0.682679250394,-1.90632519696,0.388463214039,-0.736250561231,-1.01663737749,2.66471896633,-1.94739645599,0.114198587786,-2.52726621213,3.2408187412,0.120042124402,-0.696273409863,3.20875662632,-3.82437114922,-2.11078070432,-1.18822752308,0.899630498063,1.12942329248,2.09635756005,-1.71555955645,1.8813032755,0.329693100441,-1.15627315713,1.5771981116,0.365499064345,-0.0726332183145,1.24032885426,0.26136087298,-0.474924700057,0.146098377931,-0.336859616728,0.50527578451,-0.411699193916,1.16959961494,1.27004229119,1.02800171956,0.94276855541,0.714988165868
2,0.209106678658,-0.302623122203,-0.336121357033,-0.0607128648012,0.0270898354141,-0.22068352056,-0.27166834003,-0.113397087935,0.270360375622,0.25479023987,0.145700558448,0.323050643847,0.112977052183,-0.287442157919,0.387082446831,0.741753430076,0.38388888658,0.179423168428,0.17911145058,-0.0463208773795,0.0816273003849,-0.150723306892,0.00773047220724,0.0295520508997,0.0392699609279,0.09524892109,-0.0406328370468,0.11246906667,-0.0884886047536,-0.418249510177,0.179297195893,0.591956041198,-0.178138632226,0.114934025699,0.467217037889,-0.536216236161,-0.0388341120471,0.0987539615908,0.25127844457,0.00090072724141,-0.088786616217,-0.280090210068,0.423243325959,0.82972569133,-0.121483466495,-0.0892601866347,0.264576809774,-0.00100127894822,-0.126573776375,-0.47421679756,0.47404806194,0.349841276741,0.171082831639,0.699590340245,-0.171282337055,1.24085999643,0.793434205207,0.421774214904,0.698749641407,1.15463754928,-2.95413228431,1.93674889209,1.2018476156,2.58546326336,-3.54255148437,0.542365407281,-4.99593855907,1.30861512123,-1.52068197144,1.6927981289,-1.50408067404,0.780532819175,-0.706326377058,-0.59693627583,-0.695934837333,-1.05128244369,-0.393814243003,-0.659382005587,1.64761809105,-2.00305046037,0.321896945307,-0.130140125889,2.62440407532,-3.60248271033,0.395210232825,-1.91204905509,-0.30397785094,2.82742706839,-0.749991297448,1.76441126173,-1.73984113947,2.32543431725,-0.472965295563,-1.66234160161,1.07378655541,-2.12276504848,-1.42921456224,-1.87256797288,0.182378659767,0.739090001162,2.69044488755,-0.820593595896,1.80989149731,-0.653080593371,-1.81580397432,1.61416686582,0.186776608272,0.147255472174,1.20672462852,0.379570955025,-0.524855448951,0.152969892875,-0.190869259659,0.254778905777,-0.0835375790014,0.939875867634,1.23778982006,0.961381870847,0.892427335223,0.674445995099
3,0.0378081082081,0.0472617923776,0.0731627066446,-0.138338246647,-0.329039561803,-0.233261423098,-0.413653234803,-0.0405780301958,0.0153500977355,0.285976606488,0.167653543941,0.214885850151,-5.51963195132e-05,-0.237694194412,0.382992936458,0.451030195105,0.375272570078,0.185843140636,0.251958311112,-0.16429580098,0.0695954957332,-0.105928454211,0.24676743599,-0.274949015806,0.0443256992318,-0.119288722705,-0.0799944843461,0.336224966357,-0.0712735808418,-0.164266153291,0.0837286870999,0.725652125373,-0.256553862166,-0.0830553961271,0.446413542755,-0.617473135748,-0.126635273343,-0.113195095814,0.236613699517,0.0583393418666,0.195258860253,-0.314347754753,0.583118635224,0.729802295741,-0.320285000575,0.0607014505025,0.269805492719,0.0223596123974,-0.0115090655806,-0.428728873923,0.420121743083,0.364266991961,0.160099879474,0.711833047463,-0.162335608728,1.32287136804,0.914822585768,0.513908087921,0.785348517531,1.21990824365,-1.79794330979,3.47315085007,4.56359064426,-2.93286114072,-1.51854906913,-2.28849886137,3.0774802218,-1.09434646162,-2.31686682084,-1.64507377343,1.76326971283,-2.74929059792,-1.33351448774,1.31627657252,0.229047832868,-4.14613725805,-0.0617861692023,0.837181510004,-0.409687578638,-0.0964111815319,-0.418433808211,0.791759953651,1.62528756453,-1.96766418692,-0.362018450475,-2.17721375007,-0.659653035628,1.47037795729,1.07419754624,3.14500215782,-0.151036625067,0.249793683236,-1.02925411246,-2.15137925545,-1.44368820844,0.554183020316,-0.313712591989,-2.29207807965,-0.436953213993,0.441142083055,2.91144245126,0.123868887092,1.3252350749,-1.27541231705,-2.08701552269,1.33255497092,-0.0956394637937,0.30787407487,1.07938512454,0.535342015672,-0.549762116178,0.131050331768,-0.0268928585825,-0.0108388257297,0.264218345711,0.699373912756,1.1867543375,0.878699443199,0.839052119703,0.630401868497
4,-0.263745867547,0.202611263815,0.0741180295791,-0.151304200054,-0.317098496867,-0.446844322864,-0.0259749020569,-0.232954240485,-0.116966999372,-0.00202018264359,0.283137344176,-0.0751217741618,-0.124677142548,-0.115442554247,0.318568632907,0.0736084146326,0.313578025401,0.309285066212,0.121756211482,-0.0629460116272,0.0206690698872,-0.0372964227752,0.261861108379,-0.304969875908,-0.0243165767402,-0.299764585272,-0.193800311161,0.395806751282,0.0970274674785,0.156101556423,0.130456064634,0.643707322435,-0.360520861334,-0.27711270664,0.208117484217,-0.436442741384,-0.111173524249,-0.340089963494,0.174748523798,0.0974092609882,0.475613778561,-0.261356264349,0.678112800466,0.589258675824,-0.523750553162,0.167655507724,0.243791732668,0.0577906593941,0.0864917954572,-0.36641472949,0.364786602324,0.37524168666,0.165847986732,0.697568762403,-0.118399540737,1.38070427545,1.03012635899,0.597014730121,0.866461545185,1.28060846234,-2.59305002864,-0.286619192083,-3.63272443132,2.81835524652,0.882897054594,0.429203340299,1.60981308598,-1.18335290459,-0.805232207351,-3.09940446852,-0.806063074567,-2.16483841767,-1.0788553003,0.73000911049,-1.94903738877,-2.72223513796,-1.32359464256,1.22736030713,-1.77276549421,1.88911761024,-0.517102552854,0.440299988519,-1.40811462823,1.37247198152,-0.853219884036,-1.26362993102,-1.6251055492,-0.204754291744,2.04380503518,2.92287423134,0.899561383891,-1.78131309992,-0.897565265044,-1.51607406976,-3.08972816513,2.90855048628,0.520734284444,-2.13201563255,-0.73634234051,0.386737394396,2.60073484817,0.889033593735,0.537534951596,-1.46331567522,-1.90781753016,0.765297224249,-0.427184068239,0.385310936548,0.868090625197,0.712933560377,-0.554032414741,0.0849078196255,0.141371611286,-0.272072388084,0.61314910187,0.457951287304,1.11597019138,0.781044423398,0.782719652036,0.583074064472
5,-0.113301385979,0.0465227388482,-0.0319496417808,-0.0141901360683,-0.109122025968,-0.0798749627586,-0.238266287581,-0.169192397783,-0.219054890184,-0.200411736721,-0.0900433404622,-0.15704081642,-0.199047523458,-0.107664286389,0.00615037094689,-0.0502388139627,0.127668731644,0.339724791728,-0.000692619310926,0.139774600156,-0.0390881219704,-0.0196120138561,0.00915005457339,-0.0562778445465,-0.0811260010161,-0.354057075547,-0.385242188414,0.329737780462,0.280694356581,0.354324414285,0.218304174923,0.404052266058,-0.40535113293,-0.347308453905,-0.116149365014,-0.0820744980428,-0.0498820151625,-0.516636187035,0.102062610389,0.144395398818,0.69700050148,-0.14841902945,0.686423607549,0.450241003336,-0.688265085618,0.207461357104,0.185116922813,0.0961479212613,0.160016084307,-0.286123771515,0.309765594797,0.380660492276,0.188036162442,0.658214443568,-0.0402808478503,1.41475477754,1.13734028791,0.669664019052,0.941795134755,1.336421342,5.43574411553,-2.29629538413,2.2836634586,-0.953127510917,3.62707247,4.8046792888,-3.58289853133,1.40343141859,-1.04643341364,-1.00503677403,-5.89716173756,0.0703292575271,-0.308741796014,-0.308184650219,-3.71608051948,-0.0384461728365,-2.11753727158,-0.967414934319,-0.265947862983,1.7836766398,-0.736139361768,0.0182609729637,-3.17475424912,3.10931749696,-0.0435480580639,0.169004678057,-2.0129817849,-0.884785317857,1.36300581115,0.775969951875,0.631910209393,-2.8020530643,0.13023812305,0.259636263969,-3.10590543543,3.89997003957,0.550665438205,-1.29413544256,-0.660988294024,0.588373922641,1.74350611359,1.30136650309,-0.375540064839,-1.26139375232,-1.3242613874,0.0106350743802,-0.736165474678,0.364973321244,0.594329856386,0.89097593,-0.544838770506,0.0211590878919,0.29951150872,-0.509474894202,0.944861685495,0.225302437485,1.02491193511,0.669809138074,0.723466328603,0.53269496824
6,0.328306216131,-0.166686201786,0.0115829849893,0.029454702529,0.218407382428,0.121129650091,-0.230996716445,-0.194223245485,-0.26081895471,-0.330824838559,-0.600564539529,-0.221641006224,-0.180492492312,-0.0944369100636,-0.268106826072,-0.0417137556788,-0.0536487934212,0.109082773842,0.087214344144,0.247556053114,-0.129891726052,-0.00635065243657,-0.261626482376,0.210458406837,-0.000944412692067,-0.288145913569,-0.550126910462,0.262865375548,0.334732163468,0.284908849583,0.22370759392,0.123364227046,-0.320239665112,-0.212376056767,-0.362094859872,0.287220377016,-0.0297142470648,-0.583168099168,0.0506114034231,0.219191605114,0.810913866979,-0.015352111342,0.605470503306,0.345365988361,-0.779690572292,0.168344149632,0.0998190066073,0.127467412804,0.204307887511,-0.189015417432,0.255981783263,0.379144209983,0.224948020896,0.597072061264,0.0694186842778,1.4263600158,1.23443273074,0.730579698479,1.01105754122,1.38705393666,0.836525138508,-2.00501956448,-3.09953074845,3.01931648826,1.47029577838,-0.873833731147,4.16880748375,-1.87196013425,0.08769471357,-2.10961935208,-2.95332697065,-1.95739964074,0.558853350303,0.904400485245,-1.12974077161,-0.310576127754,-1.35841914023,-3.31473408216,1.755284052,0.345353796983,-1.01955334352,0.347182063464,-1.73238437249,1.78080058976,1.67781059542,0.953399789539,-1.05833001493,-0.289978893888,-0.329365823684,-2.13428405265,-0.600907242254,-2.64666092718,1.56955155614,2.40399585922,-1.62037470051,3.23033370691,-0.261488730176,0.00739975403014,-0.348101947124,0.910052804956,0.488651406691,1.28966286604,-1.21562079347,-0.809566220873,-0.475211991422,-0.786621339542,-0.947769794032,0.245626236,0.289278912495,1.04515152742,-0.530749273933,-0.0524667384103,0.433639507932,-0.705015284597,1.24201503526,0.0104762734014,0.913591872486,0.546675928639,0.661293687841,0.479510440921
7,0.143331448563,-0.242915671939,-0.23196471966,0.156500231042,0.139882164681,0.0414607952946,0.18458348025,-0.273663499146,-0.322827848614,-0.580327970691,-0.624444926315,-0.512155085541,-0.142111349385,0.0671192383662,-0.199244155754,-0.148710053294,-0.156517667636,-0.207941578151,0.24841443483,0.237229881467,-0.215544263682,0.0482506277926,-0.279140863683,0.257849399481,0.228447189441,-0.20911639475,-0.566154853001,0.283412788395,0.234215269932,-0.0333473850318,0.10400702328,-0.104176147615,-0.108077048121,0.105561438542,-0.419816641431,0.525355899261,-0.114802278475,-0.515038722496,0.0317468034373,0.322855339049,0.790644674048,0.0968264208618,0.451481057734,0.290324068018,-0.780931466006,0.0541068579059,0.000895641383971,0.142441590223,0.218070771469,-0.0786911621285,0.203498515091,0.370099472018,0.27355568825,0.519122199404,0.206456202711,1.41771088736,1.31940357053,0.778667457961,1.0739557156,1.43223853554,-2.05573623692,1.74027654663,0.96402900021,-3.06696181842,-2.24334171027,0.653404032783,1.59658973916,1.55152632023,-1.76227691606,-2.11942725427,1.64682900522,-2.95208896778,-0.10516497054,1.88613912419,2.02558469371,-1.62172342255,-0.916656129742,-2.38952982835,0.895511159531,-0.330553138013,-0.516993609425,0.618799180512,1.39642570081,-0.766367376204,2.63690610126,0.411392231986,0.784261141224,0.645148162115,-1.45607479003,-3.89325784215,-1.6641666863,-1.86215465962,2.51694695581,3.71974850041,0.469496343772,1.41811480942,-1.44324763774,1.31082941061,-0.0555290800168,1.12562669814,-0.887148868802,0.900710825735,-1.81252591834,-0.297667497369,0.444915755187,-1.46541243094,-1.00033522067,0.0418637249893,-0.00975616086387,1.15152311532,-0.520115620511,-0.128153420082,0.531607527681,-0.843353007517,1.48928043074,-0.178571371853,0.78263964959,0.413597450681,0.596175395179,0.423779230492
8,0.011777177705,0.0812095719918,0.0472973490576,-0.287270918205,-0.11638102219,0.155213043131,0.0304285760828,0.00398533223702,-0.5067348008,-0.636805371049,-0.49560452658,-0.6243285112,-0.224333872924,0.154739846405,-0.0157681168186,-0.284410044626,-0.271683774064,-0.291411265731,0.195775345414,0.210273252617,-0.207253391999,0.0781988554048,-0.0313891742401,0.118215058968,0.458867213783,-0.232945880521,-0.409760139581,0.362270475133,0.101953614647,-0.41195236058,-0.0705757309127,-0.25108420233,0.142555595109,0.471982707649,-0.285993771384,0.565882413288,-0.306262772439,-0.338016032166,0.0306064288104,0.433533481229,0.640310894115,0.157004286195,0.254624973832,0.281598676563,-0.695078957523,-0.115989604625,-0.093785650987,0.134026249363,0.203850464675,0.0390204340219,0.151621695647,0.353677519217,0.329749246174,0.430698145889,0.365192169114,1.39172273447,1.39034896175,0.813040659751,1.13019292441,1.47173392362,-2.1625576209,2.37748829962,1.63013428486,-1.76010452831,-2.52678355718,-0.29068861187,-2.84766688033,1.95023947624,-0.667780255506,1.0546274474,0.230734460501,1.13422930004,-1.35828102727,-0.693935197998,0.950433862479,-0.70818419081,-1.38170565691,0.717153545801,-1.95441655642,-0.21514710175,0.714056225421,-0.223407054919,3.12918262663,-1.56731153565,1.64333832338,-0.909487492755,2.14193364576,0.727262797389,-0.886473076361,-3.25948911847,-1.606547076,-1.12129499029,2.27293142275,3.27883251152,2.04042180538,-0.54598979275,-2.26685809496,2.11086688032,-0.0245409534417,1.02172098825,-2.05986213157,0.279939243723,-2.0625453536,0.0890720396928,1.23534363405,-1.88343820099,-0.860314121368,-0.215880680487,-0.264108505458,1.19006620252,-0.519486052963,-0.198977620736,0.584086057689,-0.912939257176,1.67417964963,-0.335366050523,0.633358113374,0.272769290851,0.52806559094,0.365772411191
9,-0.239745648744,0.0892373753839,-0.0461838427691,-0.017209605879,-0.215687116605,-0.20248729741,-0.120936347793,-0.137634706256,-0.32739073385,-0.440225414504,-0.536396780349,-0.36822039247,-0.338788721625,-0.0887118431123,-0.0471383830935,-0.268997968868,-0.384544219812,-0.142674374883,-0.0742989851639,0.162227407665,-0.0923187914962,-0.019024173999,0.256697152295,0.0329356095059,0.515239590355,-0.369304017402,-0.192274030461,0.390697647635,0.101837114594,-0.617844694183,-0.17907873302,-0.338313389466,0.306899903952,0.69977023264,-0.0535771402928,0.442161060162,-0.536035124766,-0.120204158834,0.0149304423184,0.513097049617,0.394725634327,0.151670863594,0.051238849623,0.299489396584,-0.543560620102,-0.310742981404,-0.164856480221,0.0989010097077,0.167901927384,0.156621255752,0.0991489368706,0.330642634382,0.388663241746,0.339061883338,0.538910335726,1.35187105846,1.44553027427,0.833042940323,1.17946726474,1.50532658672,-0.407876602735,-0.753804543379,-1.14611819502,4.04262859333,1.15798863008,-5.53256266297,-0.762007686866,-4.10432276297,3.61141548364,2.43620823044,-0.154802961792,2.97873829502,-0.56463621669,-3.67531103838,-1.1862092902,0.823404491305,-0.485044401064,1.62701200163,-2.88487553681,-0.98657680041,1.37965509377,-1.69766241815,2.27207677811,0.177746581953,-0.555255141595,-1.5953331381,1.91295640357,-0.288239806212,0.981858914709,-0.654622770025,-0.436096599065,-0.65700162823,0.868577443053,1.02680533097,2.38390476888,-1.74892615761,-2.14254996359,2.10342557472,-0.343058966371,0.500774769065,-2.75547411324,-0.375392586987,-1.94733346091,0.219272533716,1.73750257841,-1.94872869136,-0.532344714045,-0.484320044757,-0.439185872565,1.14790077571,-0.53229526537,-0.259715958038,0.585411328826,-0.906865863555,1.78775121239,-0.455222736145,0.467750724197,0.126594859345,0.456908424747,0.305772834938
