order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.227117197597,0.014076936087,0.17053437741,-0.142008950262,-0.151511569899,-0.042580997213,-0.195987365022,-0.166824720178,-0.157156108406,-0.331059583434,-0.387831614396,-0.715718577584,-0.535814007209,-0.326349074823,0.187216852138,0.081842597578,-0.0959597056748,0.250104561513,0.0376385064605,0.280976916894,-0.0875503090192,0.322996244497,-0.525054712766,-0.328668205991,-0.539192825163,0.641993501905,0.641835101575,-0.389646638918,-0.746737363014,0.111516216485,-0.169015774238,0.16828070169,0.54637467997,0.243281913797,0.740215923795,0.575486947636,0.178974212489,0.392089906912,-0.152718259791,-0.0163815385937,0.442567278711,-0.794511067368,-0.42652396412,-0.144073558306,0.216945824357,0.377677786659,-0.513364727019,-0.177936619984,-0.16401254389,-0.695252867636,0.867100867774,0.428672409017,-0.290655829009,1.32257679131,1.14406796591,0.610722783127,1.00410208688,-0.721585094879,-0.966060539922,0.805160970497,-4.09726915616,-1.29930437414,0.635626093164,-7.61512478237,5.12300806855,-7.29974039965,1.78358661827,4.05272242612,0.414361890817,-2.38370686233,4.93236388881,-4.21406548364,-1.76399781862,1.66769781207,0.15954733335,2.0417673503,0.777761068834,-1.57355762129,-0.52543653479,-3.42151000498,-3.67355053396,-0.97238277817,-1.98788182628,0.0477460967083,1.11959666514,2.44030564875,1.59536414322,-1.44735972983,0.502280977815,-0.416675976709,0.426868626715,0.137718852255,-1.0993742681,-0.0208301362278,-1.60724535281,0.0807898502158,-1.70340752333,1.93277943776,-0.8553193117,-2.39246972653,2.1661584345,1.61383966128,0.256388505136,-1.28401544381,-1.244242431,-0.488968890916,-1.35420159065,1.01037000317,0.51973646511,2.02424001623,0.713815695313,0.195455687543,-0.418052870498,1.67685346834,-1.33726920767,1.13496106736,0.510549682163,-0.353745275289,0.596002035854,0.248201616754
1,-0.213970171337,0.00362530676565,-0.368112992008,-0.209841540215,-0.101137915213,-0.471775632932,-0.0596779892343,0.112909633552,-0.174178385555,-0.385626815999,-0.19955283235,-0.804389153286,-0.683100845127,-0.247551329062,0.217453565541,0.244742671705,0.102784159692,-0.00734083724407,0.0521820272534,-0.0824681875932,-0.345145225387,0.182342415666,-0.622729312257,-0.395240538131,-0.434266317396,0.84711670675,0.772377104036,-0.601637263825,-0.590123863233,0.146658263348,-0.0902023764419,0.0873060148522,0.309689375046,0.102355381009,0.496798672621,0.541813238513,-0.0187402828602,0.546609495693,-0.239473237907,-0.209123913503,0.638634367466,-0.608779385175,-0.405580371473,-0.281103414574,0.0989169348777,0.328460253155,-0.632596539842,-0.080834648128,-0.114990603684,-0.487809945117,0.92712554831,0.445699701245,-0.305429938405,1.47020169485,1.00967781061,0.729166822547,1.05223968546,-0.758468162914,-0.905841609559,0.830020784064,-0.369366081683,1.41229124985,-5.98040518557,4.36353061614,-6.05404840548,1.78718640794,-0.284153334298,0.604319861772,-0.194869477774,1.78261867849,-2.02637015665,2.79555704969,-0.801883883652,-0.523782179555,0.457625614494,1.11077709992,2.71845647352,-2.88852860756,0.250131853962,-3.04993662461,-0.912796236536,-1.76847858154,0.21222124439,-1.29881383297,0.710919504277,1.45570888839,1.09321353858,-2.59187970174,2.38965409654,0.996985714843,1.04891020998,-1.59579428254,-3.4142816644,-2.57333056569,-3.09729972577,-0.753235001531,-2.11617118318,1.06488211626,-0.840814960672,-1.34176529785,1.62677143268,2.01612428051,0.165603562697,-1.40534945579,-1.07849725058,-0.486550879837,-0.995587918092,0.901942314882,0.460171283636,2.09848911868,0.468971574208,0.145898418518,0.129648225821,1.26183155226,-1.33673473483,1.22701124112,0.453266662556,-0.383326488729,0.607349632816,0.248682406341
2,0.183583990679,-0.189046468519,-0.0195270236128,-0.281764381426,-0.559058944882,-0.0735594662793,-0.164637318063,-0.0967016232889,-0.116213172833,-0.135876329429,-0.564850557574,-0.366428903231,-0.606933863961,-0.433186572421,0.294145338202,0.317794018458,0.322657537064,-0.182471522382,-0.00877434672589,-0.224296885217,-0.226092181077,0.00138808039083,-0.480647905576,-0.549118187682,-0.44050338799,0.90819214356,0.87636488661,-0.85362826786,-0.336286944434,0.270396107634,0.00860761256637,-0.101810990432,-0.0700821797491,-0.205550007467,0.163477059508,0.426566735554,-0.216832548247,0.59035163341,-0.313675828303,-0.266602328791,0.746522250362,-0.407893222301,-0.392227188501,-0.415211301394,0.00834074722016,0.281943893665,-0.706430567959,-0.002828761444,-0.0718593189215,-0.280693314264,0.957613005553,0.458156247704,-0.263918576698,1.57266512762,0.879359561037,0.854708546072,1.09500116275,-0.798119661102,-0.844799105995,0.854834687498,6.26380829452,-2.83597572686,7.45823613364,-5.22151241547,1.0410243919,2.04432057703,-0.627728282557,-4.01792956121,1.16955377068,1.76194358045,-2.92469241986,4.15925010155,2.51756923476,-2.71655615899,1.20755717563,0.510075897128,1.1437714764,-0.128780838394,-1.64245030455,0.297317676802,3.09581809197,-1.61016967208,2.47154649836,-1.50812522666,-0.952265739208,-0.243042698487,1.03584371285,-2.15577103889,2.31034884615,1.23764943442,0.739617229062,-1.8968166834,-3.78361069217,-3.19292721186,-3.33029430368,-1.53325685245,-1.71586077904,-0.237952928251,-0.612069029208,0.245988857792,0.45305860627,1.9253030812,0.109251870878,-1.23059469014,-0.701470371291,-0.436924730844,-0.456427603374,0.635899406564,0.404200327792,2.01907855589,0.126053141643,0.105372014532,0.701501933951,0.778613350185,-1.25717555898,1.27663452324,0.403337003062,-0.408989586456,0.612443922657,0.247280672883
3,0.412022095492,-0.2046651495,-0.309123833638,-0.303360526056,-0.100713379764,-0.249690919603,-0.192660400914,-0.384690129544,-0.0962280082245,-0.184622268571,-0.467788108433,-0.198507253397,-0.264458994838,-0.637772641966,0.473351942412,0.372573445797,0.297723954164,-0.0350454505528,-0.223263807658,-0.0981146432136,0.164387649069,-0.0881515368026,-0.186290603623,-0.644637252167,-0.618028767684,0.823072995915,0.976998246047,-0.985857855528,-0.192542672126,0.352860920612,0.0261746639358,-0.238866842025,-0.370625614546,-0.459933425338,-0.124685109748,0.241540709739,-0.340098953336,0.496089657215,-0.357078474842,-0.157922137535,0.721156761479,-0.236323106141,-0.382041002764,-0.519185187482,-0.0362770319269,0.242224645454,-0.720323040686,0.042917718644,-0.0335789912594,-0.0886135033011,0.949842557157,0.467293550541,-0.165578585268,1.62470808989,0.760546741189,0.983056743523,1.13320469908,-0.840112713284,-0.783566161804,0.879413904636,-4.17553552266,-1.66760318687,-10.0807058213,5.33342470044,4.33414858837,-3.07222342351,-1.04320365726,-0.443275543737,-1.57990522756,-2.33955023111,4.71843895016,-0.644485542515,3.3550073828,-0.617700875822,2.27756183655,0.6402775052,-1.39120589084,2.58341035892,-2.0350789613,1.53778735476,3.96759497887,0.0286363505168,3.03761845793,-0.206672013087,-2.40904971974,-1.22289803945,0.897748781292,-0.352914146438,0.35087497182,0.280527536723,-0.4818567662,-0.645139247385,-1.91358250612,-1.57150915788,-2.25224365295,-2.11999608145,-0.668452004463,-1.62560263948,-0.240052804215,1.89204940905,-0.960343148319,1.45951971285,0.102835993492,-0.816138877489,-0.172617209655,-0.352832384715,0.188882477508,0.267510657859,0.365299828236,1.80153171129,-0.29134323008,0.0803156567043,1.25989165113,0.25897999834,-1.10859940887,1.28321238228,0.362315675311,-0.430056096576,0.611139700564,0.243988934397
4,0.0944346137271,-0.46802178005,-0.519989607105,-0.115986767833,-0.0538140366226,-0.270401931368,-0.410087640496,-0.25165541775,-0.407953549432,-0.385288419099,0.0421900403694,-0.269182324539,-0.119448212137,-0.503746830925,0.677800722406,0.441753785443,0.149193150303,0.19379434786,-0.291144253798,-0.0452986052906,0.438032540516,0.0204539862029,0.0498452576709,-0.576752495506,-0.861171789239,0.72027476978,1.03134240909,-0.922998967871,-0.276964403395,0.323131134175,-0.0871836127865,-0.213763457877,-0.416345261724,-0.478601255117,-0.265455428332,0.0151965202957,-0.341505910594,0.277018765621,-0.360269627005,0.0959337221265,0.562595730239,-0.121465566334,-0.370172597646,-0.573713585634,-0.0242461869301,0.212079196043,-0.668210887906,0.0495820919489,0.00214736604668,0.075964033408,0.897973757988,0.474840687796,-0.0136377018251,1.6243828667,0.659498546107,1.1099616222,1.16779293226,-0.883959737515,-0.722787119597,0.903569814019,3.56112777521,2.66047076918,6.94528673842,-3.94944057368,-2.98679471774,2.28358038797,-1.90428840368,1.29003789052,-3.49786445717,-0.652194829549,3.32755990424,0.480930576212,-0.788873800909,2.90187334716,1.24912109881,0.669511970911,-0.987371839602,1.36051959693,1.04893833152,-0.837674326549,1.13508971717,2.03223101595,1.35109083014,1.48870207362,-2.08550627084,-0.564844628509,0.0532728196454,1.48970503682,-1.9276191546,-0.773634990587,-1.68181888925,1.10491050382,1.02557449578,1.26285697395,-0.540609520596,-2.32956200278,0.64673895269,-2.66157905707,0.174482912471,3.06597637308,-2.13220453112,0.829780862456,0.140698006768,-0.260634825487,0.413781848063,-0.247671085231,0.847344313078,-0.133534159894,0.354626267481,1.47486299032,-0.749627151996,0.073781826154,1.76744572169,-0.263002334461,-0.904328983043,1.24816561313,0.331133234575,-0.445993127973,0.60335854672,0.23881780608
5,0.419870682125,0.00399114177852,0.0945310421121,-0.429758776542,-0.462646981212,-0.191139119889,-0.317333654672,-0.387249917767,-0.548136694031,-0.28546414357,0.003744471025,-0.0598336322286,-0.307713778257,-0.227438444407,0.625661847708,0.485824151544,0.171402333035,0.191651047433,-0.0380070987998,-0.241498342031,0.397511934717,0.2644794758,0.0431047182438,-0.387566959173,-0.969489152625,0.74212609116,0.968835877111,-0.729737045107,-0.528990307104,0.236435385302,-0.27384313573,-0.0499171686925,-0.192207443454,-0.224574884262,-0.245663273262,-0.207303407572,-0.21722132813,-0.0117001902061,-0.32416331929,0.425548553598,0.31642289504,-0.0683518104127,-0.352961137162,-0.570618325064,0.0447082512441,0.192955660748,-0.553670210951,0.0175407011223,0.0384929392867,0.204035530092,0.799901382099,0.482655900977,0.18505711885,1.57316650606,0.581017636984,1.23140933872,1.19976996758,-0.929127720274,-0.663110700027,0.927115767236,-4.65432190601,-0.228316043282,0.687073695607,1.64589664044,-3.46010732237,-2.19738798446,3.21623413285,-3.47530029233,1.15855770927,1.9402267322,-3.44591719306,2.72593178493,-1.77565306133,1.72846206447,-2.46452673831,0.0843567250837,1.42963850526,-1.1479124791,3.4097057247,-2.52608397135,-1.55344167739,2.48402628451,-1.52279622141,2.00034794081,0.139553751339,1.00737349832,-1.32358463532,2.1182005211,-2.77855143054,-0.716717566005,-1.82254930587,1.91976164796,3.18321454836,3.5938341633,0.79504173442,-2.03323150932,1.7704097813,-2.96860976073,0.530384766452,3.35700438949,-2.66038542332,0.258152706459,0.206845049719,0.315782541185,0.947250913786,-0.134535777646,1.42167738295,-0.495006959977,0.378104521304,1.07870082626,-1.20828328271,0.0853228585462,2.1895585755,-0.753292940874,-0.659993996081,1.17475116689,0.310090173914,-0.456426590561,0.589091700413,0.231796141421
6,-0.304404369536,-0.0947217671708,-0.347105675149,-0.089813745311,-0.419529311693,-0.546638015553,-0.223072474167,-0.559936392602,-0.301815334862,-0.174343761508,-0.33758910623,0.0136628193028,-0.29099719197,-0.219971863395,0.254281660431,0.432137889604,0.366455860766,0.0789595660893,0.230446683599,-0.406371833668,0.236024420321,0.452346948549,-0.225163264354,-0.23817302465,-0.825028715239,0.887494329116,0.782145275007,-0.547122345077,-0.765022146597,0.224658714977,-0.408531742042,0.113174003066,0.148678446734,0.176719820274,-0.144465641507,-0.375890659859,-0.00684218907003,-0.286171698254,-0.258787511341,0.732444690351,0.058423045626,-0.0625790892871,-0.328353635466,-0.513800589288,0.15993023918,0.18501616078,-0.389595013723,-0.0459894008952,0.0788669335471,0.29092387165,0.657754868106,0.49239058548,0.420434013594,1.47584290163,0.528274113039,1.3437919956,1.23013938055,-0.97505448018,-0.605182942231,0.949868911854,-1.59790117212,3.56991241493,-4.01564467202,0.292035318501,4.2802873646,-2.44023397922,-3.26302283024,1.59862742811,2.61393256723,-0.239919001817,-1.94236353087,-2.00596427147,2.18360027666,-1.11878897924,-4.16427129685,-1.2583558866,1.91581929769,-0.461764038754,1.25285829818,-0.153718436204,-1.16999925349,1.07589487327,-3.52961314073,0.724625315792,2.59596368747,1.57505642455,-2.24068252488,1.35269525619,-1.65705306849,0.639257647774,-0.709275033254,1.07022777465,3.24175833466,4.06288902072,1.01549517889,-1.27789245693,2.31869576909,-2.36945774392,0.749705033099,2.61221847169,-2.36121365191,-0.0997087229029,0.286791588426,0.795784023732,1.32342887977,-0.0260675454844,1.82521541052,-0.754250073887,0.434264176288,0.659178855529,-1.62385349326,0.111343794505,2.49669571671,-1.18016759473,-0.392428233027,1.06777800645,0.298881989151,-0.46114775656,0.568401727432,0.222970981962
7,0.0873129548768,0.0601878981191,0.0514366742913,-0.387246562998,-0.130838219376,-0.414663157677,-0.734568230551,-0.215434876231,-0.160776956249,-0.295397393909,-0.328720314908,-0.358074485163,-0.0441636414869,-0.270431890207,-0.0386127735791,0.237436058333,0.45409007028,0.165684392197,0.165239486543,-0.23368509095,0.212026747375,0.479689484628,-0.582194739312,-0.271894009384,-0.513257226911,0.978863755847,0.564649941962,-0.476715824555,-0.827318131607,0.372284364714,-0.403512048757,0.125261055699,0.386329791177,0.517617629318,-0.081662469377,-0.456199932496,0.221182087615,-0.458622065396,-0.180182079897,0.918619672902,-0.131282963448,-0.0795865706886,-0.29537054014,-0.417758790092,0.30153839045,0.187175978111,-0.196451023931,-0.128446367342,0.126119614715,0.336685394868,0.47797051382,0.505208794854,0.67980401364,1.34016323035,0.502741334455,1.44404607295,1.25984613073,-1.02116525761,-0.549640039689,0.971651999603,4.06719474969,-3.9301642795,7.32054566121,-0.620577399018,-1.29052374032,3.8258562422,-3.15031193312,2.76846727783,0.179432295699,-1.45078642839,1.26738777981,-3.92270586214,1.45038078042,0.93695225723,-1.16274141374,-2.45697473233,-0.455310231041,2.06211298895,-2.22209421326,3.29382676941,0.608861961656,-0.342637259097,-3.18984296748,-1.39984750173,3.22026174899,-0.123792679236,-1.8831143779,0.0673750123309,0.43389713644,2.22064219048,0.754308441091,-0.913446261941,1.25238186653,2.46409607518,0.0884906290474,-0.326531938678,2.11650579567,-0.970697470698,0.791627453456,0.995762995568,-1.3346203858,-0.200229821563,0.373927743519,1.08837360375,1.46539371828,0.0654289194938,1.99515056943,-0.868500430543,0.513385889245,0.263953226718,-1.95442410304,0.145842348174,2.66633658979,-1.51633552485,-0.11854828012,0.933263797126,0.296651689344,-0.460113256821,0.541422940485,0.21240731224
8,0.205492420551,-0.160710702143,-0.109626106721,0.133898068635,-0.396176060208,-0.268398370205,-0.378843004314,-0.294366948504,-0.237545319744,-0.339184863567,-0.289299606918,-0.50688367041,-0.138370925834,-0.0202319882372,0.00188288102266,0.00458648442909,0.280538700275,0.380143139174,-0.0642792182298,0.116052433834,0.292870878602,0.438516526755,-0.797947336481,-0.488553276844,-0.26272427093,0.815540519741,0.437912867235,-0.514912822314,-0.701460821824,0.626691224454,-0.29038443726,-0.0603593439283,0.375189037453,0.633762233379,-0.142721992707,-0.447520535401,0.394592143574,-0.466160622237,-0.106395181406,0.917067055072,-0.19582338624,-0.0962289787453,-0.253354319277,-0.303979502252,0.444024122907,0.197142939935,0.000629218279446,-0.214289816423,0.181742721345,0.345994740782,0.270909592619,0.521595056526,0.948640058941,1.17630933897,0.504241640654,1.52975455617,1.28972491988,-1.06688899015,-0.497101196662,0.992295160285,-0.967928752555,0.968280412006,-7.60509941509,4.78932805865,0.380615883978,-1.6999523964,8.68718560523,-3.28687321023,-1.68276265583,0.662525607462,-0.921791060466,1.31807378507,-2.95562688368,3.25293172241,1.30338115985,-1.83064457535,-2.70220051569,1.45129502333,-1.48266499137,2.88218754898,0.582206001004,-0.218289823136,-0.954850874504,-2.66171505896,1.47154364233,-3.17340875224,-0.591863166596,-0.681070214064,1.85501521582,2.57177502819,1.26207214219,-2.62832610157,-1.44229517565,-0.188540029824,-1.30697240228,0.437672178239,1.26712340448,0.84680516045,0.656841193675,-1.05150217463,0.0677017074111,-0.111198649714,0.467377735987,1.1471686813,1.33950447767,0.128199451852,1.90217786128,-0.821731119632,0.598294537363,-0.0631623911323,-2.16413633478,0.181411544703,2.68443945743,-1.74074167709,0.145711005591,0.77805617138,0.30206536295,-0.453438884309,0.50836057025,0.200187619628
9,0.0451708974254,-0.201331817032,-0.217370261437,-0.297602912848,0.0384646544763,-0.26232879622,0.158563256071,-0.402446340887,-0.455216770679,-0.279988811997,-0.41750582341,-0.249903322807,-0.395981758675,0.148714700498,0.0681287898732,-0.0837038428462,0.0016856139378,0.3392355624,-0.0213099951033,0.229390333879,0.270725386866,0.460487932501,-0.777768151464,-0.739040954697,-0.246643391728,0.38691787819,0.432973190988,-0.580592508086,-0.511370429042,0.824896874058,-0.204663723898,-0.348709608655,0.132855649931,0.497373069779,-0.326168680479,-0.385468467527,0.464777955546,-0.293532270935,-0.0534321406281,0.713622427701,-0.121418788496,-0.10001670214,-0.201802988403,-0.195932353946,0.561012411056,0.211513627972,0.175474508273,-0.287827915224,0.245234058133,0.327498229445,0.050045322051,0.541269328438,1.21147508898,0.996197659678,0.531092793279,1.59921042399,1.3204570455,-1.11167368339,-0.448161628713,1.01163762202,-0.241097634021,-0.118740186387,3.95445464936,-8.53734380445,3.56277936118,4.80364955123,-0.982215822023,2.46596062143,-1.93266084979,-0.351467969919,-0.684971468418,2.45428825463,-0.874042718427,-0.738977627461,-0.444522703231,0.0409106491781,-2.44954137503,-2.42632690105,2.32829011264,-0.743573772746,-1.06410198273,0.597081094574,1.15991756745,-2.02516838975,-1.0809787768,-4.96238792054,0.311672738316,-0.487363164381,1.67540216221,1.12485113308,0.210895823637,-2.83130810927,-3.1138045043,-2.33254394742,-2.20679114788,0.706847083099,0.127437372639,2.53650828965,0.384507430341,-2.94066521414,1.36083750531,0.0321548225948,0.563129754067,0.979473617702,0.96238694782,0.152006694449,1.55513854527,-0.626901933795,0.666825815979,-0.287358901546,-2.22721591582,0.210353475813,2.54634773512,-1.83993658609,0.386335848562,0.609442620396,0.313405604905,-0.441387819393,0.469488720951,0.186411261877
