order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0021721910685,-0.0748132434854,0.266284482855,0.119325873665,0.194744763738,-0.216002546407,0.182145850635,-0.0895033192423,0.217305479947,-0.179933389811,-0.0936188657626,-0.244445812573,-0.331624800637,-0.270565906916,0.723169526892,0.284594567386,0.683142447827,0.713949968742,0.73188290644,0.388331480976,-0.597651832275,0.247955825883,-0.246013384607,0.205893806298,0.517314761519,0.0408754271626,-0.146736146771,0.0156345245161,0.236044708516,-0.0612086153804,-0.165085231907,0.282796637715,-0.551910122892,-0.14017429308,-0.224188513394,-0.003031924763,-0.108339811179,-0.249273643513,0.114577780613,-0.156063776655,1.02567096912,-0.432573440903,-0.952277423584,-0.3401676538,0.797636298171,1.10241923423,-0.709585455877,-0.632129045311,0.21604333581,-0.0117026617025,-0.200074003819,0.219818756447,0.565725464825,0.99381555669,1.22467769467,0.494891319102,1.81919592045,-1.2542005306,-1.39522526977,0.128334136685,3.08226162408,3.79909731393,-3.42460458439,1.38656162405,-2.41321858075,4.40644292502,0.513169088812,-4.42226272068,0.10491797283,-2.38119138404,4.368358663,-1.18019525968,-1.24295785399,2.81464354522,-2.44087430777,2.30777506943,3.85226394694,-2.32836726798,1.82794724743,1.34279179316,2.08024511791,-1.54415214657,0.71089803923,-1.5487916923,-1.38736172902,0.390593740988,0.87306846793,-1.0554357591,2.86911971333,2.38389899274,2.58567251479,-3.40462463082,-0.241301800448,0.509124690164,0.777354067073,-0.968254960967,-1.79859018488,1.03342652995,-4.19425779624,-0.541487049234,-2.8861699132,-0.429053536745,-0.263876485293,-1.35905419288,1.86368150782,0.325451989991,1.16729232476,-0.600399503398,0.0204192674468,1.3471507611,0.385919461393,0.512113794557,-0.109239551373,0.112627904405,0.975753533214,-0.728455714255,-0.376905109752,-0.187127036805,0.203871522009,0.0654017505824
1,-0.00565054578119,0.040804988981,-0.0638526539385,0.10793036607,-0.0409738989506,0.405240308043,-0.0697413949086,-0.139409718907,-0.158593057246,-0.111695353604,0.100577881408,-0.26828846309,-0.362699621621,-0.184034964244,0.276107180254,0.698963954914,0.910739196312,0.555864969784,0.80190163644,0.611982654758,-0.238097379572,-0.04002153065,-0.101131453821,0.035866799184,0.250105670444,-0.0194034424253,-0.0207763970837,-0.0302164033504,0.439580027368,0.142945765661,0.124966090439,-0.0462275468513,-0.480284762931,-0.00487690268688,-0.109119884523,-0.0973543379834,-0.276548750597,-0.12859347368,-0.280015367241,-0.143796689405,0.659245249474,-0.518990077281,-0.934971432065,-0.51483628521,0.975474986576,1.11429444864,-0.604926818155,-0.682878237594,0.224287442833,0.129315888358,-0.152528853545,0.268844914471,0.555273922527,1.00271818017,1.31473610469,0.43415773554,1.77276325955,-1.27515720166,-1.37321190198,0.13619611955,-4.51971717716,-6.13651622862,1.5145568845,-4.27739307988,1.43787214906,2.85903457471,-2.58001283885,2.15691335981,-6.064426605,3.10504521805,-1.03232726218,1.03845397901,0.776798276743,-0.786875043643,-5.08935742367,4.81446438174,0.530184482355,-0.260227503192,-0.503274501006,2.54933392261,4.19207931547,-3.65171023209,2.08950706478,-1.7135194363,-3.72337593709,-1.32399877659,1.51395626761,0.210422345476,0.9250542733,1.34349078064,2.80766330757,-2.87201536342,1.69575650565,2.06300337993,1.39801309307,-0.799401695653,-1.43738929782,1.37206192362,-3.56901050181,0.793414004828,-4.30464506484,-1.2120958795,0.5695404229,-2.10941083871,1.67491706838,-0.0813503796079,0.901296878389,-0.39797205689,0.156595496932,1.45338241407,0.554090767458,0.465822434844,-0.0965895506924,0.0670702507433,0.819682725627,-0.482566499939,-0.551186438351,-0.230879303618,0.235968944888,0.0917286195011
2,0.0329494937869,0.0209087750815,-0.0878551856317,-0.178674932528,0.268755830493,0.0625982949425,0.0349035733444,-0.0743870824325,-0.454331283406,0.0578033440627,-0.141977948541,-0.0940538339959,-0.202780074673,-0.274925224913,0.021165293353,0.976386567878,0.848700623308,0.675020221428,0.679191206617,0.759538002969,0.0433919300574,-0.360396237143,0.144783191045,-0.113242715674,-0.153935601668,-0.146157393961,0.11437695583,0.0484419586825,0.397632994042,0.160199830714,0.32808082525,-0.245764358719,-0.227612848189,0.231423627255,0.0255994804957,-0.141467421177,-0.373084880799,0.0217387578062,-0.579946991241,-0.00440062228692,0.199327438533,-0.652813941007,-0.850317516813,-0.754085441827,1.12988756694,1.08832632047,-0.533108745093,-0.7091562429,0.249436535334,0.27493871358,-0.09165932321,0.312594142945,0.54699714939,1.00754473688,1.38759783583,0.398941123842,1.70916885245,-1.30011993375,-1.34812431242,0.146655864045,5.07411580632,5.66736127342,-3.38093530855,2.14982112504,0.326515579671,-6.33666620243,3.31260092628,-1.52348759425,1.82718793203,-1.35267482508,-2.42685006502,1.76044484093,2.11357958943,-0.268733545114,1.02072813861,-0.22583530656,-1.23394742457,2.24627773648,-1.50510003936,-0.160174148813,0.670519374382,-2.27220951905,2.63592409739,-1.1726143637,-3.92208941884,-0.789633267603,0.95438175887,1.20849633652,-1.70091851342,-1.07245572981,1.02860164124,-0.994083470507,3.19122888677,2.40875384606,1.14408770802,-0.00153076549654,-0.404007399902,1.61022298581,-2.3687225079,1.92063880672,-4.69516645645,-1.33806620234,1.04900617452,-2.62275591581,1.4041221119,-0.423054491139,0.522229656025,-0.119059073465,0.354544588792,1.43901773344,0.650435374082,0.407821360122,-0.0662805866088,0.0309503533872,0.633161039881,-0.219807457898,-0.719160290515,-0.266941987414,0.265282953629,0.11733577496
3,0.075431877524,-0.236333729733,0.0184568434949,0.173765818371,-0.174310627879,-0.183820458484,0.0565431223389,-0.186901967278,0.00520937839026,-0.314723826276,-0.239072378769,-0.0190487249104,-0.0078569687352,-0.198859899385,0.437205947202,0.661175586807,0.741462144378,0.885775545319,0.579933866638,0.5547980611,-0.149692064296,-0.459290813,0.376137535914,-0.18353316684,-0.456090363533,-0.113562824149,0.135306146317,0.168517779275,0.144941046531,-0.0497721346561,0.316920943027,-0.244875153101,0.111209034219,0.424682145153,0.0947401832518,-0.0901478212301,-0.346697435855,0.187731159781,-0.748875182832,0.219565255253,-0.23847667984,-0.761123677734,-0.741404337878,-1.02700943169,1.25525683417,1.03338724341,-0.501772360958,-0.705957446964,0.296272066551,0.413270144367,-0.0250935533298,0.350247668762,0.542486430086,1.00918416863,1.44064009612,0.390410813914,1.62933633684,-1.32823068623,-1.32026177761,0.159635170931,-2.11184273815,-5.78306929834,4.19774723123,0.813376135863,-5.54831546006,1.42589865655,-3.94800108887,0.876667612899,4.52269132585,-4.00252843461,0.247031096151,-0.347889504495,1.46638926893,1.33811156279,5.87509468837,-5.03503427778,-0.826393756629,1.38749291799,-0.290320464824,-3.54097115555,-4.15558120254,0.134120782357,1.7144646835,-0.180216845848,-1.84116878615,1.58285238276,-0.597855282165,0.962261712494,-2.99979132444,-2.8532874055,-1.16235944664,0.895109587058,3.31108147646,1.21957090843,0.159441891449,1.01404246419,0.94417971272,1.67905661894,-1.01997629286,2.43307167794,-3.8590172467,-0.709537075812,1.04727293689,-2.76778811738,1.10154250506,-0.65408125966,0.104379172503,0.181647597558,0.584488338222,1.30958651773,0.667519912764,0.344915625316,-0.021931535608,0.00309562812968,0.424820707335,0.0493784973537,-0.874985977255,-0.293563394889,0.291404826134,0.142100031332
4,0.194765385884,0.152049342826,-0.0473818325135,-0.188074174129,-0.213216879467,-0.137563275419,-0.377697166971,0.0429973750969,0.0619321582506,-0.366169300481,-0.214319695609,-0.109315268735,0.0379082275031,-0.150745226339,0.83071061615,0.258780068005,0.649498102724,0.883907421348,0.600880074062,0.208281812157,-0.623909249818,-0.410478721739,0.443605653401,-0.145672495685,-0.500789335404,0.151981902095,0.0128330343563,0.204990639585,-0.124213675859,-0.336293418555,0.137947720244,-0.106686381332,0.38159755248,0.441344888226,0.0544311464038,0.0477113445069,-0.190254354427,0.351675455746,-0.791687573744,0.455661852092,-0.536859915886,-0.775603615161,-0.655687365133,-1.2938342289,1.35036084315,0.96229801106,-0.511066647084,-0.674112837353,0.366136100346,0.533611535728,0.0392425030812,0.381585717313,0.54293837039,1.00838743597,1.47215185825,0.408672084767,1.53476460492,-1.35846628504,-1.28996127934,0.175043952613,-0.604558896582,4.81490038406,-3.47534586945,-5.63342044987,3.81771162373,-2.09932963192,-1.80740898634,1.72702717967,-3.19268266875,3.30893967928,-0.0732423226487,-1.07689768848,-0.739614485943,-0.927273839262,0.555404010258,-1.78831613671,-1.25901912297,-1.48521248241,0.378285829968,-2.44567655964,-4.31481928314,0.383044213014,-0.46376265602,0.909092511025,0.874186130594,3.41230382918,-1.61512347343,-0.32650891743,-2.02170961343,-2.47224892325,-2.12667824225,1.62135752562,1.87458011259,-0.967451735385,-0.912316770162,1.62516773507,2.11504034095,1.57329185537,0.10194555412,2.1592073127,-1.96593666525,0.484435019131,0.605963685504,-2.50176900707,0.803206154752,-0.742096524811,-0.278950047751,0.443960935876,0.808434047319,1.08313680527,0.606813877917,0.282193249067,0.0322340516159,-0.0180599177124,0.204190060414,0.314225796014,-1.01303586249,-0.309202928262,0.313990868513,0.165906988065
5,-0.261502425355,-0.221149302603,-0.227453336847,-0.317277220929,-0.133587409032,-0.35938345749,-0.179836364941,-0.12392393325,-0.281650736368,0.0576951425743,-0.193059508756,-0.195593523524,-0.166798560604,-0.37087434357,0.510194676614,0.359765397063,0.478224641226,0.621229517722,0.585404540242,0.201443869063,-0.856028737427,-0.442168782649,0.301492664596,-0.0187434015039,-0.323914343426,0.477744673742,-0.123019421842,0.106202482318,-0.210527294085,-0.476306686211,-0.0502224488523,0.0323086219238,0.458852910109,0.236214118853,-0.0646577321816,0.204506564443,0.0563966024729,0.497956281552,-0.74353157509,0.629058011324,-0.613044476217,-0.659367061463,-0.62858128173,-1.51529705538,1.41659419764,0.890204460072,-0.554399931038,-0.620279680275,0.456433379268,0.627580264405,0.09399577527,0.40679564868,0.549109260154,1.00573475375,1.4814005214,0.452755854555,1.42749554639,-1.38966256197,-1.25759051982,0.192781163154,-0.210492327631,-2.25455378351,-1.98935528674,3.75263558781,-4.01680408771,-0.177320287086,3.71916448883,-4.57361468605,-1.83059774501,2.99128880807,1.05658872005,-0.661921626202,-3.21578839121,-2.79067546625,-5.82772102933,3.0430183521,-1.96854632115,-3.46180164857,-0.904229400058,2.48969005145,0.000493084003042,-1.04473106049,-2.09521282209,1.49157621933,2.36135257365,2.59648417068,-0.756787649582,-1.53264007135,0.382450544298,-0.110384120186,-1.39570073649,0.971520629461,-0.361581362636,-3.0044788539,-1.30512219009,1.34043989456,2.69775347089,1.334845453,0.7790853183,1.22330139968,0.479298310342,1.82112835542,-0.0837015187324,-1.87625049853,0.525136701089,-0.673777444482,-0.568204793089,0.613367064052,0.986790111387,0.787354519622,0.47812893914,0.222681380106,0.0916787901052,-0.0343417577076,-0.018770022075,0.564086690105,-1.1281133508,-0.312590773403,0.332771797294,0.188652031354
6,0.360516442936,-0.00865153850143,-0.157286312432,-0.137624787452,-0.477243632061,-0.179608206535,-0.0994267801225,-0.47715917285,-0.23329020826,0.0208693190399,-0.00333466223403,-0.255549151869,-0.524137815166,-0.540386820594,0.020051115672,0.604918027002,0.318540068604,0.262335981307,0.429672740113,0.619161558694,-0.670821537478,-0.568337487808,0.104920974598,0.120297368577,-0.0885196756139,0.589407841123,-0.0871956175129,-0.0656811859281,-0.0656656052088,-0.349543199005,-0.114230751151,0.0676347229205,0.325152152376,-0.116276575073,-0.169907383167,0.283597795397,0.324399302808,0.616009993218,-0.651807730894,0.690383906969,-0.445651586447,-0.424012636522,-0.671664429905,-1.6612275541,1.45601490127,0.832459635414,-0.620343160352,-0.555856290187,0.560818257535,0.689882663113,0.133152749635,0.426263427111,0.561296521821,1.00161681468,1.46865122149,0.520652510219,1.31006045134,-1.42054415302,-1.22354008189,0.212735819559,4.02199362321,-3.05321926852,5.69814703673,-2.84155758093,0.824683099973,1.80527750277,-2.85834259854,-0.594212572099,1.74451521463,-3.14515684128,1.95305560832,-0.570562074951,-3.26979531677,-0.037766489925,-2.34011968869,0.603131224568,-0.989129074641,-3.3508368238,-1.91274848447,4.92126027043,3.00801368618,-1.03336963686,-1.40921303736,1.13564211762,2.10333956783,-0.590297197773,1.57731997722,-1.70134555067,2.26451824807,2.51044690362,0.126254215546,-0.267194877774,-2.13150792459,-3.76736561994,-0.621478180857,0.108580787551,2.54470270285,1.0166665168,0.983272166133,-0.00730403203615,2.78607256014,2.7815468593,-0.751069986768,-1.01616957752,0.265541125365,-0.458742184524,-0.727501176711,0.651029505106,1.08524470629,0.455617740997,0.298129806836,0.16735426941,0.151800019492,-0.0476903103298,-0.234145765109,0.788870387324,-1.21566026089,-0.30278102031,0.347560400576,0.210241154511
7,0.209381865116,-0.353672581885,-0.161898393684,-0.287165853488,-0.0773274472617,-0.236743794935,-0.479005839691,-0.244375298246,-0.158510289262,-0.283485574397,-0.00970708181957,-0.312259809402,-0.676767495901,-0.401352248242,0.152221477782,0.39330629448,0.268096751518,0.0184256345685,0.280857591259,0.971371171659,-0.416871609594,-0.568098335363,0.078547123871,0.189628428034,0.0700418000131,0.365074116091,0.172217110153,-0.200171320749,0.172461012621,-0.0301016851337,-0.046232365134,-0.00385709008672,0.082137902623,-0.458737797349,-0.161625200204,0.210269974128,0.54617466959,0.699851739574,-0.558627459257,0.633440956361,-0.0826700736732,-0.130450587457,-0.769480350922,-1.71603458325,1.46993676701,0.802253604847,-0.695304808574,-0.495030113301,0.670032779793,0.718664447078,0.152620076075,0.440382075622,0.57934250725,0.996230648804,1.43513833326,0.609388791169,1.18540656016,-1.44975919054,-1.1882149215,0.234788095262,-2.10387718871,4.0584534702,-9.39611853053,2.84842497645,3.63879548755,-2.35971493351,-2.41179365049,3.43684339829,-0.618831271055,-1.70240089585,-2.68841091661,-0.620426881573,0.74610189586,2.0938314377,4.25827487468,-4.27467533632,-0.379485884632,-1.25792368922,-0.729461213375,1.2367154585,1.41635703058,1.24208511725,0.959967918622,0.242883381981,1.05343840537,-3.61621642131,3.30836880585,-0.883938528948,2.10645953733,3.50253875151,1.03587540394,-1.00885281255,-2.44640302957,-2.80854783811,0.860858231878,-1.59007106758,1.8241595215,0.654603544165,0.837202758368,-1.06530592447,4.29611112554,2.92843350311,-1.1426840548,-0.0808461401352,0.0130111749798,-0.130482040233,-0.749899476097,0.540862122954,1.08072258316,0.12259951724,0.0881475713853,0.115455058956,0.208127717868,-0.0600142768295,-0.432543169352,0.979461874439,-1.27194514822,-0.279196081537,0.358257188971,0.230591578835
8,0.0320053289096,-0.167729553139,-0.450740990318,-0.147065342909,-0.124836239465,-0.373509521738,-0.355294387081,-0.141852288057,-0.268480222486,-0.303961756068,-0.455285467129,-0.398560067708,-0.385293144924,-0.28181363509,0.572299215626,-0.014431159422,0.16092329161,0.0331737334589,0.304295765533,0.79926114965,-0.427247640513,-0.345461574984,0.261440826278,0.185930665461,0.138478373616,-0.0421217466054,0.487007352604,-0.238850051728,0.287229199703,0.27481215474,0.0468181579078,-0.0991020783892,-0.111636517171,-0.636516994456,0.000220073566535,-0.022952369166,0.682914682781,0.746020508719,-0.489655742884,0.496325927475,0.372851391212,0.12763232795,-0.88593891615,-1.67994677288,1.45848738484,0.808340012658,-0.766456386291,-0.452318505792,0.773251656041,0.715425497305,0.150563980889,0.449404917128,0.602655594123,0.98958986222,1.38299100136,0.715144776143,1.05680606358,-1.47591792228,-1.15202540572,0.258810465135,-1.63469723597,-4.37285308224,8.9920043695,-2.95693078855,-4.10009037192,0.596236795179,4.1282954359,-1.77726377068,-0.941291208773,0.361007942149,-4.92277116354,-1.13538588071,4.3276363441,-0.139045498892,2.5512105214,-2.62888743515,-1.96936886251,1.44774279427,1.02748619707,-4.37382424016,-1.31168071731,2.76931387594,2.30830780009,-0.157740437392,0.458464460077,-3.97875544888,2.49207922993,0.0467219302571,-0.0499115710383,2.27253384319,0.60628809766,-0.733590878216,-1.22056869795,-0.629244495604,2.2773213456,-2.94761659199,0.914077836536,0.265272907491,0.531668664735,-1.56090984254,4.59775743226,2.06526036786,-1.11190078297,0.779487545491,-0.243084458737,0.256614512703,-0.657061229682,0.292459868771,0.965425917886,-0.179945396583,-0.128403820447,0.0650542432449,0.256473648946,-0.0730513463844,-0.605531083452,1.12810223163,-1.29422473894,-0.241660520659,0.364853799704,0.249632161516
9,0.2390328485,0.0357967318605,0.133944680586,-0.334972222966,-0.551245399482,-0.197166904582,-0.0258045586132,-0.362427401459,-0.329967617706,-0.39752018402,-0.740137622321,-0.503808497614,-0.052435853417,-0.379900246045,0.506077109606,-0.0177949687753,-0.0763173402327,0.239783736178,0.412209034816,0.257237734978,-0.548141019486,-0.12876369885,0.449896963009,0.192849680127,0.190295624909,-0.333582640167,0.586965865819,-0.213622013372,0.145965534624,0.386301163298,0.0453432422904,-0.129478100878,-0.138759888388,-0.582597518995,0.258300351008,-0.343205847228,0.735531705617,0.752571509318,-0.451823293852,0.345935951469,0.795202018362,0.25287943502,-0.977993505678,-1.56627439206,1.42113769495,0.853270096848,-0.824340765186,-0.440045573761,0.859707078481,0.684546399473,0.127485117991,0.453362265624,0.630244146234,0.981548030449,1.31511673131,0.833406275144,0.927750596131,-1.4976341171,-1.11537813018,0.284668880275,2.01660978576,7.28468104739,-3.15136028937,1.98033440842,-1.77757536768,1.45891426446,0.763923268315,-0.962813449341,-0.713610235844,-2.50198338864,-0.170259044106,-0.616089943315,1.12640587003,-1.04131275056,-3.59430845067,2.2399434023,-2.1018294202,2.17060574482,0.677703337694,-5.41240705376,-0.344324337074,1.04559928462,1.07419334322,0.43653902382,0.682214904395,-1.52261092333,-0.750623081001,0.324843816353,-2.69012342206,-0.072137909269,-0.687847602631,0.155299458849,0.688571025883,1.6108175105,2.64434714858,-3.24096117018,0.193185251019,-0.133201018189,0.237384496474,-1.32586864818,3.66257399995,0.320903240209,-0.67042385415,1.45771218897,-0.504202509096,0.634406164003,-0.49334962814,-0.0605575618466,0.74831946347,-0.426649525939,-0.32868089872,0.0137416493421,0.293041654385,-0.088245988967,-0.746033607449,1.22871382295,-1.28087157103,-0.190422728374,0.367433979802,0.267303582394
