order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0306981390725,-0.00931681133782,-0.116799172269,-0.00760743161033,-0.157334696479,-0.593576315702,-0.208636420154,-0.381863299707,-0.0185835760785,-0.0894016426513,-0.0056908814057,-0.306483538931,-0.085974496589,0.273005912904,-0.204675191401,-0.124327967174,-0.232149998821,-0.374305724468,0.00552468586291,-0.54123079546,-0.0327579842646,-0.133039419612,-0.478064324881,-0.0522495907512,-0.189953413194,-0.390607257398,-0.461342137432,0.662748855794,0.292769817604,-0.0066007217682,0.127690329134,0.711893901962,0.197932855921,0.55424055405,-0.80360364905,-0.850481497965,0.778225050283,0.757528443998,0.00399694460127,0.600301037861,0.737411401803,-0.672729688027,0.601215433458,-0.158091642865,-0.138475527314,0.353077873481,-0.597057009586,-0.0766243698663,0.506880414773,-0.213566669355,-0.857065344337,0.399132706947,-0.579979756669,-0.83864848335,-0.349403502588,-1.37104704057,0.921050406879,-1.05847449714,-1.07835505865,0.912148688089,0.84574163493,2.69002764353,3.08662445572,-7.4574716994,1.56617845129,3.24279364186,-5.39402480179,2.26375300443,1.01424019946,3.05322705163,0.319293963951,-0.8579184805,5.1331713597,-3.26164703234,0.603280136362,0.612940104426,3.01600716986,-1.11437378817,-0.387330903942,-2.01136457156,-1.75303620171,-0.930077851389,-1.61091125504,0.542773359052,0.696929406897,-1.44897896966,1.86559272151,-0.253680266713,0.169339782333,-0.288266004171,1.90632667504,0.0378195533719,2.65208000576,1.86578968784,2.1074888446,1.87142879823,-0.419373447412,2.43304875358,1.16563782366,0.937667473949,-0.200074122721,-0.710503540825,-0.89466448662,0.19166339257,1.21188186827,-1.42140455016,0.783585917495,0.151807811672,0.314791994372,-0.970758119828,0.564402353763,-0.955201911747,0.892432440913,-0.194489133334,0.832582004336,-2.07468886096,-0.1656717012,0.549993103191,-0.256123346473,-0.194135248407
1,-0.0149918754389,0.00584398514954,-2.22293792077e-05,-0.409876802267,-0.30439832793,-0.0443274275183,-0.666247023122,-0.0887724779056,-0.056292249084,0.181870785864,-0.0801429189252,-0.117775490143,0.305087074031,-0.0722198778249,-0.111302665204,-0.0943169556906,0.00831519040811,-0.327571174319,-0.247963319878,-0.473118036117,-0.0792349509823,-0.0857801018846,-0.431722549127,-0.0964725371313,-0.0122774155631,-0.441181895435,-0.310796457651,0.560136993029,0.320640136715,-0.0883008830902,0.350346925902,0.571800829418,0.29232227032,0.672984342223,-0.586672391377,-0.657497294401,0.742211882563,0.943834585456,0.0308183107482,0.662409608661,0.710121163769,-0.691844889842,0.430148323631,-0.102703849009,0.00407916087245,0.205706484917,-0.498463645002,-0.0840834259919,0.51331118021,-0.276889424128,-0.764079411742,0.274168259831,-0.482299268875,-0.850516359616,-0.278163006379,-1.5589904307,0.892946458188,-1.00313016015,-1.10366749744,0.892814930293,-1.32388504748,-1.1464070948,-4.03303370144,2.77266378238,-3.25301032426,2.7519858572,0.885471792887,1.00206208284,-0.411684699484,1.15549732904,-0.784965071892,4.51450313647,1.42068510106,-2.35672343187,1.50982591576,0.27643145258,1.38927822109,1.96665552464,-4.14779812173,3.08780745499,0.872600389066,1.7448190255,2.41720217291,-1.24073872941,2.6588631682,0.469653225849,1.02180692546,-1.76447168411,0.352723500642,-1.37811135851,2.36500796533,-2.69647684679,-0.814156782887,0.349154450871,2.12987913069,1.9568971037,-0.289069465832,1.19950262056,-0.690113317372,0.27202215447,-0.322820153327,0.313514924081,-2.47478170677,0.862553924321,1.58436929852,-1.49012754901,1.1839032926,-0.291799632863,-0.190754301263,-0.29276909176,1.28269598123,-1.52375846082,1.04787778456,-0.036616143238,0.583987764769,-1.67560598989,-0.39945624732,0.555966028227,-0.249364911323,-0.192373427047
2,0.0584813014614,-0.163436827564,-0.346435399649,-0.0915569369374,-0.286640025139,-0.361741690259,0.0250948019044,-0.225117164321,-0.00810787317529,0.0478626908817,0.0259294446987,0.379995341573,0.183312468665,-0.0906423364187,0.088550761441,-0.0233052652637,0.0331026711148,-0.0869968360199,-0.618052147498,-0.0866035620258,0.0986760654258,0.152586209702,-0.0875570213921,-0.217135323003,0.268305305399,-0.322494240879,-0.256349331419,0.334257259274,0.353815137442,-0.280808665617,0.559383577929,0.228984827579,0.0598142485844,0.613067878273,-0.392146757691,-0.466213827153,0.719015182335,0.988838371376,-0.134477258032,0.654243354009,0.674947300219,-0.61791292056,0.122837142203,5.88825912613e-05,0.166149476806,0.0621527345227,-0.362217968742,-0.131743127693,0.469314136345,-0.273122046432,-0.604453317289,0.0993336876456,-0.373329082798,-0.844858531259,-0.233977325099,-1.70471773424,0.840688549832,-0.947438427632,-1.12807662356,0.873706918946,3.39380705766,-2.66014115909,1.44228694732,-0.709720589733,3.70655712578,-5.24740137546,8.15108639554,-1.26679262381,0.576184771803,-3.07042452589,3.11889735468,3.93090351599,-2.81202009579,1.61536095705,2.11959728293,1.2410750763,-0.633012585891,2.08340776085,-2.07229004022,3.57253505476,2.29077658305,2.58970244298,3.78382030492,-0.645093183906,2.50100155544,1.65351116467,0.182030611456,-2.55892422153,0.261891485836,-2.41453089601,1.61387585605,-3.77541494067,-3.55728927318,-1.49581673748,1.72211306342,1.82906148376,-0.20038072062,-0.289715625867,-2.55819578205,-0.407118360438,-0.382277491535,1.10359472533,-3.56206815328,1.10693294041,1.59249999283,-1.34736167995,1.52593505028,-0.638603479638,-0.678999416259,0.355405485612,1.88360053434,-1.94418607783,1.11585332779,0.154527484497,0.294329105877,-1.23306148183,-0.647336309776,0.557230287183,-0.238065276048,-0.189624419661
3,0.441917386142,-0.278398898781,-0.104408285256,-0.288859549258,-0.122798447617,-0.201948663069,0.113535460217,0.0232224525975,-0.0845382777803,-0.146011179456,0.386378250796,0.478873067462,0.00428827414653,0.0781464647718,0.218475654446,0.135663506638,-0.0383045059165,-0.0214024980496,-0.513610375193,0.0750592038887,0.300244879274,0.348673183758,0.195470683492,-0.142132882026,0.412639090139,-0.165888866792,-0.240186645976,0.093013523791,0.36644933949,-0.547946997954,0.642741374309,-0.100672844136,-0.343435271263,0.401894249269,-0.243248371002,-0.299890063735,0.69415733381,0.897605573689,-0.45839549536,0.591982540758,0.63145082557,-0.48661437839,-0.256895112351,0.100292808333,0.310031205772,-0.0578737600205,-0.197310164786,-0.206137395613,0.380856377158,-0.209754327866,-0.393739979975,-0.108291959712,-0.262377752547,-0.818858910595,-0.220064300594,-1.80471622503,0.763301810636,-0.891780874782,-1.15113161612,0.854921943562,1.53060173454,0.719794505796,-1.04590115133,0.343215946531,-1.88601994517,8.30121171106,-5.78376681989,5.15499529123,-1.64795067976,0.37697530456,2.71703521168,-1.93337740539,0.0932342917207,0.929633143306,0.14438817687,1.66843936653,-0.423014052687,-0.871595831727,4.17769167702,-0.667616038929,1.45792464658,1.01593356023,1.42568092523,2.31838523229,0.180973083733,1.24373693077,0.319589997813,-2.0487635673,-0.0167338109471,-2.75549525482,-0.0233907456638,-2.43054033804,-4.07899389563,-2.52192888893,1.27868940907,1.45851477161,-0.346100529382,-1.43430467698,-3.7614326932,-0.761483198364,-0.50513023594,1.43420110013,-3.89516557357,0.805218318962,1.22755080933,-1.02910991094,1.74734070967,-0.816298801309,-1.0675850869,0.885840098395,2.29380775525,-2.17391140175,1.08667374923,0.368121185798,-0.0182967864233,-0.763952516731,-0.900525639788,0.555594162427,-0.222298584093,-0.185918793568
4,0.152122136409,-0.2954249367,-0.40243568759,-0.154601817883,-0.158569814329,0.318650452151,-0.213412782973,0.218872894144,-0.0666905344268,0.133050092009,0.379904959097,0.163259703063,0.175479253659,0.0506431223522,0.124095400326,0.240808813974,-0.0192168283886,-0.173180656984,0.0630012490878,-0.159936295537,0.370959144066,0.330986961422,0.177112413501,0.212199660295,0.313228117315,-0.0971719989624,-0.168699828012,-0.0430338669648,0.355040304594,-0.789769754323,0.558792931121,-0.199873066387,-0.676268377395,0.15393612818,-0.129055948323,-0.180565315415,0.639965521981,0.727455517573,-0.849161579459,0.519445881851,0.570308642145,-0.34909562484,-0.628849324616,0.144200622129,0.402127083002,-0.14024937491,-0.0184848578214,-0.287808489166,0.261210891113,-0.102201616432,-0.153791849731,-0.328268145258,-0.159241656608,-0.770953240033,-0.237751357966,-1.85721885178,0.660712035066,-0.836352947301,-1.1723913679,0.83655364587,-4.35195633778,-0.301203230675,-1.13245815939,-0.519900786921,3.76443452559,-2.04175259519,2.88450742467,-2.94869044917,2.92791442899,4.2072699907,-2.84290476291,-3.19046763589,2.35460498748,-1.05490786692,-1.65395593371,0.120294330267,0.725265531181,-1.34122057585,6.0249153993,-3.22546761437,0.0249013648696,-1.28126981967,-1.53376691665,4.27140268831,-1.88727363768,0.14996686667,1.13935488252,-0.587603710469,-0.162255604224,-1.85395413587,-1.53727681983,0.594051391754,-2.25845602475,-2.22185734571,1.04490671453,0.91070972274,-0.779726894491,-1.82694842618,-3.85048642783,-0.599250644215,-0.732120832357,1.23005670462,-3.41520403706,0.00177174124944,0.579317973532,-0.608951918173,1.79747744362,-0.779381118432,-1.29478337322,1.22979532036,2.46194593653,-2.18892443696,0.960404191858,0.590065914258,-0.334351005993,-0.286168222667,-1.1498552284,0.552957487016,-0.202183455453,-0.181298888125
5,0.105168105795,-0.0461846665703,-0.141669237549,-0.231779076972,0.170927012378,-0.187706291969,0.312235795919,-0.166797028715,0.344257293188,0.445168858472,0.0140131173156,-0.00893314563358,0.26470470138,-0.00447549037558,-0.0222487708852,0.136556100165,0.0623068792689,-0.139466776028,0.435284049092,-0.387726071648,0.33079188252,0.144124560776,-0.0107390933735,0.578918458622,0.118468560376,-0.109948648097,-0.0264337263761,-0.0255574090013,0.345765504267,-0.878545080512,0.374307544472,0.0141914817096,-0.758195885701,-0.00977449779169,-0.0287306040351,-0.117596911434,0.533182037281,0.559482497504,-1.18921553838,0.488032353236,0.484072915586,-0.255352513119,-0.917848181362,0.090472897265,0.422030421592,-0.17939824753,0.155538199698,-0.354513743829,0.128356312267,0.0286096073536,0.0897770476773,-0.538808708686,-0.0732061506196,-0.701116076852,-0.286384618592,-1.86226468093,0.533766328553,-0.781159196761,-1.19142847022,0.818690859247,1.64376123678,3.20162222613,4.79491569794,2.25086220167,-1.54360876968,-2.47937327299,2.48814509767,-0.790285477724,3.37342162795,1.07443813654,-3.00202063828,-0.19751440991,-1.13781091633,0.395640965317,-0.979673762477,-2.06146615357,0.663192825445,2.37155423858,0.616316438489,-0.622424902914,-0.724683673892,-2.09840845067,-1.62304197162,2.38786380638,-1.56633000096,-0.212418310378,1.5517870573,0.849633855977,0.0293233803024,0.222985640428,-1.90733108081,3.50284022984,0.651017857981,-0.959698395281,0.969943050273,0.368991083585,-1.35924816128,-1.41400931795,-2.77553553767,0.0320312966587,-0.984481379264,0.588070928844,-2.27828158295,-1.10338680652,-0.183589262895,-0.180713669367,1.64927727763,-0.518809427671,-1.32946323499,1.34701051933,2.36495009591,-1.98661359784,0.747163122381,0.803857635461,-0.633932894609,0.182190164664,-1.38612760501,0.551223466672,-0.177873647963,-0.175818463308
6,-0.016500434466,0.0131909646755,0.213126097229,0.240729007119,-0.282096178983,0.0722555316185,-0.0232531460634,0.302059247584,0.398152792085,0.299772983516,-0.0280509853198,0.033600599415,0.00312831622668,0.1087272524,-0.0778613321229,-0.0986594650427,0.092313160985,0.241511876362,0.195642933841,-0.245622107155,0.227460630017,-0.0250218436603,-0.0560658746879,0.601489548864,0.0599445383052,-0.105784271894,0.103860586214,0.0988766716781,0.365355070141,-0.73540286722,0.225959522794,0.437894244948,-0.57015086519,-0.0359832297342,0.0618512922708,-0.0990541872572,0.372626020637,0.461692599892,-1.377247492,0.532471861807,0.378199650984,-0.238412382554,-1.07327328072,-0.0764696694832,0.368445581527,-0.179177213191,0.304890987001,-0.385108446182,0.00163689538481,0.159379465303,0.310599737188,-0.718969902651,-0.0120689426179,-0.611044504438,-0.363349268871,-1.8216805362,0.384218065299,-0.726017384032,-1.20783224662,0.801416488561,-3.16789998595,0.642173289782,1.11134768114,3.13175681314,-1.66786452281,3.60610431018,-5.53762079252,7.31322423405,-1.7516547297,-3.44155010163,2.11607182684,0.469758032194,-3.15419357892,1.29288295001,-0.414923797711,-2.16712715302,0.00320797929716,4.3534623659,-4.53275485163,3.11210865369,-1.42299174036,-1.09289925871,0.90323502525,-2.02710812065,0.473094478561,0.389823599898,0.870044850675,1.47313783429,0.342499628514,2.57638603477,-0.854887424961,4.56784091393,2.85884300306,0.367271130559,0.804395505313,0.0552323012792,-1.80354435429,-0.49694286795,-0.899094344039,0.857926045748,-1.09281331532,-0.260085257388,-0.806814151573,-2.20766525448,-0.855988758143,0.164872926574,1.30787065315,-0.0656096158127,-1.17571373712,1.23071005883,2.01100361727,-1.58633559558,0.466373082792,0.991768728952,-0.897914742997,0.623599283671,-1.60047380692,0.55221010299,-0.149548447282,-0.169542246423
7,-0.237463835563,0.297833061836,0.174065737753,0.0649477257718,0.270402773526,-0.0111600118802,0.00413032267872,0.542603774793,0.227628850426,-0.0192677479771,0.234277801087,0.0371732386815,-0.17551040643,0.138900076189,-0.153455271111,-0.220622657834,0.0946878383512,0.515106530665,-0.215311783665,0.0988407349049,0.0293155282702,-0.0763123380185,0.13892175763,0.234520145965,0.177658284397,-0.0360763182486,0.122165051515,0.238557553453,0.400878338122,-0.399011111109,0.227305172226,0.84415823323,-0.251914033155,0.0387477114135,0.122161825404,-0.0946120329017,0.186395831251,0.460064103005,-1.36319624098,0.653124582493,0.276378538496,-0.304752544109,-1.08124044016,-0.340225389964,0.260185896335,-0.151368903721,0.41197992359,-0.363440224989,-0.101737265786,0.267828433471,0.48466993436,-0.850776907277,0.0187104136221,-0.504211514277,-0.464203424705,-1.73898470062,0.214676635235,-0.670571309021,-1.22121083103,0.784806439541,-1.75543443891,1.71030217464,-0.394436723111,-3.24513645298,7.9138009649,-2.87499222674,6.25902191964,-3.8788714047,-1.07671056592,-1.65291523804,1.71118325773,-0.240920811342,0.114546371866,-0.914753317523,-1.09891118256,-0.09387384404,0.182377340806,0.239103681277,-2.44180612245,3.03171036964,-2.55166114709,-0.136522839495,2.54676144327,-4.67830754914,1.49541156642,0.875594113875,-0.552093228566,1.20123537696,0.261474426343,3.87193975465,0.896913343047,3.1763174871,3.14745025369,0.968525005209,0.34853367533,0.0924995242677,-1.83571722869,0.420377473304,1.1518703577,1.49088883633,-0.878148324541,-1.03140813955,0.605182028176,-2.98932382549,-1.25012533339,0.363590041785,0.813538702379,0.512564169679,-0.871375096238,0.907668647395,1.43867370088,-1.02762088345,0.14500457004,1.13625713381,-1.10906568608,1.02187616431,-1.78469817457,0.557564842505,-0.117403244892,-0.162545398385
8,-0.283940633775,0.167187042278,0.191532158371,0.278780572718,0.310682290203,0.269433068179,0.532996357675,-0.0321565322459,0.0983722802662,0.0749032653859,0.16800156142,0.0402959464726,-0.00225561851436,-0.00926377923994,-0.235783231291,-0.130829725149,0.122866442824,0.24724676246,-0.167245048476,0.271641707145,-0.25654106941,-0.112593645674,0.341616337065,-0.184309353174,0.269493297474,0.0326184816688,0.00102144631195,0.324921777773,0.393692674642,-0.0280752732868,0.386054393051,1.0176554495,-0.00460439726135,0.126676251754,0.123320401961,-0.0711806387249,0.0234519820134,0.529737137543,-1.16287362176,0.812864766686,0.216518259212,-0.434152452505,-0.966159557445,-0.655071412859,0.131780005359,-0.112096315517,0.464854172321,-0.281552548715,-0.169745732791,0.335850912115,0.593181318211,-0.921058585041,0.0166411289894,-0.38577155368,-0.582920984508,-1.61921727735,0.028523921185,-0.614311867498,-1.23119233184,0.768928604654,2.56723759379,-1.40023899775,0.576011285711,5.97112120161,-5.66945567664,8.46990927362,0.977521568194,-4.00589061586,-2.08456359957,2.84655185951,-2.64526260375,0.441857170916,2.67601530503,-1.33523613867,-0.0663753422652,1.63156643492,0.15871467269,-5.02944155812,3.22092057599,0.412084360466,-2.89845620652,-0.883607998798,1.00433226939,-3.01201151736,-0.0456206565497,0.313597474044,-1.75826115595,0.502516377359,-0.513714103148,3.19705933723,2.08191353058,0.15052196743,1.55816702409,0.662202167024,-0.345103333146,0.404299932548,-1.33724302093,0.865200572998,2.73054657426,1.59737221166,-0.250617288689,-1.49090258172,1.60419424992,-3.1979796277,-1.24698949408,0.39488411471,0.237541013441,1.12165842443,-0.480754114381,0.433418099779,0.712346825703,-0.366183013146,-0.185031111962,1.22149354888,-1.25309609224,1.36287659953,-1.93159664052,0.568685950869,-0.0816407479257,-0.154912920811
9,0.0644448973164,0.137422972478,0.364313627954,0.418504376679,0.289071945203,0.786340007625,0.279222963053,0.0179623560952,-0.0995313107986,0.242464688784,-0.0623254413552,0.101670570423,0.211836609264,-0.0104881217657,-0.107717489321,0.0432666839845,0.06715991498,-0.268874298051,0.256635649454,0.25488771392,-0.489615639673,-0.279558732238,0.292903094224,-0.289160896507,0.134679532172,0.00490247025431,-0.198506100026,0.34125650664,0.286349744102,0.181238693244,0.592351541596,0.876301594462,0.0357607915413,0.15645586784,0.055351413361,-0.0132518739613,-0.0671479187894,0.609189698621,-0.847473251153,0.950385513454,0.237854191291,-0.588766833142,-0.781613300374,-0.956957442161,0.024683083585,-0.0770550103647,0.459793993584,-0.1415842734,-0.197642942609,0.351977081336,0.624747530398,-0.922789906834,-0.0174612927695,-0.262312833308,-0.712232119949,-1.46870534673,-0.170199172272,-0.556605498228,-1.23742516575,0.753841910392,1.12724651547,-0.757620014364,1.64038309795,-3.64425628515,7.638548369,-1.99529748632,-3.149388963,3.67547233515,-0.608501230446,-0.908844967991,-0.799584118191,0.53873701243,1.10878897554,1.44465046032,2.53133740066,1.56565713532,-1.48620584113,-4.00589507163,4.04326217314,-0.179909850097,-1.52054229549,-2.36039597265,-1.86940171407,0.931102855662,-2.54578824391,-0.867031346078,-2.05995760432,-0.143248500579,-1.62164143936,0.789317110661,1.76285956855,-2.82104453623,-0.738638407696,-0.0769948712585,-0.970578983252,0.729290188195,-0.428711042296,0.604244940613,3.41017580642,1.04684920715,0.718959748837,-1.5308853148,1.97333453996,-2.72675029741,-0.830778985398,0.287722883444,-0.329171197621,1.65671806511,-0.0827876559248,-0.116606236907,-0.0854603159381,0.331848416114,-0.490087311075,1.23487609212,-1.31955505166,1.6350955512,-2.03523533968,0.586653840929,-0.0424632306609,-0.146739023959
