order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.107365765401,-0.387405854669,-0.369171069754,-0.139592198763,-0.160156714917,-0.307952020739,-0.198288441529,-0.0209123207522,-0.201259337743,0.0251953974423,-0.142542322111,-0.297492264191,-0.333025952341,-0.293374258411,0.761432080485,0.460482259129,0.356552316148,0.306722156371,-0.075430934179,-0.321457324647,0.36532816977,0.111250440175,0.145386013495,-0.0647081392166,0.0261787664632,0.23503978795,-0.0161373242327,-0.365314438443,-0.256274371122,0.886937872587,0.0603015336424,0.204805691002,0.453950250387,-0.665532704362,0.449395558124,0.5654517151,-0.42878994438,-0.781396980136,0.754537058529,-0.653641547484,-0.210112540503,0.148000324945,0.277553722686,-0.036905443163,-0.139693649561,0.0154907870656,-0.461620147348,-0.113647989765,0.404923352544,0.149294683195,0.5174927331,-0.0916366114945,-0.375833520206,-1.30732107067,-0.159558401231,-0.864135644049,-1.36308492732,1.24912679361,0.62198020706,-0.299029798982,-2.31134035221,1.53936697899,-0.641565524818,0.121459902022,-1.85788132675,2.04132133292,3.11967018966,1.27047334843,-2.1417891252,-0.48222000627,3.26918335219,-2.24767717695,-1.62897878359,1.33623900531,0.469818425549,1.23445162129,0.476536606506,1.89217955157,-0.352803285021,-5.32662430258,0.271334221416,-0.469451774051,1.99008766497,-1.28648793114,0.0274618255017,-3.13163393607,1.80730067261,0.328894565055,-0.454572295701,-2.85089154973,-1.18268522164,-0.274452686899,-1.01866849615,-0.180372564639,2.09819985232,1.60547967269,1.66272168161,-1.38521987172,-1.37461608045,-1.52636795715,0.727180074436,0.678532914908,0.367638809085,-1.12912667916,-1.45327488336,-0.885758203471,-0.474110384715,-0.198918303978,0.244109790766,-1.80896450738,-1.84132174971,-0.466986476214,0.475896135719,0.18365839944,-1.37549680869,-0.281819516116,0.864730508084,-0.466812632865,0.73399495536,0.910172359769
1,0.182533590143,0.010524425183,-0.122571637912,-0.365695645231,-0.304881181829,-0.019833594472,0.075930809074,-0.0786099155212,-0.170919139461,-0.15165820561,0.0578733723081,-0.393226774024,-0.448248773077,-0.357440250766,0.575459236639,0.617466844519,0.437790741647,0.388916068192,-0.0941874107176,-0.730547769663,0.361496933855,0.0644926371618,0.233798861667,-0.120159195682,-0.0133745109812,-0.110600799092,0.214884747659,-0.284263996869,-0.367807333307,0.456623550209,-0.126733300919,0.100848607493,0.31680262531,-0.648767639274,0.678415409634,0.701900444717,-0.308936625261,-0.883561496738,0.623580415601,-0.780278576978,-0.163048493108,0.221693048379,0.295263568193,-0.126572398981,-0.270292336411,-0.0646267837608,-0.48598779894,-0.149130686127,0.416320121309,-0.0345660389069,0.315568556409,-0.133195639485,-0.334917149082,-1.26969934576,-0.310988231734,-0.890169655412,-1.27391014212,1.20149771515,0.6962892773,-0.208381132223,-0.679114749605,0.325137544468,4.77995387354,-2.23493101497,-0.0474916159082,2.35294349349,1.63804378903,-1.43092778513,2.1304604027,-1.98783873796,-0.39157165558,0.782336396805,-0.591001021685,-2.375256333,-3.49759976926,1.43682670555,1.23311644383,-0.337455224048,-0.259620447634,-2.21234499601,-0.056862429002,-0.465735892303,-0.339432556424,0.275433935961,-0.617736417161,-3.28023755401,2.37337343798,1.05832358375,-1.46859782054,-5.2989621543,-2.2934451801,-1.75555443359,-1.60868614826,0.483021284622,2.38873718971,1.08572144329,0.622564149163,-0.560141447223,-1.14751192391,-0.92725527384,0.16461051587,0.767980132694,-0.0194852131773,-0.623779366194,-1.12698749007,-0.711978845033,-0.00412904748843,-0.507967127366,-0.0274112023881,-1.83276491433,-2.16671369648,-0.368729977265,0.338827533798,0.563471610276,-1.64484996794,-0.23973474349,0.916309223807,-0.485357104656,0.750690649007,0.902177919589
2,-0.0478927562991,-0.0820493671091,-0.0884857514428,-0.0981922686845,-0.134725422508,0.0095343242084,0.0461601051145,-0.0810800719383,-0.0118140012482,-0.204664203083,-0.230931115823,-0.209129764018,-0.454608084262,-0.605963289303,0.282130013151,0.649735730402,0.577021678664,0.266903859502,-0.156511387858,-0.702366032643,0.380185118623,0.0340103713206,0.0943141634743,-0.0255856744866,-0.0490523555329,-0.328210691403,0.375045840804,-0.203817490813,-0.477391818248,-0.0653522898002,-0.339917168923,-0.128207456006,0.160269242023,-0.578133879731,0.904707865195,0.781098589238,-0.317467966142,-0.881513193027,0.539529999808,-0.827744490449,-0.183766391032,0.296454761553,0.27433826562,-0.155971153161,-0.36009334629,-0.126407080731,-0.461932727217,-0.213568147321,0.397862532515,-0.210249954953,0.0905500766236,-0.166566714722,-0.308510153968,-1.19604595811,-0.486634156906,-0.912322565213,-1.18031879015,1.15213657414,0.771816720299,-0.118718924032,-0.593918816099,1.95186357717,-4.04903097858,6.20320201964,3.42229975552,-1.49627279619,-2.02698916841,1.66822781537,0.308424052534,0.917019960768,-4.22955080141,1.87533603204,0.419312203082,-1.61161956332,-1.33849237636,-1.05140537166,1.1913766123,-1.79705896545,-0.966988406108,2.66465412898,0.357561562633,0.00671271237783,-2.18949546842,1.39261901489,0.119260524952,-0.742734075288,0.524578378781,0.35189854316,-0.380026483166,-4.60284156879,-1.695919533,-2.69418631161,-1.3693723941,0.872129652972,2.01475120941,0.519887896242,-0.807887201674,0.615735261303,-0.491678703784,0.00754803269213,-0.59228166962,0.704782962295,-0.3862697236,0.0511321457715,-0.651803779612,-0.523029487761,0.481252128275,-0.766876829642,-0.345954671081,-1.64710500083,-2.30077836248,-0.305754124446,0.188453845833,0.900781903413,-1.85745618691,-0.204823551229,0.953020805622,-0.50146402538,0.758339564121,0.890442775141
3,0.0476412541606,-0.0246204695759,0.0151743958515,0.175761044996,0.242424646399,-0.0970552164103,-0.158698045257,0.0764366180921,-0.0610353585693,-0.122485221909,-0.483461795094,-0.210143160171,-0.379021024976,-0.570134268074,0.375676054136,0.443233419082,0.583482347549,0.0946816227223,-0.24601203564,-0.29527443335,0.387469860617,0.0957494244889,-0.135905232434,0.103577811747,0.0297477765469,-0.241092263925,0.300108143631,-0.227111751481,-0.399631450322,-0.379431857294,-0.42705341097,-0.405121149205,0.0716120646019,-0.487358914503,1.05797739266,0.814660196039,-0.463023120856,-0.767115426783,0.526586500433,-0.779014850182,-0.279790117059,0.359186939792,0.222258169959,-0.116057289171,-0.398963056606,-0.169416800544,-0.391775228241,-0.298700180995,0.347086977332,-0.357705484257,-0.138050124394,-0.195905827133,-0.297146934335,-1.09161837596,-0.680159834678,-0.931485047809,-1.08380726487,1.10128472288,0.847652319309,-0.0304168983787,0.983938549402,-2.09680129686,6.77283531718,-1.041839255,2.23716678249,0.612943736077,-0.960819417393,0.157355310398,-0.566828823374,-0.125034238413,0.160893293131,-2.19097266909,0.937390288495,2.2199518411,2.71136507734,-2.51537802431,-1.4608233626,-1.40263402368,-0.482624520896,4.74479079208,-0.497097720598,1.30580598631,-2.07766676406,0.936883959252,1.39692951838,2.31318491478,-1.89453889418,-0.727229938434,1.98793243806,-1.43017358094,0.0384951226534,-2.65745294242,-0.284329650864,0.873968319661,0.950204322849,0.210168440527,-2.01783432414,1.59311588253,0.204949334701,0.935053919243,-1.2977645763,0.538529046712,-0.626565791319,0.734875989761,-0.126175763812,-0.339355220695,0.905920735699,-0.912071366654,-0.665682855672,-1.27367943903,-2.23940285162,-0.289279571492,0.0403765384995,1.17594476755,-2.00057815599,-0.180399223148,0.974696924357,-0.515175017218,0.756844077829,0.874978567112
4,0.0777204587361,0.119957998656,0.256561716866,0.223059543555,0.11644748549,0.132920128951,-0.0377141127575,-0.109518145501,-0.0893390741678,-0.237016564546,-0.265796767796,-0.508222982496,-0.316124332893,-0.294577867684,0.618514237825,0.26605226435,0.26992089887,0.00169019224463,-0.190700884272,0.106880549071,0.246500663628,0.278894412258,-0.276178927625,0.131319953615,0.187694252242,0.0571017127945,0.0586534473116,-0.303927121265,-0.106579988485,-0.345155322828,-0.340115868105,-0.62270724829,0.118446785114,-0.416914102507,1.08111127377,0.835203317981,-0.696890182078,-0.585759648545,0.569206324456,-0.652500717179,-0.433356448768,0.403191318165,0.155881388252,-0.0139449142294,-0.387204591752,-0.194901454108,-0.284915791367,-0.390510652809,0.26630063794,-0.460123812315,-0.351338858095,-0.226076403006,-0.299919821062,-0.963468264799,-0.884115938221,-0.948829360471,-0.985881687684,1.04918129646,0.922880046203,0.0561537998364,-1.95916691004,3.87750064335,-3.29796559001,2.22826682727,-2.99231091016,2.56320385323,2.96281671796,-2.80636274394,-0.530635787128,-1.3998166167,2.78719309178,-2.42852989533,0.0782015882043,2.37748100297,1.03779515344,-0.692797514853,-4.46208985142,-0.541132690489,1.74854090058,2.81100397776,-2.29292748774,2.09743226365,-0.653699212945,-0.409449611643,1.43797574889,3.12950384725,-2.51000993673,-0.495038125078,3.57633989925,1.93483998257,1.54577694549,-1.53049414815,1.24162049385,0.47286469468,-0.514905708338,0.253365937373,-2.51487740941,1.8948195112,0.568956555917,1.51438370439,-1.70744333449,0.343018084196,-0.662761827542,1.2715542624,0.343731878208,-0.174186731287,1.20633336524,-0.89391394224,-0.938355620351,-0.754888141803,-1.99886749934,-0.322138995128,-0.0923696902221,1.37291826995,-2.06480837745,-0.168743981772,0.981306860003,-0.526492686341,0.746185623751,0.855825246556
5,-0.35036912157,0.124378162839,0.102261499874,0.135588289413,0.122439287874,0.188035002231,0.194381294104,-0.199444114277,-0.250994833318,-0.267813706693,-0.178368538461,-0.500288360406,-0.36977072931,-0.220173394811,0.476293311966,0.269248592937,-0.169848446129,-0.0420121422886,0.080776832794,0.241358299804,-0.0205136492574,0.439055799866,-0.280200642317,0.0377699506233,0.251681355382,0.285438973032,-0.122616165125,-0.266773152448,0.239530211614,-0.0599974746164,-0.163534516406,-0.688700005284,0.311485047316,-0.40269456244,0.959290767117,0.871931732196,-0.936204984295,-0.417139383562,0.622935086037,-0.494740041654,-0.606081621321,0.429154049792,0.0975923980157,0.129452116312,-0.335105161637,-0.205123538455,-0.156044330415,-0.471151554295,0.162420712592,-0.505745729007,-0.53297867954,-0.261800888767,-0.314790057797,-0.820026546265,-1.09030441442,-0.965696600191,-0.888045350377,0.996067131799,0.996585971825,0.140627435006,-2.26784964056,-0.858931789262,1.25842353234,-3.98479306947,2.91295977609,-1.09413882903,0.427692648424,1.63329747912,-2.31955273423,0.738114281841,-1.36363447243,2.62443246014,-0.89522712744,-0.975091288906,-3.63249656865,0.126042601683,-3.49102118861,-0.436057480072,3.28774326541,0.0999340125018,-2.63570903838,0.692654910703,0.410031730153,-1.31238681518,-0.409909791238,1.07090630147,-0.839141853363,1.44370768649,2.95146203976,3.33407628256,1.72374241993,0.25504067721,2.51458876321,-0.221247369095,-1.84985766856,0.488913049849,-2.13112508867,1.34035819592,0.419423472497,1.54319005558,-1.66624585887,0.187407212726,-0.46421730475,1.54645577183,0.668206672055,-0.0349915560403,1.34163690753,-0.686831715194,-1.12130197268,-0.148234914748,-1.61342950557,-0.39877316609,-0.200328212972,1.48030876252,-2.04466158921,-0.170928733219,0.972934944452,-0.535380441712,0.726424718054,0.833051019405
6,-0.0744054948442,0.278351762041,0.160346352111,0.0344318451472,0.210043890272,0.127847989841,0.0343047419972,0.0428485307516,-0.332310244199,-0.231076345939,-0.382449808267,-0.171793879546,-0.411349210308,-0.389798981979,0.0615026086233,0.155166657024,-0.309525735758,-0.077757793068,0.358253210831,0.208286267807,-0.20225018494,0.360873195867,-0.22673972376,-0.101739813918,0.0898183331394,0.246476049063,-0.0966332286158,-0.00891083674642,0.422670041165,0.236272136398,-0.0417164318215,-0.579473827402,0.590185715072,-0.463284128303,0.734506914632,0.928810288072,-1.10024308565,-0.33978313819,0.638901425201,-0.361989128897,-0.751096271254,0.443403020841,0.0701091834758,0.284935040191,-0.260255943559,-0.202903459094,-0.0225266156619,-0.521707595186,0.0460533203878,-0.489024705399,-0.670782560711,-0.306867011096,-0.338976606774,-0.670599341119,-1.29019146892,-0.983469865519,-0.791787927814,0.942188657014,1.06786615857,0.222646493719,3.40500826462,-1.11779906627,0.105812075054,3.39945346026,-2.36309575325,0.0789941080309,-2.38211858466,1.54103041027,1.64235929846,-0.679059839445,-1.44328191914,2.5645906019,0.430925133392,-1.53672606857,-3.60951220078,-2.78237788384,0.825253749368,-0.0963767450652,1.72267023079,-0.333962410927,-0.756552824186,-2.3163395652,0.55479218197,-1.3711806986,-2.70599168307,-1.70772188541,1.19156288828,3.54790878066,0.54818782682,2.23671252835,0.548982129223,1.80680391438,2.86575532982,-0.976513558401,-2.49160066457,0.600777021404,-1.06984143219,0.1334422863,-0.147716744464,1.03530047205,-1.16494815938,0.112354827398,-0.0552682625287,1.51158941905,0.793468245679,0.0741242812591,1.29980058585,-0.295736601937,-1.18443909254,0.480795180408,-1.13098292333,-0.506309545881,-0.278158801377,1.4920976578,-1.93895149927,-0.186713112983,0.949768006385,-0.541763247657,0.697700578119,0.806752055613
7,0.0145335395607,-0.131406376118,0.149409440338,0.337694170774,0.0202832933581,0.0323672404655,-0.0474854029626,-0.0302330151863,-0.00694782152541,-0.348495036392,-0.338807027078,-0.145977494503,-0.276089406886,-0.372635935831,-0.119602376412,-0.234157384765,-0.0869564189305,-0.018835170719,0.365779753605,0.220759190382,-0.177245698374,0.018965819209,-0.170376730318,-0.227421120307,-0.230243340839,0.0155113345203,0.0469443203642,0.375734396297,0.352216629642,0.345046855342,-0.0655350740493,-0.365467951036,0.84391398841,-0.590030683952,0.495740503395,0.978696589706,-1.14261770808,-0.395600161904,0.590237075613,-0.298436835842,-0.828312910231,0.454414965282,0.0910731949853,0.422292771493,-0.183355496148,-0.191398944633,0.0985843589259,-0.525362866142,-0.0700321352768,-0.411041138718,-0.757800823405,-0.363489258529,-0.369374357466,-0.524809191874,-1.47534632696,-1.00344177508,-0.698575390138,0.887801663135,1.13583449447,0.301864456866,1.40943139315,-0.565804793262,-1.74718542192,-0.553120097008,0.779805472772,-2.31647866093,0.717529054013,-2.14873871894,3.15659707333,-0.521579520048,1.99016991783,-1.85422315782,1.95646502111,2.23616389217,-0.0531344395224,-4.13273550942,2.8291579177,1.39292258188,-1.52324470248,0.547863188654,0.961964031117,-4.06705937263,0.652613237462,-1.14502070282,-3.28298301591,-2.42168325097,1.23947186256,3.69586886649,-1.77235848946,-0.107998347883,-0.973042314416,2.23553855359,2.01649842179,-1.49400691269,-2.10486150997,0.319249373162,0.217282181667,-1.2252491417,-0.806909265285,0.208480808381,-0.344389819759,0.119872760732,0.488472086908,1.19465474684,0.711938080137,0.150223993222,1.0989053548,0.242497639554,-1.11517693808,1.06642623138,-0.607350113591,-0.626549614085,-0.324689732719,1.40800378676,-1.75092654958,-0.214533392299,0.912094053801,-0.545529213843,0.660230333598,0.777051964407
8,0.113811701263,0.0523451234325,-0.0488077935686,-0.0858553110673,0.164727159862,-0.0893662421543,-0.0269544597431,-0.119645024777,0.0176080916466,-0.165093672081,-0.147126944274,-0.351125579652,-0.104598648458,0.00426754549703,-0.0713617990292,-0.464923426884,0.104121515347,0.175908291571,0.131970872844,0.267969484403,-0.095986747962,-0.343803073778,-0.0764357595136,-0.331300239379,-0.485802656777,-0.146028897208,0.0739897057595,0.641479547397,0.127714967604,0.236367740199,-0.207180249415,-0.180855656527,0.963573910334,-0.745357975365,0.345525969444,0.978022257037,-1.06544692931,-0.570416013093,0.487879655242,-0.319998501708,-0.81738554982,0.469127659313,0.168570577629,0.517551879997,-0.123547349379,-0.174056368963,0.193416789362,-0.470446550592,-0.172778703097,-0.279159482427,-0.792797187643,-0.431903351337,-0.402954685108,-0.392019111255,-1.63788102028,-1.02668528167,-0.609839473723,0.833174876303,1.19963042794,0.377948507689,-2.3983302447,-1.50993620195,-0.62664164043,-4.81318328703,-0.939496800743,1.19654217914,-0.994566437703,0.872530799648,-2.60942141072,3.9164602192,1.19743604492,-1.08064740345,1.20046474881,4.5141960676,0.176246993633,0.277066481088,0.55730923649,2.11673767007,-2.53477032623,0.057530163553,0.240935480529,-2.68884377758,1.28553759984,-0.899919918467,-1.51398864483,-0.486530876085,-0.933958117035,1.26505825624,-2.36555846475,-1.83300142734,-1.64846611237,1.24109749282,0.287532180092,-1.51543499866,-0.773775665771,-0.390808286928,1.25102032969,-2.1575171541,-1.15952243708,-0.610472254578,0.553186617784,0.179401055534,1.05475092159,0.689692270298,0.4611648944,0.190390996781,0.783499080715,0.86292826299,-0.920424138718,1.5498897855,-0.0998943660045,-0.73858846557,-0.342523335037,1.23346402388,-1.48815420047,-0.251580368585,0.860312349905,-0.546531998333,0.614307829114,0.744101038585
9,-0.0698780851258,-0.106089435542,-0.187518359152,-0.189730572032,-0.253424176647,0.0755211045458,-0.105528413331,-0.022431598799,-0.219807635975,0.159266010195,-0.088815734305,-0.239760691377,-0.0179939248414,0.353512185168,-0.179039082914,-0.178068951577,0.0439364039644,0.303663972308,-0.0278722838069,0.191618041761,-0.170703356345,-0.462264315372,0.0779401384945,-0.388027736791,-0.505545664732,-0.0658398507838,-0.137810453367,0.595961662359,-0.0583525320211,0.0358216700176,-0.350817451762,-0.146301581215,0.899051765869,-0.873314656598,0.355359892702,0.89474689213,-0.911191110968,-0.798997963375,0.378112277738,-0.410100914723,-0.723899875897,0.490517610685,0.298562406055,0.558465899775,-0.09441416236,-0.15461063736,0.253561683449,-0.352836692622,-0.250759215252,-0.106010952275,-0.780082952052,-0.51024017632,-0.437107588491,-0.280777314738,-1.77086616888,-1.05393665186,-0.526965609874,0.778593247237,1.25842656237,0.450582152892,2.10307937178,2.02166172664,-2.36958052108,1.2982217854,-4.35311258714,-0.470033766881,0.585985991393,-0.111287742164,-0.322976811405,1.014204653,0.535596780048,3.1755539839,0.921938215588,1.83307130387,-2.1798902461,4.65575331817,-1.21096816682,-0.00476643339712,-0.334610592207,-1.53953973244,-1.65040996175,0.325188354227,1.64618545631,-0.0810017442966,1.06322602309,1.90920449323,-3.03349853165,-2.11596689923,-1.13621012467,-1.88868251325,-1.02988959224,-0.603426476267,-1.50951964129,-0.951636375891,0.979678989718,-1.26782249211,1.73118585578,-2.25868015637,-0.927996852604,-1.12163263684,1.2663162387,0.245854451658,1.51764290146,0.131992005473,0.112122241326,0.191902351633,0.416672414793,1.48133822263,-0.625411857869,1.88549063426,0.338807465608,-0.821724102915,-0.337279152533,0.979243056794,-1.16215864588,-0.293963733979,0.794953933852,-0.544594072814,0.560302017331,0.708075272206
