order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.234993642974,0.0476543847844,-0.10092999552,-0.205868300671,0.20081702947,0.618178715592,0.462941724374,0.235020212444,0.247897802128,0.151662243313,-0.0725851420774,0.284476265163,0.0463347825958,0.113478626831,-0.0868809731716,0.182231463422,0.0325571515776,-0.106400174111,-0.450863579727,-0.14023663537,0.368308912258,-0.0531087771912,0.250502151433,-0.0467998248578,0.0558123293918,-0.211043926512,-0.102589948172,0.136518561758,0.162939890122,-0.391618115917,0.753190917577,0.113930408951,-0.284293749264,-0.175419688074,-0.0937870032684,0.163510437942,-0.0724131824022,-0.17776323761,-0.339807293767,0.0127640309787,0.569355026729,-0.508002067726,-0.221317507023,-0.233935528543,0.00922752630948,0.0365338939113,-0.052757091872,-0.0359016666288,-0.120168288572,0.22209269585,-0.996624628227,0.232842150873,-0.819124856951,-0.603738384446,-1.60838607257,-1.02204419538,-0.876525384172,-0.718386846315,1.68178107732,-1.35185537629,-9.32444593,-5.7914399245,2.11374063898,1.55008170682,-1.92848583466,-3.40252926426,0.948246996625,4.43432703617,-2.42109304535,-2.80064215304,-1.03233984682,-2.62577399242,4.09959892315,2.45146255442,1.49105136315,2.73544498237,-0.270605094542,-1.23378667264,5.11859071065,-3.79254734187,0.151823760394,1.83772288857,1.09611566192,-4.328501433,1.37862784965,-1.99701517241,4.26383924756,1.35453415763,2.89629899644,0.899787146109,-1.00095220227,-1.62027097351,0.537437996927,-0.530963649687,-1.91107342497,1.85608492101,2.98134831052,-0.937187360593,-1.73889831775,-1.45780454401,-0.360613371972,0.590201412634,-0.175541599693,1.17500982022,0.465728243067,0.719821702023,-1.04179146757,0.214813988021,-0.881171619386,0.360725867106,-0.909641277255,0.392862901832,1.38952770627,0.976009829614,-2.30628924552,-0.146911000319,0.390259946221,-0.276198287949,-0.141932006561,-0.665663450886
33,-0.27462261312,0.0546161034162,-0.0602364835112,0.217307503414,0.0509680251675,0.0403401885535,0.467238029554,0.614645096764,0.0731250096265,-0.126411353307,-0.00591701907377,-0.0771379547442,0.446067594575,0.303902084775,0.0963478963798,0.298326255781,0.0235083003964,-0.211213385735,0.0889896733598,-0.534654041218,0.293747795659,0.147665267277,0.224116732872,-0.351945565135,0.173622102113,-0.339466896746,0.250001919317,0.253321739716,0.454562227855,-0.327091721569,0.549260451552,0.035630494135,-0.172990963332,-0.160930265497,-0.228392081586,0.303020125967,0.193362089763,-0.220341571882,-0.453999180844,-0.0794867343438,0.500190089642,-0.440913900862,-0.248659896738,-0.111848208069,0.0628892393275,0.108182091766,-0.154651666461,-0.0119273842152,-0.196616839118,0.26420105098,-1.05501144277,0.240398129882,-0.665266324503,-0.517768874884,-1.82505349905,-1.04034384746,-0.832645217111,-0.734933190851,1.66188783853,-1.41857167275,4.41668368557,10.9228859261,0.104730587371,3.01952105781,-0.258605567169,-5.30638625953,-1.55445369931,1.1141844279,-0.0829977985951,-1.97448094093,1.06726794399,-2.81428761786,2.51406751686,1.19220082317,1.64737647692,-0.462079348388,0.12080290801,-0.186572434806,4.32028227259,-2.94983813501,-1.07516570309,1.85892544537,-1.91777644415,-1.35363384364,0.737659381673,-0.322765208565,2.32430326712,0.836785985341,2.71522145402,0.298178610691,-2.9808046296,-0.00132161595994,1.63937519239,0.816547075814,-0.675101483108,0.763865562071,2.16680019738,0.187189098422,-0.473370615269,-0.344031330431,-1.02646648244,0.738166425228,-0.337885380552,1.22605744949,0.588445736435,0.71416490746,-0.982370643635,0.257849398567,-0.635890753625,0.474463450783,-0.253861965883,-0.238839025588,1.67906051044,0.737098668962,-2.01390552839,-0.222508424696,0.485959416547,-0.0550811613948,-0.255600285569,-0.668327409057
34,-0.172050531196,0.249125488229,0.585091198243,0.140455815683,0.0938817458051,-0.0445855293227,0.111794717119,0.305803800104,0.211814959402,-0.101441789786,-0.0389512559275,-0.0512810399789,0.390528461629,0.318580117997,0.140120221057,0.140140229733,0.0439498730934,-0.0690643916423,0.232534211417,-0.566334049517,0.246435375307,0.281635975753,-0.124628531991,-0.301462237896,0.175879368702,-0.254709981029,0.30866732423,0.291379760977,0.666314450335,-0.336007693139,0.196861949512,0.0834590249065,0.0190010043058,-0.0273027946191,-0.222268109832,0.295248353025,0.338599731347,-0.130661165132,-0.430344908748,-0.0553376474248,0.367312750611,-0.362526429125,-0.28178388009,0.00296313359934,0.122930554964,0.179592439775,-0.246609047969,0.0141254128895,-0.245300409543,0.315259464493,-1.04763220595,0.186674354928,-0.485591339082,-0.45722927287,-2.0087883824,-1.06711174191,-0.779677343491,-0.729535879336,1.63075644336,-1.48544977575,-4.88435224481,-6.56243187764,6.57270082414,-0.502401894457,0.135458059402,3.28441020945,-4.74360531417,-6.45813062064,1.68657298985,2.60831586623,-1.53637085754,3.117600417,-3.41168769606,-1.06763313028,-1.07427609008,-2.28858860198,0.217194306597,2.91673730768,-1.59585525266,2.52406941292,0.320617780232,0.835421544878,-4.6647125544,2.08541537174,-0.710273976274,1.95796950138,-1.18275603665,-0.0444933601456,1.36158501589,-0.421695878473,-3.78839150508,0.736769862274,2.02177183995,1.71692033554,0.754218962294,-0.948899196799,0.692311795563,1.59555069204,0.914018073081,0.790597847416,-1.59514707583,0.82209547297,-0.288906336892,1.02978939718,0.592717136122,0.714839949892,-0.844655623428,0.254787638163,-0.329396809262,0.536637601445,0.394984462372,-0.822689368696,1.90035635343,0.470893731815,-1.65024723854,-0.315041222468,0.571343726498,0.162055988719,-0.36640696037,-0.668859055583
35,-0.330294677322,0.470186937714,0.131044688209,0.46145765558,0.195831265949,0.229890757563,-0.210991212272,-0.319059214888,0.16205502685,0.239993203548,-0.0816825776421,0.272060879941,-0.0264215943862,0.0891230446642,-0.0935983253238,-0.0863552206643,0.065783827355,0.253275734868,-0.0975333725288,-0.130536883472,0.326846829092,0.352902860084,-0.583628003898,-0.0428884029744,0.0484143082841,0.009260983062,0.053926154859,0.266543014839,0.707632192263,-0.38839063099,-0.147269479233,0.135410260441,0.192377982012,0.147180778794,-0.0995150408103,0.122962442567,0.336836308122,0.0848000772334,-0.287529396806,0.0642692122423,0.191675124587,-0.277269118447,-0.299858477577,0.0868849555112,0.177887637272,0.251121658913,-0.32146504278,0.0372694621022,-0.261233716767,0.369307208848,-0.97829449234,0.0793618470078,-0.288492661315,-0.423799544464,-2.1532891057,-1.10365226308,-0.718852894671,-0.702775908643,1.5887586576,-1.55226450594,0.877515248392,4.750833901,-7.19277012986,2.14704796944,3.50589919573,0.00410629735286,-0.826297222698,-4.14236385025,-3.15903861906,2.81528646366,1.95943745065,1.68484288805,-3.60866434358,-3.21883995856,-3.03345796823,-2.00036817456,0.257222385712,2.65249426795,-3.77829336606,5.15083236142,0.874997528466,0.862596637075,-3.8059422718,2.4123320324,-1.68739343494,2.98586746873,-3.51786262363,-0.290365470472,-0.559675966265,-0.470238811362,-2.80322885194,0.0872900818399,1.26491278803,1.5821376332,1.53907051528,-2.3770512572,-0.636470255171,2.59107750697,1.81854544078,1.50033350092,-1.85187219842,0.882504657376,-0.0441532095918,0.618615682131,0.491622492367,0.714315007081,-0.643722117304,0.199122519458,0.0148586638934,0.532460582054,0.975755882152,-1.30182738701,2.02295203856,0.198375162149,-1.23223168796,-0.416553204829,0.642440959407,0.371581973013,-0.472649155854,-0.667021639186
36,-0.32272904534,0.0218609895368,0.414865191705,0.18304556873,0.515202597975,0.0636271653626,-0.125541415702,-0.354074639269,-0.263907042237,0.250111095606,0.354887219661,0.165457217461,-0.187170664161,-0.197807914509,-0.311887999026,-0.233245685513,0.0913968674633,0.318977577576,-0.288079376084,0.246588356625,0.33989495263,0.487511211935,-0.778148563888,0.0648012365789,-0.130478982607,0.267229624386,-0.29925936772,0.264242876464,0.564779009005,-0.398521457741,-0.320594253802,0.073184285772,0.247050934732,0.2555602365,0.0488529136726,-0.146336198164,0.239277926177,0.355950541324,-0.0965064312962,0.221142510278,0.0113224111817,-0.185684718747,-0.286250754242,0.1223650957,0.219121557887,0.321836553829,-0.374054681272,0.0521908333127,-0.241965469757,0.419327741586,-0.85647937093,-0.0686307095238,-0.0850814577031,-0.417092526485,-2.25404906495,-1.15043014775,-0.651791111089,-0.655587468409,1.53643330491,-1.61876774133,3.8214096309,-3.13556929136,4.60937819939,-2.41170625474,-1.07314756724,-1.00945113144,1.53094471636,2.89174395242,-3.70878833263,-2.7079367199,5.18844439067,-3.02289994651,0.282572489006,-1.73531192894,-0.635721240652,-0.845673882156,0.117421079381,-1.60930097712,0.672015726963,1.61670156546,-0.832165527119,1.78588973093,0.144848341453,-0.613958498806,-1.76734578878,1.82180909088,-3.06980034054,0.351232128009,-2.17372761787,0.40027564105,-0.554051200065,-1.36903419051,-0.219067399417,0.46279091774,1.24587715409,-2.81027671813,-1.14288485879,2.65391190952,1.84047940528,1.51239648763,-1.68237474155,0.952086813148,0.330492828412,0.0789393209333,0.327075019335,0.695084683715,-0.404017704567,0.0909006588969,0.36996345492,0.455896508116,1.43706026228,-1.62964140654,2.02344788082,-0.0603742182399,-0.778671526983,-0.51828804908,0.695490627909,0.570076879882,-0.572693148104,-0.662593741572
37,0.15462953557,0.289587408762,0.121490583149,0.380288604606,-0.0342883883508,0.124924263617,0.0261143773636,-0.0156415476253,-0.317731225217,-0.10739659155,0.517322127819,-0.0473156369311,-0.0857485805706,-0.164779673736,-0.175578924278,-0.232875707783,0.0429664835004,-0.00222467784961,0.0147689728636,0.165806837964,0.183702237,0.651500067341,-0.586927058566,-0.169830800351,-0.292187340105,0.326735483652,-0.4889818569,0.339543242985,0.308004872261,-0.293600904657,-0.262535088262,-0.122823042421,0.157201992783,0.229049917423,0.119890890705,-0.400095638237,0.143124164726,0.581188574371,0.0502412515175,0.343569723111,-0.131701818543,-0.0863956137866,-0.23263324943,0.102375322546,0.24312476923,0.388797818758,-0.401981898235,0.0539105469664,-0.187824420829,0.458191666462,-0.696109222439,-0.240446191632,0.111658967029,-0.434824297908,-2.30849456292,-1.20701517065,-0.580469261409,-0.589233070612,1.47447801101,-1.68469015226,-2.12201325786,-3.52628685379,-3.53291089105,0.844652620338,-5.05379163424,0.434810276529,1.78825569629,2.60642322072,2.87677425161,-2.96078822146,-3.45446160712,-0.169056612416,1.19510858494,2.28397457555,3.00396181317,0.960446090547,-1.30597203007,-3.99020175172,4.50334468102,-2.72342513925,-1.87365379713,1.02220378579,3.17378052454,-3.76933431311,-1.45613293178,-0.702783919305,-0.545865038809,1.06325593615,-2.75463055751,1.69845527586,1.56333687303,-2.36704839465,-1.44825635052,-0.970066557614,0.0770686669141,-2.09488090943,-0.62316868358,1.70203458621,0.966584735657,0.838850188476,-1.1249543721,1.03412364903,0.738772001247,-0.469516627285,0.157149927366,0.635762689921,-0.155745001599,-0.0633064998306,0.70759283495,0.310810863885,1.74214753568,-1.77444045026,1.8881805193,-0.287744880795,-0.3092385249,-0.611188070076,0.727122205473,0.754406023805,-0.665000895247,-0.655373275598
38,-0.194581316697,-0.172645903439,-0.00251491604406,-0.16745623512,0.0207031752031,-0.0149794436282,0.188624438176,0.130936387595,0.120887753105,-0.171415691883,-0.225095799465,0.0797450346931,0.035092437108,0.122637237233,0.135943696437,-0.0474655322304,-0.169053702336,-0.297770751486,0.369505300652,-0.128369146327,0.0648237666578,0.604688791619,-0.274590935027,-0.58396537534,-0.423577045579,0.15046788056,-0.413756011614,0.440654734389,0.0540932845987,-0.0743637309798,-0.0581010036789,-0.349874162608,-0.00457450759344,0.0805310517271,0.0581129220111,-0.541536842048,0.137408459483,0.675634987676,0.0794936236336,0.375603612977,-0.206730303369,0.0205391095546,-0.140782372301,0.0323313256546,0.252288716969,0.447060550649,-0.405961742003,0.0383993305501,-0.101948542159,0.479650751402,-0.513909174418,-0.41694385551,0.287944851693,-0.473128992121,-2.31601913217,-1.27207767987,-0.50717492272,-0.505271592864,1.40373838804,-1.74974332432,3.30390525047,5.52506431388,-4.21080196105,-7.32086674484,3.12857376564,-1.70233595804,0.561376609432,1.03453677748,4.32797484828,1.45054396227,-8.85754991686,1.30524270545,1.48287275127,2.50971221207,2.35596936479,2.48486815003,-2.60894996093,-1.25673893606,1.46605545134,-2.29571337917,-0.127124838174,-2.1938511205,2.4399246268,-3.89535050968,-1.17124986631,-2.52918380063,1.83868482934,0.719508248249,-2.15409564019,2.53943913084,2.21133456732,-1.8928001169,-1.56419871064,-1.84586418459,-1.27386041967,-0.677545232196,0.567014549827,0.138906133588,-0.418721527502,-0.228434680756,-0.362073978303,1.09738253481,1.07909531998,-0.902759874992,0.0387088633119,0.518969797213,0.0699195835071,-0.251284016559,1.000274942,0.110826591108,1.8720786846,-1.72262805924,1.61501901662,-0.469893273051,0.15656102383,-0.686407791939,0.734527911769,0.921787354651,-0.748154621845,-0.645181234211
39,0.122602188586,-6.13618342199e-06,-0.290590500058,-0.330710412096,-0.121727656506,0.045991799431,0.0867010382603,0.271979750271,0.331725444498,-0.012878946892,-0.688560443779,-0.036047985619,0.214598386589,0.210654285054,0.192644444071,0.165175022424,-0.360364409129,-0.231939649188,0.207643859569,-0.202841415728,0.163908684436,0.239201265667,-0.175346994004,-0.845237341095,-0.517874109329,-0.0997906798049,-0.184699421953,0.437284469513,-0.101751328368,0.176831969739,0.117659141861,-0.452283297069,-0.114169830802,-0.103233078614,-0.114953494895,-0.537970162226,0.255215349457,0.611948633484,-0.0299914506466,0.299807566525,-0.205942657224,0.130711870876,-0.0219018014626,-0.071005883834,0.253897474025,0.49045822914,-0.389667445719,0.00307046671031,0.0099166913108,0.479251817645,-0.327550893096,-0.578592843402,0.430391118042,-0.526984217327,-2.27791852495,-1.34343507163,-0.434441632765,-0.405519997154,1.32519487751,-1.81362224111,-2.16794106552,-10.5608519989,2.54047781742,3.30903167269,-5.36075807781,1.81246708785,-1.55351387009,1.34373916653,-0.324790304561,0.730261539168,1.20910915193,-3.75897167767,1.57029758689,-0.796958757009,-1.21607337001,1.17071458232,-0.544620435806,2.11648850875,-4.42440373688,0.710113512143,1.75335770564,-4.60466889602,-0.500169115541,-1.01022473873,-0.624911661598,-2.04694822855,2.39277178171,-0.961069075317,-0.935133761614,2.28312412034,1.04283344151,0.0134901639538,-0.467931283201,-1.63866945231,-2.03995970946,0.672835266065,1.71894731963,-1.33621965808,-1.7000829598,-1.23897539386,0.346807923102,1.08972634123,1.26797696161,-1.12255328346,0.0101438280312,0.338716171926,0.24577074382,-0.456685449963,1.2237142352,-0.122121792373,1.82687922246,-1.48006484543,1.21409441774,-0.597646878473,0.600338953185,-0.73581461637,0.715621061412,1.06985019993,-0.820878985759,-0.631865129038
40,0.332215761491,-0.317797734119,-0.22475183674,-0.059943510972,-0.318322070422,-0.0625084165178,0.091707501043,0.248058219659,0.138757010792,-0.0478828823899,-0.122964613029,-0.413835769315,0.171981521298,0.0530314607992,-0.0204187451254,0.110640320417,-0.20491890111,-0.0227093630395,-0.33454677694,-0.0941473463985,0.299836051932,-0.169591545333,-0.318826545204,-0.77429070422,-0.526182049059,-0.189649337704,0.0101872978173,0.236344280626,-0.143506779977,0.347711176815,0.119460689925,-0.337699040261,-0.0831569532994,-0.214847645816,-0.316184027859,-0.431745501098,0.456826014298,0.433756957963,-0.237544161062,0.144001224869,-0.147194396077,0.23450983448,0.106098343162,-0.183365277906,0.257607100286,0.513004268331,-0.359117998279,-0.0528981326385,0.139847573042,0.455046919326,-0.153785488875,-0.707405250321,0.527226057548,-0.590704674305,-2.19723622028,-1.41814658161,-0.364969775759,-0.292009688545,1.2399475152,-1.87600809303,7.31917747737,8.44908920776,-2.88689186679,-0.51158292318,3.49446526097,-4.01020120758,1.2924169375,-2.11491277601,-2.89315974159,-0.667221471389,7.56408547755,-1.80235153237,-3.08828304289,-1.74106517675,-2.41493832919,-2.22683551739,3.49565615408,1.34015764544,-5.20341180942,0.724526757659,0.376787215277,-2.80676294549,-1.86252103388,2.24653517062,0.559700968594,0.447168895285,1.36408477127,-2.98554546187,-0.0228564959755,1.0159658755,-1.03258241404,2.19081198499,1.06509923559,-0.480458243999,-1.81537387186,1.2961067505,2.15339184083,-2.06287963406,-2.3023933864,-1.770823097,0.764904332857,0.963896069146,1.2568596934,-1.07998697062,0.0790851674505,0.105036707158,0.352661107652,-0.660886415161,1.35898600985,-0.360376465098,1.6246121458,-1.07149228543,0.707375847338,-0.666955628185,1.00565459241,-0.752450298739,0.669171728433,1.19668342685,-0.882060411732,-0.615302063327
41,0.198629702858,-0.311030849692,-0.165308404465,-0.313268683829,0.0518909218295,-0.235156475769,0.0303456418212,-0.061235552507,-0.132562229397,0.00708911013949,0.338568031892,-0.189803022524,-0.327325236306,-0.079348920965,-0.193882918663,-0.176892214578,0.192949424319,-0.0326089490156,-0.637606647301,-0.159454178289,0.18491733606,-0.223543170875,-0.443552917979,-0.461030743852,-0.398774260497,-0.0119609145676,0.0933162204951,-0.120722409609,-0.138547595837,0.372471469808,-0.0670373842931,-0.056499137276,0.0749332781509,-0.190166526454,-0.449781985225,-0.310544967313,0.651540088031,0.235076398379,-0.457997145327,-0.0307650860443,-0.066912943091,0.318946816405,0.22256262789,-0.278589715121,0.27210075593,0.510550791824,-0.32173448152,-0.128432222534,0.278375917343,0.4079999742,-0.00676717732292,-0.788716720073,0.569406512703,-0.658457108006,-2.07853385335,-1.49265127115,-0.301535348171,-0.166938655424,1.14919891907,-1.93657137299,-8.56008380858,-6.55222299255,1.97081057454,-0.591625273272,-0.250068968148,2.68131621824,-3.47855398909,-3.40101980694,-2.01504042329,1.85730676494,0.614010448045,5.61549686143,-5.37736313464,-1.03508064186,-0.824648897597,-2.68100383621,3.35586541036,-1.4023263198,-0.402576538613,-2.09074014939,-2.49443532501,1.80452157317,-0.238338604803,3.6374546941,1.93244129113,2.89340514196,0.47695753496,-3.86777556997,-0.0492066177748,-0.471396777621,-2.47005615244,3.12311996049,1.89620016968,0.948905752376,-0.758995268411,0.984335547404,1.57603502626,-1.73606136069,-1.94515136611,-1.60508642892,0.770082034732,0.703277452314,1.03990878494,-0.786967362406,0.218637283146,-0.155673301988,0.381937372981,-0.844894646716,1.39439649076,-0.573976298649,1.29853579523,-0.538087359739,0.12711773935,-0.678867161829,1.35868151936,-0.730929755211,0.594912345026,1.30087140898,-0.930763242622,-0.595401390885
42,0.0386375945511,0.104774519871,-0.331104830118,-0.068021938901,-0.265796641002,0.0953321191857,-0.358568084931,-0.364887719201,-0.194011695887,0.17209301494,0.148275989571,0.315057285767,-0.539572795265,-0.202071019841,-0.175402487046,-0.278918028543,0.274497561723,-0.208769717192,-0.452915270762,-0.423847106931,-0.0784790852192,0.115532621426,-0.340250632264,-0.111461560433,-0.170570826778,0.317108225337,0.157584874337,-0.475513383735,-0.180991288235,0.278798465793,-0.315666976259,0.217694312785,0.248013888209,-0.042632831934,-0.460132652322,-0.255677698037,0.745730750768,0.115601019749,-0.598761236572,-0.155888503462,-0.00579635762737,0.371545274545,0.308369719823,-0.334682988952,0.301859599591,0.482243465044,-0.285253065748,-0.22061369,0.415283424083,0.342027164349,0.103257853182,-0.812639050341,0.551526480696,-0.724749715553,-1.92760421934,-1.56294192893,-0.246889929696,-0.0326206764068,1.05423583293,-1.99497521564,2.87729968513,7.32151655813,1.0801005474,1.08431426251,-1.74870170054,-0.185723528506,-2.0820785811,-2.42091959418,0.722963095357,0.379505710534,-2.67713814721,2.33410374789,2.30157840699,-1.42687802171,1.18161590045,0.968734294712,-2.16955379961,-1.54373307325,3.39396392022,-2.40922303312,-1.9265326016,4.24504489719,2.15936266214,3.13340806683,2.40014126614,3.25181051053,1.08129271284,-2.95391392544,-0.881122805073,-1.2161657696,-2.18682592546,2.02818380965,1.31994681924,1.86479230548,0.53008584563,0.0598027547308,0.223726524433,-0.551852159513,-0.765966677913,-0.814504154172,0.401719543967,0.335408974762,0.652739363862,-0.313057038601,0.373461020159,-0.405032534571,0.335848727142,-0.991093402051,1.32680155132,-0.734483698907,0.892719071448,0.0665945848294,-0.486688100755,-0.639047973531,1.64868629834,-0.667757696787,0.493607097299,1.38151655326,-0.966242435555,-0.572106920348
43,-0.0900392518118,-0.125147009052,0.317051653745,-0.173990627793,-0.0889126908114,-0.406262920433,-0.319798915254,-0.424087846746,-0.10835237418,0.00769786451533,0.0222246559152,0.144278601068,0.0439998019486,-0.274433938657,0.0385121854193,-0.036162758149,-0.169871607114,-0.273382588415,-0.124669086704,-0.496343715827,-0.0612955646296,0.465663521251,-0.0783278865575,0.143965780921,0.0319626066604,0.560374049991,0.345812796183,-0.677664324027,-0.315830141622,0.170159708469,-0.451523930247,0.29985653906,0.299438194278,0.151178252266,-0.359106890713,-0.297606415333,0.691594074244,0.133334034216,-0.600083978766,-0.183714244788,0.00701713943346,0.384641566513,0.34969172421,-0.338834691061,0.344990508544,0.431335098416,-0.256695821592,-0.324893195089,0.540493005857,0.263654486412,0.17076867029,-0.775043297948,0.472430388534,-0.784853447196,-1.75114631488,-1.62476589466,-0.203655722791,0.108567017647,0.956409581515,-2.05087893291,-1.33685709986,-1.27839784718,1.94999640931,1.89038126544,1.83492711165,-6.16455982074,1.07098241492,1.83239287222,0.191240468041,-3.11338905954,-0.00859824790203,-4.57280698429,7.4113134718,0.691242441925,2.97617444102,3.13559307259,-5.6391878033,0.233188125545,2.48903392867,1.3400905171,2.55843272881,2.10736076808,2.66363809154,1.95255676087,1.43933228875,1.34423622326,2.71907668185,-1.05338548132,-1.74536880237,-0.764035171981,-0.359760548677,-0.506483332029,-0.41067863727,1.85300641986,1.36932432959,-0.837401340942,-1.26702194492,0.887019195495,0.741634973959,0.270575019165,-0.156635701582,-0.0735095510324,0.163628391434,0.231357059562,0.474396704065,-0.600873554641,0.226040893088,-1.08468805763,1.16219994997,-0.81873169897,0.456647316928,0.681872106676,-1.08962589327,-0.556913816749,1.86830839313,-0.561548425802,0.367080538278,1.43824757354,-0.987952613989,-0.545398632574
44,-0.0143358812039,0.268375733375,-0.129285515653,0.249036774225,-0.22285360279,-0.486487964367,-0.386084407131,-0.106928178986,-0.199345996388,-0.263059753969,-0.043436257282,-0.197453489605,0.498636061432,0.00057652572188,0.334522840753,0.184091059537,-0.589365557366,-0.223090176583,-0.0127888254214,-0.194190485864,0.370502574679,0.482983876208,0.124892558612,0.280169308501,0.0945411857995,0.570388371704,0.673155219093,-0.7063619781,-0.505091746916,0.153631753008,-0.380602788762,0.123348811391,0.163346917733,0.301917480846,-0.214943847555,-0.402257749431,0.511481253022,0.277167401965,-0.460665518437,-0.106937055742,-0.0349738301067,0.358230978455,0.340591838575,-0.29024112652,0.392799438609,0.365067222613,-0.241566432753,-0.435430710823,0.64497735504,0.181325024027,0.195223015077,-0.677979706081,0.335469159687,-0.83512076227,-1.55642224963,-1.67384261036,-0.174219894132,0.254236180073,0.857115807026,-2.10394169587,-2.12345708724,-2.55331137168,-0.415872035335,-0.00841940609893,-2.05432104546,4.32069312912,-1.47921272043,2.72401552912,-1.47269325523,-1.61013007,-2.12331440346,-0.663906382418,0.296292007301,4.36429297681,2.17329268316,0.691004402182,-1.63273610765,0.366716181582,-0.139045486081,3.97497837651,5.2116474133,-1.60675624073,1.21357002529,0.771698329463,-0.18365722315,-1.02190297867,3.52673342266,0.267214835676,-1.88486541702,0.496791417174,1.66996557909,-2.83343820952,-2.21291769518,1.07402839238,1.36516198452,-1.12106909514,-2.19352576142,1.85859765525,1.94721802291,1.20323445698,-0.651590539519,-0.441295768909,-0.340531469816,0.721395645275,0.457993983224,-0.707283383451,0.0706842551153,-1.11481753054,0.915468698893,-0.812004678782,0.0394497197063,1.24585360224,-1.63663143044,-0.444467045674,2.01364449012,-0.413139510646,0.218202630253,1.4712131706,-0.995553375373,-0.515293887818
45,-0.0814321260301,-0.111003395915,0.166705980196,-0.289324026062,-0.13909787364,-0.0396344847511,-0.259202907983,-0.158443899407,-0.275616731704,-0.315064769584,-0.348063538804,0.000715704073293,0.164943711556,0.367838830191,0.307146811572,0.0851172031947,-0.418478913584,-0.239861470605,-0.0864283854661,0.109285937525,0.762683073887,0.23678077487,0.162191305526,0.293362911731,0.0172604067093,0.410833116529,0.974529629168,-0.675192291193,-0.664336638458,0.264727790338,-0.163570593021,-0.204665198152,-0.10473289444,0.359177450435,-0.111966585649,-0.493835538439,0.285930813213,0.472287441901,-0.237464781331,0.0390528416173,-0.113639192183,0.300061501239,0.284055426547,-0.200076248561,0.431354905454,0.293562625881,-0.243367940867,-0.545531299895,0.721595581766,0.104434538683,0.180741940157,-0.529497383103,0.148369999863,-0.873178473725,-1.35091489882,-1.70608705587,-0.160632634097,0.402038627629,0.757773862997,-2.15382631125,5.45329344611,5.19448434963,-2.85575498523,-4.22191097657,2.39681123433,2.69041614296,4.49426306962,-3.40314536408,0.0467217467723,0.0674195344247,-2.72109517122,3.04185723525,-5.25378927823,1.62533401814,-3.23131945192,-2.3017347132,4.58800185284,-0.57223473051,-0.966057956584,1.23872953582,1.6310571055,-2.71416164052,-0.339172444583,-0.547114496329,-1.179674307,-1.80673414133,2.11026472749,0.114860076426,-1.19671167495,1.61963905564,2.35259973725,-3.33765050131,-2.88807888982,0.0906000092364,0.598082476723,-0.582346136969,-2.14627641376,1.86320986821,2.3603806705,1.60736699586,-0.860792184307,-0.700071447219,-0.771108976705,1.04719489954,0.285885630874,-0.703896188832,-0.108948668158,-1.07535449121,0.609188430021,-0.710229029652,-0.315596346934,1.70142608356,-2.08588226886,-0.314962753409,2.0841528773,-0.225595641084,0.0508293655989,1.48106127599,-0.988910844996,-0.481848108543
