order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.296548510323,-0.0639704628548,-0.134530498795,-0.244550837373,-0.332793094199,-0.161189316329,-0.205459455869,-0.363337297098,-0.266054089826,-0.0951773975869,-0.360766636303,-0.317603419941,-0.426230729935,-0.217139458358,0.0512086603763,0.105904851262,0.0403451221364,-0.509171835454,-0.0416336611596,0.178732523012,0.310842699948,0.116001739363,-0.357966672189,0.305242791326,0.453332107158,-0.0860106524587,-0.631091647826,0.462435093719,0.595732835693,-0.44210947831,0.750873828694,0.693145333505,0.159100946014,0.0548860041571,-0.299264888574,-0.461011314588,0.545721301219,0.382928989882,0.553108009228,0.158686174001,0.431270491118,-0.321280303764,-0.852560680656,-0.0910404264436,0.163388790123,-0.0377172281813,-0.151538656939,0.252884829159,-0.47768191113,-0.813197509578,0.527024253707,0.456910841756,0.922364384239,0.246301360374,-1.10193167337,-1.19632475307,-1.36331396255,0.244683566636,-0.139614359212,-0.36252490015,-0.179138269992,-2.29971254755,1.67598262373,1.01131177181,-3.92109325862,-2.88328111141,0.363275624279,3.9997579187,0.45153671094,0.138477998796,-4.98995867908,-0.660313421264,4.09209808089,-1.14164921721,-2.04131875911,-0.462988512155,0.820395995549,0.00956855699265,1.36963653376,1.10334624077,-1.89777422729,2.35794643219,-0.97567332425,-0.79148581653,2.58766885562,2.09580178968,0.250514643349,2.37031483802,1.54913729223,1.73097431022,1.76762289793,-1.69505661105,0.719160263485,2.86302836053,0.462031131758,-1.49786238114,-0.535740214057,-2.37867348389,-1.07140549449,0.928954364519,-0.52799625826,0.809164275322,-1.48576667693,0.135034863151,-1.1030279844,-0.276236882542,0.302746249665,0.218237802308,0.593088618877,0.267871347419,-1.05667530217,0.511164698593,0.332578202381,0.967881063734,-0.583238623303,-0.387837896169,0.00227092327276,0.13459485755,-0.775531069326,0.201070137048
1,0.101626149764,-0.242779926388,-0.223382537531,-0.218071415065,-0.413913253863,-0.513570282964,-0.235235532373,0.0328817444251,-0.149648256538,-0.318756568526,-0.618157509274,-0.421251650496,-0.0313362764749,-0.256977410567,-0.0379617950643,0.0205102619838,-0.00863006453387,-0.246492034756,0.0244804065948,0.146429367936,0.0218408792686,0.388038393303,-0.308508770353,0.154482434779,0.591429730944,-0.0374239181815,-0.513544636932,0.720111920271,0.708809564408,-0.344359331136,0.863680896295,0.464853901757,0.125342343107,0.324106044201,-0.259224369663,-0.594464166939,0.475807963649,0.111174324478,0.358054832129,0.224447921466,0.361502685509,-0.271366456646,-0.943921699009,-0.110267466467,0.0464203672822,-0.0545570743139,-0.10572142173,0.269008005425,-0.420733006608,-0.774147724954,0.426494909746,0.514090186465,0.942936008019,0.337990186102,-1.14886615634,-1.23529341273,-1.35832088775,0.261209700665,-0.215684232516,-0.341819117608,0.0129252485105,3.23654304435,-3.82376250304,-1.35493765972,1.82281646363,-2.466553877,-0.821633638359,2.34078002208,1.84343601861,-4.03381121973,0.120282591754,-0.926030546787,2.5104176463,1.08857830834,0.426323384791,-1.21642986769,-1.53500284621,4.76863643326,0.0473198235195,-1.41721414114,-3.22772205289,2.46096680388,1.62053454951,-1.92868388739,-0.0955096868673,-1.1904078677,1.88907162362,2.54341186559,0.690148704621,0.0576710720969,0.287229158153,-2.66406051741,-1.37996693118,2.36224330264,0.205521937961,-1.07637368671,-0.85853571505,-2.91515813945,-2.70893805424,0.387401372671,-0.840729866634,0.171805341175,-0.311490873255,-0.512842596836,-1.20933359307,-0.074147389826,0.608247586491,0.101217760425,0.539133089447,0.517907688881,-0.942454390473,0.622985900487,0.0829199326621,0.859414147843,-0.351296469798,-0.390968892842,0.0965846072636,0.194979311673,-0.744978376759,0.213233368761
2,0.127752544745,-0.143701237077,-0.303492732403,-0.460328051067,-0.325504878557,-0.402297926907,-0.308433343778,-0.0434042655294,-0.0616496427592,-0.602821542653,-0.469817037297,-0.398157953121,-0.0407450513911,-0.00105869049384,0.070675612769,-0.108542454147,-0.153555127678,0.259434162229,0.0207310387005,-0.0169708713781,-0.195540432083,0.484635875727,-0.123704512558,-0.0201182671205,0.427596835586,-0.282005174548,-0.32162088322,0.91654312938,0.742913635656,-0.438863729083,0.786157706284,0.205904697539,-0.0971723930753,0.507352020603,-0.278594479075,-0.660722514713,0.374275997305,-0.168542771543,0.0425004268302,0.240474944873,0.269442256585,-0.286230178567,-0.913978748958,-0.189040495934,-0.0720228040076,-0.0559605356828,-0.0317649556797,0.273023437343,-0.370849899115,-0.709101687022,0.340577214239,0.579498910968,0.939946316715,0.416948177632,-1.17151741213,-1.27433486799,-1.34423226041,0.283469750558,-0.288432095973,-0.319842302285,-0.790606936466,-3.87325284542,2.67964366359,-1.54157890216,-1.24064791449,4.15654557881,-0.154920125239,-3.50320328407,-1.16623253496,-0.170489356563,1.88545543604,1.54596625361,-2.29618736846,3.22902942658,1.02958898993,-1.11530347824,-0.716802142482,4.26688689069,0.204180322123,-1.42553761325,-0.597099292497,-0.947289576451,1.6609792678,-1.33291351611,-2.96602053598,-3.25831601504,1.54450151352,1.13003478831,0.0889063037387,-1.85764271022,-1.83696268102,-2.2927912642,-2.90015367576,1.26877309436,-0.651635655422,-0.195840043981,-1.17158411914,-2.51664607892,-3.42271043401,-0.0286931500257,-0.964785614661,-0.445529305233,0.889465360007,-1.02473070692,-1.12338842129,0.0264578039251,0.857865477811,-0.0189919963996,0.455446946604,0.783224520878,-0.767122747969,0.674725552127,-0.136920586794,0.713943220987,-0.0991851121943,-0.388587062446,0.18384847599,0.24907771378,-0.709089184486,0.226473967278
3,0.267411210638,-0.224424221411,-0.303587542218,-0.300333745128,-0.431504949258,-0.10686033601,-0.226671351431,-0.453010932284,-0.420098927209,-0.330306111825,-0.314537297869,-0.194164555146,-0.274257264121,0.178191310785,0.0400510781855,-0.153119111062,-0.0742485136819,0.454696517136,0.104808271169,-0.0838533734331,-0.0743695451155,0.195678632496,-0.0202394058316,-0.0941418337584,0.0790493214844,-0.580731362814,-0.273113720341,0.914439986857,0.748385797916,-0.675370288432,0.520247342339,0.0423522863345,-0.412279929167,0.583776510227,-0.390648055792,-0.629501776109,0.242248513052,-0.362470291496,-0.289844225883,0.228202485689,0.176177549241,-0.352304994995,-0.774758818655,-0.305219243553,-0.17078651816,-0.0533728162141,0.0626799939912,0.266038750477,-0.32987040628,-0.617959058654,0.274483109355,0.646919504532,0.91683122924,0.479717774074,-1.16836923165,-1.3126859511,-1.32184893293,0.310779083067,-0.357324912641,-0.296491994843,2.87667851107,2.31902332077,-2.36508707852,2.94300441535,1.45923343913,-0.104873489942,1.22372891858,-3.44505670284,-4.91987209553,4.20750978558,1.53361074183,1.81201649455,-1.19045671948,-0.38130042111,-1.84762091517,0.369603065218,2.28683656586,-0.570527562725,1.45267531885,0.168167665602,2.68328161152,-4.4129703631,0.424808665944,-0.19949118016,-3.49391656196,-2.18888427097,-0.773421256888,-1.19188489039,0.112519874489,-2.58699268354,-3.25433372214,-0.857594147226,-3.17207622195,0.343200637736,-1.54169231694,0.807097408928,-1.4587521601,-1.23952695764,-3.0504623175,-0.165379292033,-0.861165838487,-0.820786607666,1.83143143818,-1.23948129863,-0.815289378605,0.00499739971241,1.01294980467,-0.114558445761,0.364919764295,1.03482867941,-0.549543433036,0.663177024935,-0.318512833177,0.536710895508,0.162921549049,-0.376464262768,0.262189501281,0.295796366839,-0.667887099935,0.240684087904
4,0.240787808946,-0.348059561085,-0.245735577082,-0.220350186629,-0.0536366614781,-0.307007784359,-0.284340083245,-0.596167363411,-0.709855663681,-0.116458542201,-0.0969588318412,-0.112102699865,-0.185293824927,-0.0474115377651,-0.206115800744,-0.0431427872173,0.218865337799,0.225668364727,0.259611667481,-0.0027834900739,0.207744859107,-0.255442433141,0.000966002798337,-0.0866073779724,-0.177757347459,-0.648807808677,-0.471599135693,0.706959891264,0.773500936569,-0.894649582031,0.19403511738,0.0438487367376,-0.689397338681,0.598860575611,-0.568578472859,-0.508123959793,0.0867444485016,-0.400219755546,-0.538417585372,0.216878486235,0.104847721625,-0.437629584601,-0.563173631805,-0.424172321053,-0.228540058277,-0.0586225604816,0.166970992913,0.251646377722,-0.297360504173,-0.50358642652,0.231312537951,0.710102139995,0.877669907036,0.523477174492,-1.13896270075,-1.34916786848,-1.29214438945,0.342352166176,-0.421835478734,-0.271677203624,-1.9008934283,-1.81296937874,2.19932737563,-0.14591230317,3.11887599363,-1.63196807222,-3.01976069577,0.46084843081,0.40180556414,-0.892130607712,2.61466999737,0.0597845927219,2.53103494736,-3.13229562222,-2.09588056723,1.61881641605,2.88163916773,-3.16021724509,1.23642759433,1.23226944355,2.14864992487,-3.79180959446,0.283408504446,0.201951579384,-1.31271366703,0.937382154923,-2.93963262488,-2.66462308167,0.36713162228,-1.51187311009,-2.94675619435,0.861788882653,-2.20007406908,0.0849811381954,-1.8922542839,1.55029160828,-1.61706965346,0.517304038512,-1.81285211667,-0.0222211864522,-0.530110664145,-0.81765539815,2.31359171291,-1.07486605723,-0.312987549073,-0.125228202532,1.05311363657,-0.164451925567,0.289385961543,1.24302063101,-0.312693952745,0.590825121025,-0.457451276691,0.335141486483,0.424133322483,-0.35055941806,0.330041366783,0.334214976216,-0.621465827057,0.255742287899
5,0.195769859856,-0.0471789225699,-0.195206492513,-0.0877664854976,-0.17316161065,-0.279058442136,-0.631819873924,-0.489188271139,-0.379927452871,-0.372697213086,0.0459439386246,-0.0643342544285,0.0500790753276,-0.213738469788,-0.198863911974,0.120843114433,0.374675860153,-0.00302914083311,0.28266106196,0.115080463833,0.230080299697,-0.441682680183,0.0771449423562,-0.0683679849266,-0.16261139972,-0.425808790836,-0.774563864974,0.456267983639,0.805704904706,-0.936455119987,-0.0109118868452,0.197546563823,-0.831248019056,0.622873965144,-0.741851312063,-0.336602988082,-0.0714065858804,-0.263139569316,-0.64034681777,0.228822928147,0.0760798341515,-0.502756926907,-0.329720740083,-0.508172455151,-0.229756996269,-0.0805695956951,0.269463939593,0.235024955081,-0.270923817904,-0.371694394359,0.21176793873,0.763302673081,0.826779836117,0.546241106261,-1.08394246421,-1.38221786118,-1.25623025049,0.377321024402,-0.481449605933,-0.245319741556,-1.4599250031,3.02827752157,1.25484945543,1.32366816471,-4.02904534145,0.624346191488,-1.80703820662,1.06580554941,4.60340815591,-2.40115909658,-0.624938799503,1.33744565407,1.36718272226,0.538307072993,2.6185448768,1.4777970968,-0.128484246435,-0.818249203614,-0.924249542284,0.938502201606,-1.96170358451,0.291326801718,1.27879495272,0.197510881507,1.48656391591,3.12633128014,-2.59194509127,-1.96323323777,0.156032515687,0.773487572891,-0.931561977101,2.08130694495,-0.605197855487,0.473709372725,-1.44055928211,1.78665325806,-1.48337366819,2.15109576884,-0.216084870689,0.271043367405,-0.0232005135114,-0.42658397778,2.27029982904,-0.553073769922,0.296646513732,-0.319276388589,0.97874262711,-0.15847072349,0.245666348213,1.38124586424,-0.0810968405248,0.465142078782,-0.553342431901,0.118464518762,0.673358448634,-0.307276800471,0.386219193224,0.363608125734,-0.569992397754,0.271514015164
6,-0.124758221606,-0.0305081733777,0.0803556218525,-0.183193227632,-0.391031518151,-0.456182713281,-0.450925268732,-0.377754450809,-0.126603162446,-0.333590909003,-0.21029188444,0.101287287341,0.0638514835094,0.0132560600368,0.226490129835,0.242881326602,0.211624058117,0.0738160457903,0.105180967599,0.170580268007,-0.140170913066,-0.245864652845,0.22559050445,-0.0217218579186,0.059782484228,-0.124013673533,-0.895952872763,0.371678214936,0.780332499622,-0.746057207558,0.0292590120319,0.430366139159,-0.818846824432,0.699608642546,-0.835048211662,-0.168681193376,-0.195479563737,0.00638802653821,-0.589519345243,0.269934079786,0.10257492826,-0.513896667885,-0.124112575102,-0.526882536246,-0.169944313174,-0.122419567113,0.359524482316,0.221749721671,-0.246860265618,-0.230344114984,0.214135393552,0.801728060059,0.768330995496,0.547015875313,-1.00504974158,-1.40994622292,-1.2153148993,0.414755581594,-0.53567355857,-0.217355504882,-1.55501840096,2.31737045942,0.536729244768,-1.84140466271,0.147250110189,-3.32007605201,4.27606866244,1.66897184931,-0.245227063582,3.07421351963,-3.3228651015,1.07629622596,-0.56816641935,2.9145040167,4.75108638525,1.01403028625,-2.60561123931,1.89127664546,-2.20387745157,0.222729566475,-4.7923388937,2.98474345517,1.39249974345,0.904454363517,2.57323664543,2.4104985383,0.476551502404,0.395696239449,-0.757696200718,2.87958814549,1.71551838209,2.42665812241,0.745254651661,1.03841941029,-0.350366823161,1.49299277815,-0.920693711339,3.0854284465,1.1490140242,0.531101775611,0.55328463267,0.232835359126,1.78088649221,0.203560514953,0.883810187171,-0.511445977743,0.808949058094,-0.0989608365338,0.242640394092,1.42956952247,0.121888929775,0.297462641959,-0.609443104327,-0.102818017493,0.89984922321,-0.243712576563,0.429981723701,0.383461430871,-0.513709021406,0.287852283902
7,-0.113331035887,0.17939688153,-0.0937782941887,-0.217219335359,-0.355326095898,-0.500307789863,-0.171657484307,-0.137890081318,-0.266942767904,-0.0322230899847,-0.327359139798,0.0061398409104,0.0446775925121,0.132092841708,0.515744042102,0.328035716977,-0.00189922401072,0.234637315052,-0.0559592446134,0.186660542754,-0.561470735701,-0.000314557703572,0.298099006325,0.134439276372,0.283678252315,-0.0126359231324,-0.669209865031,0.517572179207,0.64757899994,-0.410578437292,0.303580026137,0.657789903895,-0.71264979208,0.816407212265,-0.806271121877,-0.0502104674791,-0.240854368124,0.319506368278,-0.433688019434,0.328977116675,0.184157995961,-0.454249862561,0.0179347972514,-0.465929876444,-0.0585303743415,-0.18046686291,0.429133912796,0.216556458274,-0.221045611203,-0.0891450633818,0.23452990907,0.821854421644,0.706011414143,0.525894828007,-0.905060438761,-1.43021680849,-1.17065667277,0.453685325509,-0.58404160308,-0.187735674861,-0.54664353501,-3.47278594767,-0.547938413772,0.621625487303,0.0529077415669,3.59118488873,0.34692084953,2.41184790999,-0.886242031723,1.36078783212,1.75641931502,-2.91908427397,0.265767677812,-1.22075339842,0.30774575848,0.609361444474,-0.992125891742,0.671316675122,-0.582733630593,0.266515820915,-2.83994765283,1.2313344822,-0.106659403312,2.20850403371,1.68410694698,-0.305643281012,3.82489823797,2.22459800117,-1.85822684674,3.51581041285,3.52266951807,2.02939699695,1.20099361206,1.18810363358,0.908095942448,0.83554066016,0.075843024546,3.00010508666,1.83011405971,0.6128264999,1.05209642763,0.949613616098,1.03749401866,1.00560707062,1.3056907339,-0.632376531224,0.575715437834,-3.60856566704e-05,0.279811542548,1.37730820946,0.27658914297,0.101589075636,-0.632005868921,-0.31758349117,1.09374940675,-0.157875803912,0.461077273583,0.393481729131,-0.452933469706,0.304598539539
8,0.0791976721794,-0.168325329544,-0.111404710383,-0.165237112747,-0.215367251773,-0.0182262190105,-0.194213365984,-0.0679985567974,-0.127636552794,-0.119717733352,0.00719725662889,-0.283372359654,0.011161404505,-0.180924815453,0.311249772066,0.33082860114,0.0706471914669,0.160379879773,0.0217908721863,0.246601994733,-0.618062340935,-0.0671549551654,0.218089908247,0.386931495717,0.38722538264,-0.160798579583,-0.2238525904,0.72911280838,0.429734419604,-0.107181251918,0.672446779524,0.825587945432,-0.613103410245,0.911906090562,-0.665180098078,-0.00566915124333,-0.172007800496,0.574294595301,-0.251896608233,0.385019604752,0.305210446767,-0.329962166363,0.0830066697623,-0.331098102507,0.0816431314785,-0.244686018292,0.473784080076,0.222297656193,-0.189870654159,0.0417534611004,0.26737097606,0.821599072255,0.642769604683,0.484084636652,-0.787669712422,-1.44074781478,-1.12351340178,0.493121673731,-0.626123520614,-0.15642782355,5.72117583964,0.922797563383,-1.93834905356,0.510850629121,3.57016660381,3.58942373501,0.833158139113,-1.11136599538,3.07875321834,-1.91940111346,3.19976323167,-1.49728468786,-1.70081130141,-4.02891285079,-3.52888510374,-0.719922219991,2.22991958604,-1.87787295316,1.9856612165,0.945677497663,1.69749425533,-2.46089629421,-1.18682983333,2.54643553808,0.500608087979,-2.33133163799,4.47204151223,1.50729980159,-2.34504829255,2.26211261684,3.52828976373,1.3105285263,0.64264344578,0.595121618259,1.82143819179,0.0533856729889,1.31549530381,1.96409001715,1.67063199299,0.474165796505,1.31871105746,1.48852236272,0.281835867397,1.64898214845,1.44297013514,-0.628106657605,0.315856363878,0.115398658572,0.347556794686,1.22448044169,0.369054491043,-0.107706273785,-0.629410660228,-0.514811659932,1.24661257009,-0.0488708107674,0.479770333712,0.393600859651,-0.388057950685,0.321583711684
9,0.337402547511,-0.286680801332,-0.231985161252,-0.087505670997,0.181254116033,0.0881439233543,0.0455974940138,-0.150022990594,0.066992979182,-0.13024691546,0.0505743897769,-0.182852340534,-0.332013922715,-0.462843486621,0.0255658337122,0.185872736024,0.319072470519,-0.00987189821082,0.264117575519,0.353988568775,-0.313628772343,-0.394009108744,0.14769721097,0.579352087384,0.422865993958,-0.396747694656,0.107944238149,0.734615531112,0.21112461084,0.000246098469144,0.951991005731,0.922242235326,-0.603769017316,0.915130734604,-0.464160889237,-0.0371129176021,0.0184638565016,0.694903819766,-0.122118015355,0.418773983508,0.436247992251,-0.168712434142,0.0812223491119,-0.1469207211,0.218408225612,-0.301117393503,0.492545709986,0.239278327996,-0.151074106572,0.15274902756,0.30602834246,0.800344597145,0.580650696133,0.423857979599,-0.657327436304,-1.43922837893,-1.07509035953,0.532080386525,-0.661531931053,-0.123416905079,-2.24380046468,-4.58952404838,0.494459105599,1.36545183471,2.26551731183,-0.108221622547,2.78094828593,0.856986176432,-0.190838445673,2.20698339846,-2.33197267176,2.77565085886,-4.44932288485,-1.0041346923,-1.33990310448,-1.93116315957,1.9229475187,-0.748696856137,2.37849708847,0.995145402254,3.61721512839,-3.35229609748,0.212991950976,1.04440263974,0.414648894885,-1.99078235145,1.71723492521,-1.65597012103,-1.8833846412,-0.21513802305,1.85118552136,0.652910325564,-0.494568469006,-0.592528984406,2.08039267111,-0.659797369669,2.44008410301,0.412144390844,0.842430310027,0.186837271069,1.23867425138,1.66630223473,-0.269242021319,1.97170533973,1.23322445794,-0.476069232179,0.062881840111,0.220122624454,0.428964444835,0.981907547814,0.392394348845,-0.316116430724,-0.611175346346,-0.684324327864,1.35186072434,0.0829706042521,0.486846489323,0.383972803704,-0.319546464773,0.338629450206
