order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.353483638009,0.273711209568,0.297482686831,0.430078189938,0.00349682415348,-0.0319751762824,-0.0194531225973,0.0303510687968,0.280038756647,0.0936580510145,0.270931881325,0.0588405155289,-0.319911077352,-0.150221646199,0.111760475405,0.342401352105,0.201283814232,-0.190280617578,0.1663725818,-0.0356063238348,0.290503643873,-0.215146717276,0.88020761781,0.358996146229,0.8731671593,-0.375832680705,-0.0782113196626,0.211242960808,-0.0231051498285,0.0378613859371,0.0761852601749,0.224884869485,-0.0365452410504,0.328184921536,-0.188277458512,-0.285041115154,0.14151712273,0.230868961516,-0.238745961931,0.0148490685099,0.570361314282,-0.594974035411,-0.256688807846,0.11473164871,-0.0800189806237,-0.288481530548,0.103679111586,0.243910214899,-0.197148143771,-0.129621202428,-0.530875890992,-0.617820677361,-0.294091533769,0.0781101493783,0.263574688998,1.97827242837,0.779488995464,-1.44549858836,-2.22315416837,1.04897636547,2.8846476113,2.72335446441,-3.08724990007,-2.49525062711,5.69937525073,1.02888274099,1.38137227561,-4.3842248917,-1.35648182282,-0.787774143729,0.459663426493,-0.919254767825,-1.51497455688,3.65753786728,-0.0518936726789,1.44098188001,-1.46302011246,0.332759638124,-0.795250960692,0.738751612839,-1.00272817328,-1.78800295975,-2.70677397455,4.71473471048,-3.83138768556,-0.206710856125,0.8588744079,1.32799068868,-2.13059055977,-3.23839419291,-0.509759574378,1.0141332306,4.16445943869,1.80643775836,0.296755050585,-0.987809587902,-2.33967105273,0.0396733436804,-1.77609400035,-0.101903878513,-2.38653044682,-2.64010188981,1.13331316109,-0.494680330749,-2.68783399229,1.91710353309,1.6638029766,-0.517715595103,-0.3584996252,-0.521522810589,-1.16749722461,1.13597618235,0.94551111135,-1.30856360549,0.553815242382,-0.114119179039,-0.395887633284,0.061220207886,0.902198049573,0.266339232309
1,-0.0718158934618,0.125757054868,0.216221064516,0.0443120205099,0.492784961748,0.232278575592,0.0535186465499,-0.174286082376,-0.0744880977895,0.147237322611,0.132437155718,-0.0718472241052,-0.2187186218,0.0807795104601,0.160335079865,0.339461953525,0.0387274297356,-0.00340423406748,-0.015873790253,0.02147344842,0.0343535896775,-0.382921391749,0.472684181637,0.904307216506,0.403331774617,-0.402487671491,-0.066368396413,0.27546687611,-0.174423448334,-0.266388123058,0.0459437195711,0.273007368062,0.303745356321,0.449511828062,-0.185472902283,-0.355810879558,-0.0637685395911,0.227875346004,-0.396791506013,0.0446433070588,0.316484031505,-0.830017512373,-0.150820202831,0.0554597578602,-0.347889988501,-0.0932326501096,0.273589982273,0.190053846355,-0.232116401749,-0.170635242209,-0.635387098294,-0.500045240778,-0.200423963982,-0.0537401720351,0.328248920483,1.94930180479,0.748474893359,-1.43863400155,-2.13004535331,1.07668563727,1.16922220725,-6.16122391502,-0.62787711838,-0.38975431795,0.0282879153874,4.58108923399,-0.0843390543459,0.604819983449,-4.63723537441,0.735034987841,-2.87546899708,-1.37975058192,3.38148011574,0.45293835173,0.624118599325,-1.60794034842,-1.28193144819,2.7336322882,-2.31843996223,0.355646391977,-3.90732039643,-1.24238879021,-4.45984196793,5.00199501733,-4.70205803267,-0.0343342091532,-0.679144314119,-0.174825792753,-0.614428915546,-2.53290730531,0.0609543026163,-0.207962806093,2.37276803307,0.443762643629,-0.295629156167,-0.341228304594,-1.65398033238,-0.111688566588,-1.32753377407,0.672700551798,-2.56394034792,-1.93348866931,0.91269215801,-0.629820299321,-2.58067953777,1.90278522409,1.67990675003,-0.53338109518,-0.334501051023,-0.289890170381,-0.903153888423,1.20740246571,0.92091369924,-1.31485689344,0.731916806232,-0.463211650231,-0.224071530046,0.0770043716912,0.958905235344,0.287405961112
2,0.19344480855,-0.119129060733,-0.125339473789,0.326589653486,0.167889280336,0.49310467066,0.150524508817,-0.0259745811457,-0.31299550938,-0.0162154023995,-0.164866431075,-0.138926126453,0.170846647229,-0.0185929814001,0.167634771829,0.0722524733485,0.00696338017263,0.206784397036,-0.176120108806,0.0463713558373,-0.403207799143,-0.429490409452,0.167247652392,1.14645119379,0.0845468949613,-0.342189869075,-0.199540077601,0.180458595183,-0.11798000287,-0.426299686005,0.104109772057,0.171798439825,0.407764995601,0.399678420908,-0.248233469315,-0.343726487382,-0.173140569608,0.207643176834,-0.495939005812,0.140844240676,0.0825894127644,-0.959600206293,-0.086173774912,0.000254206939351,-0.579123580019,0.0757620033122,0.429095540149,0.142291983706,-0.262685954361,-0.186282501614,-0.70803309212,-0.378678152152,-0.111237591318,-0.182122605421,0.408251613345,1.88624888818,0.734628706482,-1.42993107977,-2.03159311164,1.10636679018,3.44827878484,0.412499463192,-2.47960345285,0.640969134888,-2.22531257552,-1.75520082211,2.6752664851,1.39221218706,0.844933637219,-4.40516108876,-2.48242067217,0.341260684178,3.10547284887,-1.67492328957,-0.670016034885,-3.18594540477,0.635209829368,0.906023612134,-0.401558032375,0.307197860817,-4.24650322121,0.265741841287,-1.07094683938,-0.829649207013,-1.20578735975,1.28387893059,-1.77949842588,-1.55120243575,1.7188546706,-0.584907454818,1.0848491037,-1.76101363794,-0.309525379715,-1.42505595544,-0.908245170717,0.58685340493,-0.490074282752,-0.288335516648,-0.63042241998,1.19444331622,-1.99875045744,-0.572094499983,0.336144159581,-0.424217692025,-1.96671764942,1.4027113177,1.38138777601,-0.398389057793,-0.26992103434,-0.0189165928316,-0.534933835206,1.20888243527,0.856508723409,-1.23914566265,0.858928084461,-0.793776866731,-0.0536291311853,0.0977854665576,1.00901444474,0.305750076664
3,0.229681637591,-0.232710891803,0.0143375245039,-0.125876901953,0.209813084375,0.0450975134715,0.359346299062,0.110986108277,-0.0422914595808,-0.51195545804,-0.333755878991,-0.0178725967489,0.225026244875,-0.0966671449375,0.0249693907406,-0.175944963539,0.100770913569,0.150398918784,-0.0631983437503,0.126903110817,-0.69926485276,-0.378425515457,0.272368331793,0.731671401414,0.165878102506,-0.175245733201,-0.363855799088,0.021584446293,0.133717033339,-0.395286495368,0.240242025933,-0.0469617637574,0.264821008973,0.187273583068,-0.346860220857,-0.246395445584,-0.161283399166,0.17303040246,-0.521203365321,0.270599924568,-0.0644017021439,-0.933886464873,-0.0880954931547,-0.0218240255251,-0.728482400439,0.174875359082,0.541555162964,0.114398587249,-0.28476539989,-0.174113167698,-0.740002122745,-0.260298694962,-0.0302966520127,-0.298899842597,0.498092749784,1.79154136084,0.737487352382,-1.41895154807,-1.92847169879,1.13773987813,-1.89998686094,0.344558650729,0.475104415451,-4.84713949772,-0.558373671405,-3.77675109446,-0.522272582302,1.88767159229,2.79130252631,-3.47337041058,-1.0291186274,1.53743939665,-2.09789899999,0.555522822719,-2.03522481044,-1.30442835291,0.737122972117,-1.73339795618,2.47881981227,1.50053562455,-1.25717831461,0.397625488759,2.74041793056,-6.85134159492,2.40633160747,1.75061937152,-1.18569198786,-1.29267331335,3.01861632735,1.02491773309,1.44789940348,-2.36930541834,-2.32144088585,-2.62618533882,-0.924609972565,1.28173959631,0.690222017511,-0.381171854542,0.117594986345,1.33276222046,-0.87367072905,1.10172817375,-0.37328372724,0.00579855453088,-0.973255513737,0.532391791568,0.835305816322,-0.14358788141,-0.165566339342,0.261167666645,-0.0957795241756,1.14961166451,0.756926770691,-1.08350311159,0.927798992074,-1.0945438401,0.108974850819,0.122327135503,1.05224821452,0.321221386627
4,-0.00157877705725,0.0137767315807,-0.285199952316,-0.138041029141,-0.259741103732,-0.000267325037866,0.0136346395615,0.272212181435,0.0209380969324,-0.446176105785,-0.367441456407,0.0116420138522,-0.101215022272,0.0661710061001,-0.190300309586,-0.165773770934,0.0756610229649,-0.030964577676,0.237962217446,0.355696496117,-0.637385400672,-0.408567367496,0.567639225102,-0.0135200529971,0.425314965177,-0.0603474874901,-0.387788718321,-0.0209244334281,0.41889574991,-0.270027711381,0.350523594343,-0.247034175318,0.00177686117022,-0.0774062088841,-0.402850603218,-0.107672711908,-0.0489541839844,0.137105562601,-0.476715442516,0.394507634599,-0.0853514046258,-0.744197532473,-0.155636658937,0.00271033696909,-0.768308637888,0.176448432872,0.591894575069,0.115698788077,-0.294771360727,-0.134806889165,-0.726142330539,-0.150325387339,0.0391870022574,-0.39638259515,0.59175269345,1.66865884561,0.755959968437,-1.40538218052,-1.82137966906,1.17051100116,-2.96013714497,-0.0761754526363,-1.2267877423,1.21919586021,-5.66601540402,0.597117584143,-4.30392070633,-0.112621453305,-1.28083553928,4.60422472467,0.636985071407,-1.57462632134,-3.26339160216,2.11353963958,-1.96006854037,1.21826278985,-1.35513093,-1.31072931784,3.05308531019,2.91385272099,2.20561524119,-1.11489419711,2.33422831433,-6.81622606676,1.99084309301,0.270879390366,0.810212972746,0.618660087961,2.37308398932,1.22206466125,0.557266054384,-1.36939869442,-2.625684479,-2.41516333865,-0.0528691967582,1.38058099076,1.46228208445,-0.305871014544,0.738508490578,1.08835910486,0.453009372843,2.62794968543,-0.928066121246,0.474535774298,0.182996898957,-0.510397698631,0.162256642201,0.174478471153,-0.0305879980969,0.518573477416,0.374689489044,1.04334296221,0.628575564198,-0.854783530988,0.935025303046,-1.35580905508,0.257687124646,0.149374520145,1.08839741443,0.333691147003
5,-0.00678336023201,-0.0831135742179,-0.0100892624144,-0.322237876642,-0.331556039261,-0.271359585736,-0.174491996185,-0.0811948984749,-0.0942445208481,0.113351325904,-0.161963695026,-0.305276688413,-0.262032293039,0.199675648476,-0.30490896384,-0.0425476366096,-0.121902484982,-0.0410682882609,0.473134214802,0.638915510658,-0.374692835321,-0.571987110364,0.619032832972,-0.4305295913,0.447081629838,-0.137621815317,-0.220195964706,0.146890677366,0.565765084338,-0.191459055295,0.326289214479,-0.282978601686,-0.205688385817,-0.252901819901,-0.337009459044,0.009232818037,0.110137470778,0.117772018842,-0.382038810802,0.479302421537,0.0187702243777,-0.428032037034,-0.259981570372,0.0679424270946,-0.694886852049,0.0749263122935,0.574686722352,0.149056793217,-0.290374064302,-0.0721591444436,-0.665430478515,-0.0526460665672,0.0947275022054,-0.467793177556,0.683044618704,1.52195842919,0.788379907848,-1.38903377325,-1.71103323547,1.20437448946,4.02697033056,2.20782052432,1.87243035019,-2.13548927802,3.05820272936,-5.13456171993,-0.119185060139,-6.07310796543,-0.229419220046,4.70182126696,3.27968982121,-3.72918493799,0.200417461246,0.150215421019,-0.0880256661689,0.642519811221,-2.08057611986,1.14393074735,1.47631301819,2.28767142623,2.31856882309,-1.7707791722,-1.5234195194,-0.977029135729,-1.781649381,-1.66309922509,2.25978211512,2.57041452634,0.482024616126,0.236615761733,-1.06739329164,0.73510817566,-1.32673589648,-0.946672739543,1.41460924661,0.877115087386,1.61280941606,-0.0563529635462,1.10558429458,0.576989327938,1.55919064794,3.56752970079,-1.07538232399,0.791106088724,1.25003762332,-1.48975887729,-0.490593153411,0.485454341994,0.119556645872,0.723318817707,0.834224444371,0.906619977539,0.479543506861,-0.564285633755,0.880769699525,-1.56977506724,0.387078406518,0.177711210459,1.11731731035,0.343052813935
6,0.153637455961,-0.0896268974028,-0.173759212036,-0.114377732343,-0.229926893591,-0.497850484512,-0.388801767378,-0.53286820602,-0.0601010732746,0.281375229806,0.141770993983,-0.451480919715,-0.150810346945,0.0919191808225,-0.196448523934,-0.100169144248,-0.234992821347,0.149240360606,0.537056214099,0.737146581873,-0.291630243903,-0.669371680243,0.308891496321,-0.222660125335,0.112007625454,-0.321397857154,-0.0153914413778,0.433196129948,0.526489318226,-0.222616061079,0.155394103407,-0.108568971105,-0.246329719654,-0.255932394017,-0.125415575168,0.0588050595356,0.254576674562,0.128850129346,-0.266109248091,0.506954615526,0.207188321496,-0.0598751714068,-0.35272458476,0.151361313342,-0.52888861882,-0.111931979784,0.499193544716,0.210224361084,-0.270972074695,0.00725678777465,-0.561022711952,0.0305640393264,0.134724134144,-0.507681876343,0.765978322737,1.35647129125,0.832576528815,-1.36983463593,-1.59816004072,1.23901515301,-2.61722009584,-5.15306844439,-2.15476230622,4.11171489331,-1.59933291532,1.67486200564,-4.83273683529,-1.35474119414,0.114138983356,-1.32727714939,1.84529656009,1.89670523282,1.35095202062,-2.01325501799,2.07363985422,-1.66904288343,0.168642725562,2.2556809407,-0.0522620808937,-0.493843576485,-0.929654924226,0.229426163004,-4.07999222558,4.49169520063,-4.31967442861,-1.5318221095,1.40655833894,2.78061544721,-1.09462295282,-0.753092954109,-2.15134420934,2.58685449494,0.482693635777,0.840109800343,2.71602547903,0.109847939066,1.19933163231,0.28160835345,1.159752246,-0.0230913234607,2.09266725723,3.64021274917,-0.689252269999,0.824153288668,2.0021586728,-2.18411375213,-0.982175329732,0.719996817375,0.266362108504,0.850304068412,1.24218548934,0.756821515881,0.319402452073,-0.227148429907,0.768769010551,-1.7307882798,0.492525566601,0.206211577967,1.13892332513,0.349222605747
7,0.159183314977,-0.204459144747,-0.22104470712,-0.155605541568,-0.280935262846,-0.308742511741,-0.758427571783,-0.416328998556,-0.167833184703,-0.0205590837668,0.119381050055,0.0521167132122,-0.0547860999357,-0.124437423544,0.0332182309306,-0.267464162406,-0.0850096581707,0.335822593588,0.492826995136,0.567430848131,-0.524366626374,-0.495356562248,-0.0514374202389,0.27464179902,-0.263806564906,-0.358583436105,-0.00278301015294,0.634044271434,0.392757038184,-0.307358186461,-0.0511389251443,0.183177794375,-0.135839728731,-0.111809945864,0.173539333835,0.0381620407793,0.339715217393,0.172284921342,-0.160156769913,0.477611111292,0.412261927515,0.269842568997,-0.381667575764,0.222280313393,-0.309955381364,-0.347002926207,0.38715532402,0.288685916578,-0.237813594829,0.094710278919,-0.419890262678,0.0988287148058,0.158594579125,-0.512270670383,0.835104435119,1.17768088049,0.885963421231,-1.34781916255,-1.48349335622,1.27411057832,3.71528709211,4.57248783401,0.660676235285,-5.01036243548,1.43650304555,-0.226735010457,0.172701004754,2.00599540797,-2.14692511824,-3.87819075921,-1.94196770328,6.76932405659,0.75604410049,-1.93029606673,2.05733734196,-0.899503297206,2.5334964709,1.23827402909,-0.732603277034,-2.48420443896,-3.12122228646,3.08465451529,-2.46491786189,4.40885933028,-2.46154556948,1.04048526571,-1.28196639201,0.988556975361,-1.34313106817,-0.740482702838,-1.69159081821,2.93913375112,1.51632495156,1.83869708991,3.05388406411,-0.454317542264,0.478774804518,0.565630747853,0.914105356591,-0.537451900854,1.88296781989,2.81703176452,0.175739443816,0.546344363617,2.29303800955,-2.43494934669,-1.20867849401,0.824334257782,0.391939329662,0.881849411982,1.56353360415,0.610244442732,0.158882529775,0.138491508458,0.60603759391,-1.83546965913,0.570357383433,0.233886561833,1.15318675743,0.352139882868
8,0.135328988166,-0.160150252385,-0.170339938774,-0.446910815234,-0.304643648803,-0.476098886765,-0.308474150445,-0.341722567632,-0.403603000934,-0.366863400544,-0.0773540707801,0.520613078959,0.0771701477734,-0.227949731638,0.153906099343,-0.159180910732,0.186928361995,0.38511639665,0.398473656816,0.344679583579,-0.755494966515,-0.142123072542,-0.111941146062,0.50492577043,-0.292210893644,-0.122063882223,-0.246576038378,0.614029505854,0.293307551062,-0.337422637672,-0.134357298791,0.420104317251,0.00960119670785,0.0657341201402,0.440963909062,-0.0145642649757,0.350427912905,0.235660667847,-0.090676758715,0.406260618199,0.56091481969,0.48138672798,-0.309173916737,0.253057470431,-0.0869690176563,-0.581970038039,0.267830184598,0.369813844064,-0.193767109109,0.180152775725,-0.25208523194,0.153176468887,0.166868535574,-0.479702525059,0.885819631433,0.991293420063,0.945639207079,-1.32311221892,-1.36776670152,1.30933345433,-4.36883110435,-3.76290532973,-1.38872087885,1.83928339221,-3.50967491968,-0.904105113082,6.23822901025,-0.2304396785,-2.14549572786,-2.60841744553,-1.19460232398,1.07212772883,2.07253061741,0.14393712102,0.32347710968,3.25245508016,2.52122225774,-0.163620253429,-1.13783358363,-1.51066831785,-0.727403917644,3.36211029195,1.23841259623,-0.13324520446,1.93073393885,3.33452756289,-3.22662038292,-1.29859744077,-0.558498186609,0.235741587695,0.184151778383,1.56011492706,1.16759216503,1.48718078318,2.08460556905,-0.505816276901,-0.242294584398,0.662707940412,0.448530729574,-0.850914592877,0.994546016997,1.33637766215,1.2889303356,0.0443237661879,2.08712507945,-2.18092307992,-1.12636410398,0.771435262559,0.482228836408,0.809511564169,1.77217534838,0.480440469851,0.00940372873099,0.512537285376,0.402388570154,-1.88273779701,0.617959718828,0.259921313268,1.16013069005,0.351767353802
9,0.0656841913598,-0.119259443927,-0.39482079331,-0.243036729704,-0.594296264262,-0.316859780494,-0.048353085268,-0.308785080572,-0.530009794049,-0.481020685237,-0.0986744256371,0.227273709309,0.28852939677,-0.0645912709468,0.143672532952,0.309888109906,0.384393211286,0.334021541902,0.2773594339,0.301637273295,-0.585550260099,0.0670506922784,0.124802900963,0.284342187982,0.0477003104367,0.193329057139,-0.546251811265,0.419968903855,0.277955261217,-0.260775707045,-0.00825006226875,0.468771584672,0.0651018028431,0.150753784322,0.557937796663,-0.0465053401377,0.298591995287,0.296434351804,-0.0734408929663,0.315184303858,0.597627861765,0.529726752812,-0.12702268414,0.229395954922,0.0934065709922,-0.767847308438,0.171386127352,0.437868153877,-0.142823481219,0.25319745833,-0.0697182803503,0.195800271071,0.161227329592,-0.410179588738,0.914616160252,0.803011309942,1.00849672435,-1.29591022488,-1.2517088552,1.34435391056,3.08822082565,2.65249165227,0.855882303116,-1.83453083056,1.09044215281,2.89567348055,-1.80560337921,1.09831761759,-0.0348352985916,0.464453246391,0.164299335413,-5.77543638762,1.35827398629,3.01673579417,-0.170181346993,5.31135923384,1.47733055096,-0.684731933201,-1.15821673847,0.486367770979,4.05825050918,0.492970801443,2.90982830544,-3.66277997497,4.18268791902,2.30423907346,-2.22143996401,-2.2701968755,0.146663575497,1.19464091587,2.23359042193,-0.593486553052,-0.134751686679,0.113001336616,0.158566353702,-0.0734911360667,-0.748815959242,0.51149485364,-0.105900177238,-0.934421800557,-0.29601322991,-0.363680693309,2.30761691039,-0.509155747785,1.4622997057,-1.46997109343,-0.761099348059,0.566427890847,0.529065042195,0.63505541926,1.85333337798,0.376985448585,-0.117534015133,0.874105795014,0.169804962614,-1.87372914072,0.633837780465,0.283703489122,1.1598262825,0.348091115329
