order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.275844540149,0.0095579371555,0.058279194855,0.159705113145,-0.120429487163,-0.110723160731,-0.430115127785,-0.282159677772,0.0177178389657,-0.0606939104616,-0.35434540416,-0.434548570012,-0.394492915752,-0.389580867344,0.609576872473,0.367041270042,-0.0794459038381,-0.122651046766,-0.0824126019166,-0.0381502604263,-0.234129910309,-0.0642456167358,0.192872592417,-0.136917727166,0.159528796287,-0.345237584582,-0.080551510256,0.141670871219,0.482739276789,-0.588522319986,0.555170435802,0.498906981904,-0.258896167144,0.713603532218,-0.984470994446,-1.18612308069,-0.0963885701994,0.0912301704902,0.144698796682,1.07533935872,0.525974173644,-1.34181922649,-0.80334199069,-1.4040500145,1.06754534925,0.790147745788,-0.803797038236,-1.19837725883,1.46795759914,1.67575730254,-1.70330122272,-1.55222138578,-1.11854655599,-1.59090306067,-0.859347588124,-0.411270537086,-0.213100144737,-0.108646776352,-0.922190804121,-0.916069817066,-11.1347066408,-4.1323148624,-4.3523776125,-4.81620891786,-0.462679821184,2.67766506193,2.93431338861,0.0510164579321,-3.25246830404,-0.612470218165,-0.954563080458,2.50188136245,0.578503139481,-0.403990998709,0.667785736011,-2.65087206632,-0.200513969455,-1.52741863433,3.01493159206,-1.79458751029,-1.44293902424,-0.745298181072,-2.55100110096,2.82814646734,0.265786341206,-0.165688331691,3.72661128029,0.300136493431,-0.692975100812,1.21412926166,-0.26221731088,0.269574382344,-2.092739762,-0.888660604048,-3.06162827724,2.14515575042,2.72159559217,-2.15051725215,0.0397960554021,-0.0515045889595,0.741719424328,0.327648070724,-0.800106492854,2.05255320743,2.1768553184,-1.5706269036,-0.695410785644,-0.31490734596,-0.359974319128,-1.73066886061,-1.91851498431,-0.217094835205,-0.0098468048796,0.516453806634,-1.88768001521,1.0940035905,-0.741352263412,-1.04635710065,0.477578641293,1.26744284703
1,-0.337617948013,0.0455232679586,-0.357647877434,-0.440514660614,-0.0700041942685,-0.050963094163,0.0480829127409,-0.200470110536,-0.393318406873,-0.258362327215,-0.314223860386,-0.202292383669,-0.340396349926,-0.48262361068,0.502825997635,0.104599924004,-0.0215143998662,-0.20295845922,0.150172557017,-0.115750666965,-0.264384976431,-0.17455863584,-0.0864003882352,0.203155319289,0.179981562494,-0.279213467435,0.210782036533,0.184478559739,0.385635555731,-0.456130671655,0.524753819879,0.513777730903,-0.515860466973,0.627123960456,-1.25834665798,-0.891745702919,0.254899784229,-0.133495223893,0.0722169205369,0.977204165181,0.661969609115,-1.25208589769,-0.923768220583,-1.17259195822,1.27921639855,0.648510856418,-0.880580459063,-1.22575935364,1.42959926308,1.50206502088,-1.88948624575,-1.57149782634,-1.12988194852,-1.52892778668,-1.04999834091,-0.304879931808,-0.286570149984,-0.213619641961,-0.870832223069,-0.787323202312,4.72213914576,7.17910571042,-2.4348487021,-3.99189401172,-1.03068291119,-0.247323831289,4.55745565939,1.49782737059,-3.53628186618,-3.36300516027,1.6605019272,1.59172969906,0.566593445555,-1.02351122945,-2.73633825052,-2.09030055008,0.887466169893,0.340612468265,1.09675520188,0.585824997523,0.863656251664,-1.1401314665,-2.38506789544,3.39943274787,0.285191474924,1.55507384081,1.82885445671,0.33683314945,-1.20164959298,1.38086341829,-0.369205746303,0.091892804446,-2.86201167031,-0.633566193795,-2.16439922483,3.43655455688,4.01847007353,-2.15352731952,-1.39551569727,-1.83799724407,1.90150332148,1.4005173912,-1.53143596387,2.47726692568,1.96561257548,-1.20298592397,-0.814914377848,-0.232003829556,-0.411257337008,-1.71320629683,-1.77591664545,-0.176455012881,-0.214605888676,0.713220493552,-1.91138226336,1.02403524996,-0.722850054427,-1.04979842795,0.547786755536,1.30679678579
2,0.213831355285,-0.181397899504,-0.0102006839427,-0.318362282399,-0.413124593257,-0.0265431650547,0.160687372682,-0.0504030109924,-0.500032191262,-0.586963786772,-0.168870339824,-0.147443599475,-0.288999457656,-0.478126916979,0.155280310937,-0.00671884415311,0.0335998717412,-0.0347011702594,0.11679026411,0.0666073204125,-0.107601997907,-0.22392389794,-0.174605281924,0.442532033816,0.230543075579,-0.051167801206,0.263251998855,0.176956624943,0.253667507183,-0.321273317225,0.477293817793,0.531369217246,-0.793357274193,0.622355257893,-1.37407504173,-0.562005122118,0.64565537443,-0.298638370901,-0.108396534898,0.732309197499,0.883348028794,-1.08026615619,-1.09096148436,-0.929387838034,1.44353945864,0.56008854557,-0.961957810185,-1.24478679164,1.38496028803,1.33886822729,-2.0528705083,-1.58912770728,-1.16078791283,-1.45040857497,-1.2388036957,-0.20837789609,-0.356654130106,-0.317945121923,-0.81300312509,-0.654852834483,2.96560267796,-10.2419879821,4.71426379517,5.87008401916,-2.96530962382,-0.246364726407,-2.4057600917,0.878055053264,1.50791602337,-1.96697787256,0.273098513299,-0.342027646398,0.396082476794,1.59833602502,-3.53139278728,-0.234645587707,0.15555736303,2.73485259992,-1.40114256988,2.61688674514,1.85929849684,0.396710201221,0.919471473858,1.07412302974,0.685458619294,2.76684249277,-0.711393147639,-0.562624414392,-1.38439945475,1.28221647295,-0.590527840194,0.322774716343,-2.5164422834,0.658972131889,0.00132811544682,2.86664457433,3.49737666175,-0.953212935638,-2.0644666995,-2.89799602661,2.38229003788,1.92398936861,-1.70901750287,2.28400078897,1.24495504604,-0.521841992003,-0.790876233929,-0.149080029207,-0.484623146665,-1.52381719562,-1.46549277928,-0.184004656821,-0.399086454089,0.845637621515,-1.8506153017,0.896722968949,-0.67390599457,-1.03341422973,0.606909307077,1.34188018603
3,0.565750012291,-0.306149168662,-0.337197157085,0.10847762115,-0.115130798331,-0.259052312201,-0.233400017399,-0.125681356946,-0.223401107181,-0.482860718534,-0.333468330117,-0.238139124576,-0.249829528503,-0.152509800104,-0.0963036171501,0.00227351744078,0.0428809066349,0.234323177384,-0.00551133250863,0.285931839237,0.0259120751547,-0.093497392972,0.0825172277236,0.41107051438,0.286736731022,0.206064562656,0.112538336781,0.0760172437239,0.116597385112,-0.204060840955,0.407938443314,0.585828146204,-0.994278085498,0.765996894015,-1.24748081462,-0.362784659534,0.90523750279,-0.292937287138,-0.310390096226,0.433817657929,1.10716548007,-0.89094419071,-1.24495128219,-0.734396187778,1.51619951507,0.550366606543,-1.03516977602,-1.25570290706,1.33226172158,1.20212895131,-2.17786322888,-1.60974772395,-1.20864754863,-1.36221321301,-1.41734494171,-0.127305177065,-0.420410754612,-0.419650369681,-0.749833097789,-0.519096512089,1.31512856406,3.8917718647,-6.08848179242,-1.39605351597,7.88807252038,-3.21506754685,-4.33505578234,-2.39710543669,2.96808364077,3.92492511263,-2.99097109556,-1.41391592144,0.583431159521,4.45065814554,-1.30181656629,0.119788379742,0.287266361574,2.04198731236,-0.405750960872,1.20963705427,0.535690314262,1.95498079022,3.78285313928,-1.46955517616,0.215204205003,2.00084661442,-1.97746869404,-1.3526284358,-1.33368951504,1.05220700468,-0.771135859295,0.770907292481,-1.43680405876,2.15509876794,2.47352362714,0.987660968472,1.52624083252,1.16492020143,-1.83983087886,-2.88603997152,1.93734730575,1.74676573871,-1.27485675296,1.53782585822,0.167384484718,0.34430466201,-0.660007194686,-0.0697670783713,-0.570142952894,-1.19013507978,-1.01392514659,-0.234779197137,-0.552149934433,0.905821474163,-1.7066970503,0.716399481181,-0.596780393214,-0.99748059671,0.654554394883,1.37248389902
4,0.145125042022,-0.446738867563,-0.300708829487,-0.378336357459,0.175572629328,-0.251739518011,-0.540381829803,-0.417054123499,-0.0731342418677,-0.0355020001201,-0.52748310952,-0.410506514358,-0.137834175392,0.254507172944,-0.140668045203,-0.00910623201152,0.116132722542,0.304586169939,0.0980746360595,0.260094450122,-0.00735307609407,0.0780276221569,0.4507324936,0.226172828622,0.234409197386,0.289365736092,-0.0650662605332,-0.0642396542535,-0.0106377300295,-0.110792679602,0.331483702527,0.679315913381,-1.08040388917,1.02388497564,-0.912285464307,-0.368931794673,0.937462555505,-0.061551159857,-0.456257711484,0.188945628804,1.24303787982,-0.750906532178,-1.33009069909,-0.633097634518,1.4734071878,0.629160213717,-1.09235043275,-1.25877666333,1.27108182747,1.1042072523,-2.25233867992,-1.63712062368,-1.26992969562,-1.27175915813,-1.57756055253,-0.0666344244107,-0.475183991345,-0.516814363877,-0.682482289892,-0.380511205585,-3.87955929303,0.506517907702,2.43701176685,-2.77153347362,-5.99259805229,3.49601319148,-0.964161960726,-2.55577202754,-0.309681730275,3.35441888309,0.261542148932,-1.68040265751,1.64478955391,2.86209352458,0.00335261498193,-0.291116667391,1.08686813443,-0.602051428429,2.33956804208,-1.57160495714,-1.00430918345,0.963584667385,2.8729523158,-1.80365928006,-1.35846969364,-0.484694229497,-1.29299883949,-1.29662699066,-1.20357503484,0.820866357802,-0.704198358241,1.03621944429,-0.341275530835,2.78225209313,3.97312505651,-1.026963015,-0.843238870238,3.40083861244,-1.02106992147,-1.87115516135,0.669874289877,0.977325525934,-0.370630396333,0.456569015193,-1.01716296791,1.21642284266,-0.481058598999,0.0085316478739,-0.651034725157,-0.755823257801,-0.463205125883,-0.316479611088,-0.666702911351,0.890719497645,-1.48543791042,0.490058581814,-0.494900346724,-0.94275374678,0.690502715374,1.398433819
5,0.159399368819,0.0986274232767,-0.236360448657,-0.272471838652,-0.71776093945,-0.154364445706,-0.33128996226,-0.485099150052,-0.249691595681,-0.0196472727309,-0.24579118549,-0.43675188083,0.0251277682504,0.328774158784,-0.160418585571,-0.0276606838384,0.207236298717,0.188128195773,0.357696100606,0.0652528888827,-0.114897717898,0.0275697682732,0.556000990999,0.108901606397,0.0299671737211,0.120617679885,-0.115059262692,-0.159531414291,-0.121613055121,-0.0378744680785,0.277956467187,0.777012155419,-1.08082571534,1.27142541122,-0.514988694089,-0.534405382935,0.763616175672,0.35918035652,-0.513406687437,0.0789742125568,1.22742511053,-0.70440786818,-1.31310640022,-0.643911983941,1.31882857621,0.787509154949,-1.13193565199,-1.25386437471,1.20288913512,1.05251136032,-2.26895167777,-1.67348149633,-1.34060156779,-1.18651915066,-1.71218655314,-0.0305169303904,-0.518713393453,-0.607614422967,-0.612124201617,-0.23956950528,-1.29843900078,0.588027464719,3.11499346607,0.523287721672,-4.94145807231,-4.49100888274,4.27326947736,1.62365188221,-2.64394504875,-2.93870923213,4.42578432764,1.92527435496,1.21729928681,-1.32182055351,-0.463401174084,0.0359239657589,0.417269639528,-1.18535646602,2.13434375768,-1.71025457096,-0.868478770741,-2.05328310287,-0.943248207213,-0.45461779171,-2.47778143815,-2.62805426587,0.30050190397,-0.548082972357,-0.993866508948,0.645920883966,-0.320068285214,0.832069622765,0.224738850955,1.91025978944,3.64260315827,-2.05209770217,-2.41798306019,4.80582431076,-0.165408373479,-0.280350628201,-1.00350641947,-0.0565602240342,0.710914382074,-0.649415652918,-2.02100156451,1.90543415505,-0.318314213606,0.090717392514,-0.706908723583,-0.275231498191,0.133929210787,-0.411210843624,-0.739782292324,0.802276908781,-1.19692066402,0.227076341519,-0.372723837425,-0.870437710311,0.714706010497,1.41959176397
6,-0.0612753536171,-0.153960104964,-0.0169475471253,-0.408770787137,-0.470462713428,-0.803741847827,-0.148570599583,-0.161836741941,-0.450210740032,-0.40068428875,0.0815232167154,0.0113732145311,0.0696060698432,0.086099752897,-0.187494656107,-0.00438206702636,0.166194174402,0.146857451499,0.415107274144,0.011499763602,-0.160765776416,-0.27924990778,0.304171472088,0.109203472495,-0.187848975927,-0.156764656369,-0.0298312423935,-0.174939531576,-0.202936449641,0.0186060186756,0.272802860953,0.831341818495,-1.05433447299,1.36333470669,-0.242763198093,-0.729868049177,0.506010794459,0.849639155998,-0.506148937541,0.132188585775,1.0481013054,-0.756750555399,-1.19358366388,-0.753209635319,1.08379970884,0.998903339066,-1.15831845947,-1.24040919528,1.13120314365,1.04875388954,-2.22593049625,-1.71909666802,-1.41652760424,-1.11352773976,-1.8151623415,-0.0220635878949,-0.549228478658,-0.690368807931,-0.539928792082,-0.0967560036361,1.81762216553,2.97617020937,-4.14376566468,0.222579465913,5.4138713469,-3.33006663292,-2.60892051645,3.44942137705,-0.61462318762,-3.12862279034,1.08662352433,6.28886013884,-0.127963831638,-2.82890991445,0.313137444163,0.302086456692,-1.1716326437,0.448743832574,-1.16756496826,0.80394142591,-0.161864316143,-3.52035157291,-3.55955851911,0.172332025038,-1.48115684059,-2.46704037577,1.18647914729,0.177192223518,-0.593494910439,0.474532287511,0.218658514729,0.20689172619,0.24202542157,-0.211631285005,1.57602196114,-1.62421745369,-2.45654208967,4.73326993537,0.196115771566,1.29249698129,-2.50566657894,-0.928423048042,1.62435147954,-1.46519480431,-2.59042057801,2.25655806436,-0.223813665748,0.179414399937,-0.71784161873,0.193251007004,0.719779293762,-0.497949075838,-0.772204589281,0.647253373692,-0.855032235056,-0.0611920610828,-0.235558571373,-0.782138675331,0.727282311601,1.4358559078
7,0.162796799181,-0.121558199878,-0.372388462408,-0.20508637505,-0.304324304749,-0.405584561769,-0.641375704809,-0.159699017022,-0.319884558451,-0.434078814786,-0.0154754783428,0.519268258474,0.0918798411705,-0.11627320716,-0.0477768615817,0.00846136428131,0.0272975900745,0.22545538952,0.179006927157,0.188844469316,-0.19816074165,-0.545561197748,-0.0261418363301,0.0844086581968,-0.209490657458,-0.298345971827,0.0759971366845,-0.142161113395,-0.233062668161,0.0528521555371,0.31652868705,0.815585150211,-1.03536977578,1.22162494105,-0.223332182952,-0.824087432278,0.322554916962,1.2548783642,-0.499258263486,0.319203555921,0.749867581707,-0.872199726419,-1.00344035453,-0.919462614652,0.820531368151,1.22468348651,-1.1798578706,-1.21786839388,1.06133970195,1.08890285915,-2.12725764332,-1.77209289114,-1.49381469914,-1.05892281646,-1.88197817212,-0.043171673331,-0.565523036223,-0.763574167564,-0.467046213096,0.0474363435364,-0.329388644409,-7.98474370917,2.55439319335,0.876458540071,-0.99926087047,8.06550182763,-3.60503913652,-4.37532438829,2.66298741326,2.65139545763,-1.95200112965,2.2140443879,0.989785039095,-0.856054025841,2.42019964101,-0.0637816785425,-1.23704496499,0.626765151256,-2.92594499011,2.2872816669,-0.864803276115,-1.23907132032,-2.45513387968,-0.860172823787,1.13685763592,-0.150733322841,0.739242112256,0.384934654827,0.0170362928593,0.179097773897,0.605188864838,-0.50182545769,0.173849018382,-2.55064608964,-1.18266640205,-0.162901154929,-1.01338448455,3.15474499059,-0.180414211003,2.32644207029,-3.3087702874,-1.27026178268,2.08706380131,-1.76151103855,-2.57101844354,2.18670385535,-0.222939581706,0.271238886028,-0.668470274886,0.594294495764,1.23802245272,-0.555422510966,-0.767861091915,0.43671199196,-0.476770197556,-0.361922193829,-0.0893431180834,-0.679807839658,0.728508213132,1.44716077252
8,0.431465311886,-0.333495825772,-0.217541422733,-0.282592434936,-0.210575004621,-0.0562932129209,-0.439534086096,-0.742305520925,-0.159732915653,-0.0081381012642,-0.0696656747976,0.318591623643,0.24997548416,-0.0732144263159,0.21222214785,0.0102915522925,-0.0275935390748,0.185580185943,-0.035596648221,0.371675323599,-0.356032317399,-0.477223513996,-0.122293727159,-0.0590210989812,0.00735081112798,-0.188286083024,0.0994362859619,-0.110930509941,-0.198049389807,0.0472530367119,0.38068035265,0.740358901776,-1.00377827695,0.887525232815,-0.453772589386,-0.762068277818,0.326966267771,1.45057210442,-0.561922649946,0.570496434222,0.419724499467,-0.987083564292,-0.795618746533,-1.08541113071,0.589838580014,1.42242941823,-1.20578066644,-1.18641665571,0.99977949583,1.1638273677,-1.98222013312,-1.82858023887,-1.56907395114,-1.02755280443,-1.9099435084,-0.0944069865241,-0.567006047328,-0.825936787158,-0.394591451618,0.192509833787,5.0105301284,6.28832710037,-3.11163734801,-0.571977393255,3.00975216464,-2.20933866729,6.13461901921,-3.8239357399,-0.559254804831,4.55925301883,1.46970758091,-5.48850849653,1.50328038136,1.50273939514,2.12195629994,0.335949805108,0.21116226361,-1.5989478629,-0.878784174787,1.01965900343,-2.15183618675,2.46170482805,0.518707274703,-1.76831385852,2.81273755032,2.12994382096,-0.251523360937,0.215876177635,0.669581091344,-0.325559716226,0.606207001386,-0.938716207847,0.565284184612,-3.87915269678,-3.18957363,1.31027458019,1.12818709587,0.688924053899,-1.13632937887,2.56244116769,-3.12215191207,-0.909619966097,1.97314479677,-1.46074472977,-1.94935193495,1.70552368917,-0.307204001986,0.35517855296,-0.551314345422,0.882274115033,1.63986232015,-0.565042460282,-0.732774344975,0.18522657455,-0.0813608359927,-0.661413277876,0.0596002661354,-0.565675033376,0.718808481976,1.45347679723
9,0.187281575518,-0.374394978217,-0.351880139622,-0.234527978264,-0.0971799496485,-0.324047399091,-0.0888896902101,-0.461968499401,-0.36762333163,0.217190228705,0.183883750083,-0.220331975883,0.225975794711,0.102457136079,0.264529752746,0.105213812025,0.0421027338271,-0.0506756323065,0.02139856813,0.378403311139,-0.551750146151,-0.15027320973,0.0162851060023,-0.194559930024,0.253882300219,0.0555059204031,0.0478925502934,-0.0952406932978,-0.105571814369,-0.016814204648,0.425321372764,0.640465252444,-0.900923809789,0.50370183764,-0.79999933971,-0.596041150784,0.534979077011,1.39633292504,-0.729910107248,0.807125291988,0.157296597762,-1.0334598141,-0.625846806456,-1.19474217052,0.446400217022,1.55538518885,-1.24281603831,-1.14767513266,0.953269515456,1.26054975323,-1.80438394924,-1.88305524674,-1.63958166149,-1.02267456571,-1.89835973815,-0.174948266009,-0.553726916592,-0.876396844569,-0.323630129478,0.337965571387,-7.06490235165,-5.03265907607,1.69105563368,0.953928990057,-2.22865801375,-0.226037520658,-0.98661901012,8.57858108049,-1.72736735244,-0.831856709885,2.30040598402,-3.29688376312,-2.47673757345,1.47860775047,-1.30866619149,1.49473785227,0.911419806588,-2.56831457829,1.71047304737,-0.691798228453,-1.23742062061,3.38695555855,1.76578670384,-0.545440020409,1.62790332221,2.32954783283,-0.611739158564,0.149274231339,1.13466210223,-0.960354283986,0.242843260917,-1.00879859802,1.57739430965,-3.50475053616,-3.39382992297,1.78479321201,2.8824013683,-1.66908233132,-2.19070430686,2.07039508148,-1.99050802324,0.0627388262741,1.35405542474,-0.658847922429,-0.85947249672,0.914592593089,-0.436270668181,0.413745728486,-0.368713325355,1.0266269893,1.88928303324,-0.51351822799,-0.674049557829,-0.0901278308834,0.310762742837,-0.945735723235,0.204830349987,-0.442175696521,0.698743367935,1.45480950681
