order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0328563311335,0.132750554971,0.107240052444,-0.000133326276894,0.11864507612,-0.047843223923,-0.18631379633,-0.259530609787,0.150637165243,0.17595140672,0.0907090577502,0.0977794729933,0.106807199,0.0587255126129,-0.340164486964,0.364972949684,0.202391522982,0.0386828141681,-0.07849605343,0.134758025428,0.111581959204,-0.294001714005,0.417010574824,0.467490577533,-0.283171029334,0.278783538833,0.337064412599,-0.0681657661205,0.242740684405,-0.174817540993,0.308841438349,-0.192586255703,0.0410540874245,0.222347920575,-0.619878091342,-0.100075232521,0.445343766918,0.131928504529,-0.263633073135,-0.246393181733,0.484749005435,-0.154480940692,-0.61273265238,0.0868836482956,0.186519347434,0.303828625042,0.695830759417,1.40202073191,-0.126695126768,-0.633614682378,0.168456076272,1.16173866751,1.59875953799,1.23580885744,1.07247893333,1.06421486725,1.29875772418,-1.23688022929,-3.31626815909,1.39912807773,-0.279617080831,-1.00282673796,0.368482253263,-4.47049455952,7.9109330936,-3.1188765754,-3.22163505449,2.10464123698,0.0513328202706,-3.7438652527,4.46237788855,-0.613105675274,1.622916847,0.388962566355,1.10846866571,4.80930798133,-1.77519670713,-0.895630100827,0.937659435134,-1.71123575445,-3.91240365031,-0.572276848822,-0.469175752192,-1.75667897034,1.76465096165,1.12650888859,2.479345492,-0.915892365675,0.0511351888193,-0.707253276015,0.573358114828,-0.626377288911,0.20965402908,0.409711025644,2.03015212206,1.05725772028,3.29797219873,0.18639589165,1.37742182986,0.334616630697,0.0385636536659,-1.03147852173,0.0586073778366,0.782008300941,0.490161236729,-0.66716185624,-2.07574294953,-0.752886735812,-1.3335765827,1.08003985014,0.104482417937,-0.232859799811,0.633034004894,-0.729345767202,0.920809844739,0.211892464248,0.128982923697,0.0277995884175,-0.216731402578,-0.254828852817
1,-0.043398401614,-0.0222129740472,-0.0575587614372,0.0946434207779,0.209335239801,-0.12471300107,-0.320668018934,0.0412981230068,-0.0397024328354,-0.0860205018928,0.391818603606,0.127149243764,0.216956127766,0.179418297101,0.0632745778703,0.512959604966,0.0835970544541,-0.0252424220682,0.0538609355892,-0.0691190737965,-0.344000776802,-0.312663861361,0.350074206902,0.191257252652,-0.0220000899364,0.387960162358,0.5275111415,-0.159769830935,0.200198114626,-0.262695657131,0.298847219188,-0.185652684529,0.051531379101,0.263275079256,-0.355057748797,-0.064473167616,0.714437256194,0.181663102304,-0.096959976658,-0.151829655363,0.438771499401,-0.288772801334,-0.561245020549,0.126149995843,0.226960926864,0.208690131795,0.481391584019,1.28046963477,-0.295567447826,-0.509966498196,0.200834211285,1.12975540776,1.65188082727,1.16624893034,1.1652907211,1.08681041215,1.31024768406,-1.23900950745,-3.33121125624,1.3755270059,1.56599427628,-0.446772949947,-2.52293586821,5.14942746594,-6.55971454316,1.91931332458,1.75329844571,1.81390992287,-2.94390752554,-0.391581072708,0.148360553824,1.7625970931,0.479755626252,1.36853519401,6.03643159256,-1.83316112756,-0.274927324835,-0.260036915951,1.25018928768,-1.57249303638,-4.37318668395,-0.0625977229802,-0.947140111131,-3.32379088096,2.94481796958,0.895910510247,1.2431699543,-0.941652435744,-0.869861934227,-0.959908375305,-0.729830725484,0.753157225544,-0.021797085183,0.306461724438,3.11991542488,-0.358894854938,1.96131046717,0.81281197542,1.86200964155,1.4825978038,-0.904889944675,-1.59871888936,0.942567988564,-0.00456290113032,0.29454474489,-1.19114730895,-2.17521289217,-1.66402832046,-2.00221082694,1.36428253561,0.530777043448,-0.399976062391,0.421457418601,-0.65286948844,0.929184448174,0.241417826004,0.100893263724,-0.07059285044,-0.0818980265399,-0.217045997309
2,0.166839089241,-0.0931808186907,0.0826249237032,0.0639498111998,-0.274465451264,-0.00092103781356,0.134245024173,-0.0529204060844,-0.198735029449,0.0449080201549,0.142056564366,0.37635598233,0.246598549561,0.162554254862,0.556652777294,0.17758899547,0.124270774693,0.0088507083214,0.106700896215,-0.055195966793,-0.622815261582,-0.348791423979,0.214941150897,-0.10213225339,0.19906929732,0.423233820052,0.579125992,-0.258358447978,0.0822067796518,-0.340392090346,0.184994490116,-0.0564848869681,0.0306651475918,0.263430942697,-0.0323294582207,-0.161829552835,0.824869652442,0.288773128734,0.0856458949463,0.0297126096055,0.319608801549,-0.459223450622,-0.433888253837,0.0877301498003,0.241604712412,0.0751644510169,0.268079923918,1.07387753755,-0.51714701668,-0.367397415794,0.27150732746,1.08335626375,1.68160661862,1.10689200101,1.25710296282,1.11276020791,1.31897708664,-1.25100775905,-3.33262487112,1.35574188506,1.21050067965,-0.615205939369,3.25793415009,-6.70528909571,0.460266286539,-0.473581991999,5.17866034469,-2.51062638732,0.443555121513,1.77433425301,-3.67730551276,2.10552930963,0.388525923584,-2.24298848688,2.31198764675,-3.54268744353,0.680407320958,0.969364782375,-0.244358999539,2.08988182868,-0.824265150025,-0.721923266006,-1.74281146213,-2.14576304567,1.03780861001,-0.322881479989,-0.196301675462,-1.0169451215,-1.40131946906,-0.440903558384,-1.38805227355,1.70847827061,-0.425358799418,-0.388812724781,3.13333576894,-1.48114356247,0.243848002973,1.27029037342,1.66131396121,2.02679727631,-1.37985940338,-1.7209469606,1.53946413099,-0.739110186956,-0.0147814960576,-1.42998051238,-2.05701725496,-2.43581440375,-2.37244083056,1.4503336484,0.864418519968,-0.518922234496,0.166687639292,-0.526791922828,0.901238936301,0.278774994391,0.074027048276,-0.169254191666,0.0536219760652,-0.178572972753
3,0.0584109440249,-0.0174140302066,-0.193197095781,-0.355794351881,-0.0241362019967,-0.00441511787196,0.215509444012,-0.0923611364958,-0.000868950527251,0.0756618203817,-0.0403887830277,0.358207235957,0.270782055737,-0.205070281044,0.409307818996,-0.00196026759224,0.149636077173,0.142867660677,0.0591394624867,0.296223626586,-0.523959161848,-0.428221536699,0.0280576353022,-0.198259944705,0.143755798659,0.318028255763,0.49777461547,-0.355345810054,-0.0625669419729,-0.323529335675,0.0552568983319,0.127034949332,-0.0365281414108,0.175574018649,0.233193054489,-0.331594749991,0.773252955042,0.419594631619,0.209952275704,0.228391838718,0.183953352392,-0.614079965872,-0.2685060189,-0.0140123346512,0.222775128392,-0.0676486289547,0.0760008969893,0.801204506238,-0.757742137621,-0.227624473743,0.369680611054,1.02791865049,1.6841561155,1.06219231897,1.34444284385,1.14277604036,1.32514558133,-1.27280443084,-3.32051123261,1.3398227619,-3.17369249888,-0.194664628741,-7.28981929855,1.44631127798,1.17453749291,1.53696245276,-4.1149224494,2.53503563679,2.68655970721,-1.20422812812,0.651301594429,-2.66496636484,-0.491120766254,-3.96104252405,-4.66309395417,0.192989360979,-0.280122737058,1.4426095098,-0.208349712597,4.2561207847,2.32096701162,-0.556887216584,-1.75907875718,0.188620860798,-2.08035509014,-1.68274594971,-1.3593321228,-0.860136633262,-1.42116251843,0.873844642399,-1.05269128965,1.81298565134,-0.909948866711,-1.37176899591,2.01284405887,-1.74629472124,-1.18135593544,1.25252217069,0.710843571384,1.82730495265,-1.22876725362,-1.28340883474,1.68645045201,-1.24610124194,-0.360754864849,-1.38066980967,-1.75922823643,-2.9716626395,-2.37495356978,1.30583287767,1.07751797876,-0.579687678181,-0.119826068013,-0.361748463739,0.840479123264,0.322432764588,0.0499358810678,-0.266239341706,0.188411147669,-0.139789373425
4,0.018944449873,-0.262227934841,-0.351691198016,-0.102562626069,-0.0818017786205,0.082786989215,-0.218803486333,0.222710874672,0.202264165021,-0.0277823818707,0.140768529773,-0.0216063380527,0.0270397305312,-0.373962655557,-0.100367784533,0.118288644725,0.10299886692,0.243048473923,0.155861181658,0.637425607302,-0.287459597997,-0.395846852312,-0.0868086944045,-0.110451324953,-0.154563882776,0.12795607397,0.324552462818,-0.415180672406,-0.192859126062,-0.160334727778,-0.00494589558759,0.280860358548,-0.143404534729,-0.000790539056989,0.347658302737,-0.478331648429,0.612781498824,0.520937447218,0.210644959013,0.375458178715,0.092005882107,-0.699688657294,-0.112619436413,-0.15012780217,0.171061792206,-0.19280273198,-0.079828225876,0.489671664083,-0.979203583976,-0.113844465655,0.482621927968,0.969448593119,1.65708649994,1.03539825943,1.42427890302,1.17738744912,1.3291086549,-1.30413626062,-3.29501388949,1.32778173187,5.04312112496,-1.12460321659,5.30887995138,0.508293816593,-0.561766018174,-1.78340268109,-1.31830603874,1.7053354934,1.0564415639,0.229712595107,1.57544901933,-3.84190406543,-4.50617236136,1.32495793438,-3.99199107505,1.31787155255,-0.329381112538,0.412699891781,2.35460275144,1.91655062975,1.81348096202,1.41074636815,-0.353966107235,1.21437518716,-3.39581151768,-1.84481391928,-2.00539461669,-0.257765749898,-1.16791112902,2.33790234505,-0.114823534557,1.17288898486,-1.15679640297,-2.05190018814,0.225592750458,-1.04551111998,-1.89490085419,0.694541687154,-0.746223042387,1.04439866573,-0.540304450858,-0.365387819254,1.35770522574,-1.41527444491,-0.658985907038,-1.08745194469,-1.34368252294,-3.20505080095,-1.99127743482,0.934141768636,1.15954501132,-0.579809083776,-0.422893090378,-0.17108426888,0.752164918499,0.37029726983,0.0301749785785,-0.359645877488,0.32106367882,-0.101073978888
5,0.483883388771,-0.129320712638,0.0895263758043,-0.0942778284906,-0.105879317181,-0.273106867495,0.0456484771679,0.112915949601,0.202001601258,0.179277848737,0.0948102161067,-0.279390041548,-0.473977910035,-0.0197067616601,-0.224155363876,0.128552352835,0.124632195896,0.244485373385,0.490524324421,0.632943674119,-0.219737388625,-0.155273116558,-0.0386941486161,-0.0229222852632,-0.432369924603,0.000369115873185,0.119249336201,-0.394443872005,-0.297206760328,0.118619870682,0.0249498822331,0.352426172144,-0.249138360786,-0.205892851337,0.281804791641,-0.520416895865,0.419335693113,0.547530814563,0.0599091982748,0.430790258181,0.0840836867679,-0.679479357313,-0.00903559822351,-0.285010746529,0.0949379745915,-0.279572206932,-0.191250198888,0.171197507651,-1.1442930779,-0.0470740751113,0.597451541664,0.913813969205,1.59962434006,1.02832568964,1.4941763817,1.21689199141,1.3313749366,-1.34455352917,-3.25641561275,1.31959321542,-1.64534150812,0.21833146597,-0.134325642027,1.7206811082,-1.00690291741,-2.55307360723,3.97294666309,-2.7333956939,-0.908681602302,3.08451067257,-2.37808582275,-1.35628421544,-4.02879085543,4.34254607682,1.37172020737,-1.24798959466,0.729315705638,-0.0631524773,3.75860874292,-1.76964149409,-0.379738938586,3.0834027886,1.14798102268,0.298895026046,-1.72806843467,-0.52577861107,-1.97591266818,0.705006304784,-0.936436574093,3.05277471615,0.609773136776,0.255676548727,-0.851643198056,-1.87866518288,-1.45969300081,0.25456459088,-1.86784325702,-0.186377650124,-2.22497229383,0.0693815997401,0.390887366608,0.779780130105,0.670419864047,-1.22576286821,-0.839444541304,-0.627723250923,-0.88348703999,-3.10983633433,-1.25818531089,0.375176427363,1.11796008537,-0.524436483472,-0.724502273761,0.0300632445771,0.642893526074,0.419848019129,0.0162413514413,-0.447653576702,0.45020399339,-0.0628008652835
6,-0.141367974991,-0.126701914927,-0.245358563814,-0.00102463642154,-0.20196005704,-0.104682013197,0.0774639271554,-0.0269625846674,0.087776027369,0.308908027483,-0.161214299264,-0.370045233169,-0.529222670447,0.187440676546,0.00909488906526,-0.0474212161414,0.20196591374,0.302378091654,0.763769863694,0.394750637996,-0.29030698667,0.123517488515,0.0809981652688,-0.0633690788709,-0.454874499217,0.0317660095979,-0.0449862514938,-0.276911088447,-0.382455517048,0.40702381142,0.0882058041347,0.337724941962,-0.294108310492,-0.342324164135,0.0826040034336,-0.428449190563,0.254248030507,0.48602806526,-0.21663577663,0.398343373008,0.165481616596,-0.547712382194,0.0168631667651,-0.385504868926,0.00847262584774,-0.315891246555,-0.257414219599,-0.121920706128,-1.22209802612,-0.0426831974844,0.702862376283,0.866022735594,1.51288629123,1.04123116744,1.55240675401,1.26132057201,1.3325971606,-1.39343019812,-3.20513446585,1.3151946199,-4.57532633391,3.2354891376,-2.65087951479,-2.73898869815,0.744822703791,4.69350541742,-3.35349585571,0.381259783576,-0.956827943527,-1.63508540145,-1.80387269158,-0.683534519976,3.23264804851,-1.09060129372,2.28741028012,-1.540340612,0.528021183955,1.43938017624,1.08579585356,-2.32654049875,-0.536023999494,1.97150189076,0.877091674981,-0.995716335784,1.26156404022,1.0498230949,-1.18841207806,1.579522145,-0.763298498264,2.49892998118,0.493729046,-0.501871463445,0.0275749115731,-0.699416899298,-2.35302354504,1.52606219247,-1.39339578074,-0.997085259817,-3.17775008727,-0.639790781786,1.1832624708,1.80631468386,-0.153733120502,-0.745166339109,-0.862154486388,-0.0942102026443,-0.449462196451,-2.70479528536,-0.264165324174,-0.299263871936,0.976214033928,-0.425379874572,-1.00510122029,0.22583193403,0.52010542323,0.46830143953,0.00950925878786,-0.528562437617,0.574504756964,-0.025335592038
7,-0.0988225659649,0.169828407103,0.00855342780416,-0.392350409,0.014898903051,0.161360503113,-0.180291419372,0.0278862527577,0.026609971742,-0.127749884526,-0.226430409914,-0.354261807373,-0.0236176099523,-0.165636942538,0.130329922315,-0.0661171671514,0.209842928088,0.508551292647,0.66258347327,0.258903967084,-0.255288642638,0.171903001809,0.0808214810044,-0.176894707813,-0.227354061752,0.165873926351,-0.10067392659,-0.10197736285,-0.443622762197,0.583013858579,0.0953772816688,0.261531037595,-0.236891709262,-0.325335624364,-0.152460655078,-0.235411770213,0.142006038371,0.363070552689,-0.544745681615,0.32303819372,0.305307186875,-0.333104502397,-0.0357533911356,-0.428714339493,-0.0720839964727,-0.298986108916,-0.283927171395,-0.361446238054,-1.19270354819,-0.107650780267,0.790520249317,0.829642042866,1.39995816855,1.07279627689,1.59800545848,1.31042004247,1.33355666383,-1.44997773305,-3.14171811526,1.31448737696,2.25393403415,-1.06954718262,5.11340701624,0.24910105842,1.38385588389,-0.907018290274,0.390984685181,-0.303734826164,-0.738102525028,-5.73947233537,-0.0421697679319,1.60831684175,5.0301041645,-4.54237221338,0.276567119332,1.34616483033,-0.205475420712,2.21810282505,-2.86229366423,-0.285899935737,1.32445310769,-1.04676708565,-0.985078717938,-1.00419457792,2.89343097984,1.33958146143,0.114865224824,1.76012228395,-0.403477547213,0.904679816989,-0.449607744397,-0.986142287991,1.10065091973,1.07860303861,-2.1744666954,2.20283744124,-0.873913474495,-1.36650297241,-3.21500495498,-0.752205071008,1.51930487509,2.39068406573,-0.858547182571,-0.105532441236,-0.723732061604,0.422724346394,-0.0982162715568,-2.05142212117,0.861758820227,-0.995117064204,0.769431678198,-0.299279889049,-1.24512867199,0.400776552348,0.391548646702,0.512790754552,0.0111659846169,-0.600828204593,0.692704011683,0.0109684886777
8,0.042957954297,-0.0493328164948,0.0687760531123,0.321444037842,-0.0498009768664,-0.136831939806,0.084454140587,-0.0892867915461,-0.188256656046,-0.519812590628,-0.277699038476,-0.0251102464912,0.177528166031,-0.416816816837,0.167335351033,0.176272442507,0.228313969192,0.624278958858,0.310649429262,0.286718566906,-0.0699825370498,-0.0296292952445,-0.0909010332947,-0.221992528817,0.0386555464212,0.245391561136,-0.0274163724178,0.040202511262,-0.449197495055,0.580580267217,-0.0086236797296,0.143499431273,-0.0875959184478,-0.133617208558,-0.324030240824,-0.0162996136709,0.0713447239669,0.233148955674,-0.826584035174,0.270164724655,0.449537087234,-0.0909855212011,-0.143675852401,-0.406588123087,-0.131885086915,-0.234383464174,-0.28098783988,-0.527085144689,-1.05041903652,-0.23897860149,0.855943005336,0.80643341468,1.2658138731,1.12022631856,1.63077556473,1.36365410211,1.33514161029,-1.51326231473,-3.06683648303,1.31733834094,1.20763549719,-0.463625709067,-2.5462115625,8.11967463798,-0.41359935458,-2.84676244855,2.4314763261,-1.28631250556,-3.72651624134,-1.1841295078,-0.975600579351,4.20774460613,-1.41760102945,0.37998384441,0.96671685779,3.03306800749,0.908685226834,-0.421594953996,-3.43970106369,0.355743677509,1.93405113168,-2.45356358529,-2.11951447442,0.20379912134,2.05891839416,0.059852108239,1.25262988899,0.917254122862,0.360673475277,-0.909351351018,-1.59489371955,-1.38032345088,1.77097141186,2.64635558415,-1.16048170398,2.04112059083,-0.58898078297,-1.1336049949,-2.27341786521,-0.207312261672,1.26941022856,2.33943333636,-1.23191958831,0.535362862918,-0.45442830839,0.849417605353,0.135975223068,-1.24510269807,1.96743107003,-1.6093249098,0.538440809356,-0.165168667774,-1.42665941793,0.540999703873,0.264739670134,0.550550086344,0.022151127521,-0.663094450736,0.803621157957,0.0457737545575
9,0.0650456203809,-0.00156018922577,0.17040709991,0.201081749856,0.211347452408,-0.0612626600659,-0.0388582953466,-0.183633670687,-0.550085385388,-0.426074732289,-0.301743580209,0.214610950306,-0.135379584651,-0.155204590474,0.335911243125,0.458921693292,0.405353663172,0.401250699624,0.080319964846,0.242947526225,0.0437414288609,-0.20540340953,-0.260269039981,-0.142316359037,0.142114663171,0.16765601011,0.118934455122,0.0577241104733,-0.363054326866,0.423521754088,-0.204018688756,-0.0180166003066,0.0889637985419,0.169711643654,-0.376280629527,0.149678640422,0.0152092376457,0.152308457192,-0.976588220064,0.295657803509,0.543004858384,0.113392860892,-0.267423023182,-0.326387901368,-0.160383064901,-0.133742593283,-0.26095567548,-0.609200912853,-0.805049709483,-0.423537649136,0.898737037901,0.796247924068,1.1170708624,1.17945793714,1.65123895891,1.4202223093,1.33831945189,-1.58222504953,-2.98127286959,1.32358152949,-1.41281973697,1.1650204671,3.13019914185,-7.97298301395,3.58274966982,4.44790871754,-4.28895318493,-1.27847073433,-2.05645095668,1.96013885015,1.14634396722,-0.644943976187,-3.26631771676,3.55596336916,2.00046517117,2.39201479594,2.35715896103,-3.6623247474,-1.00828534128,-1.44214940604,0.0749952880849,-0.620775962706,-0.879757074913,1.24676211002,-0.0159305997875,-1.51491867027,1.48423114701,-0.614520216812,1.36199590854,-2.06892996808,-2.16697294457,-1.86792117372,1.608630824,3.20302370607,0.101290384079,1.19486883334,-0.566117790368,-0.42999815653,-0.655483737696,0.752761203454,0.540651276584,1.65314126431,-1.16848448844,1.03554873902,-0.107829745059,1.13787370991,0.244241982821,-0.400877915678,2.89879568939,-2.04487111208,0.323056890635,-0.0417721720099,-1.53500093704,0.635185397516,0.146459131519,0.579090558624,0.0431025524802,-0.714220339538,0.906171526831,0.0787616254962
