order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00750965203254,-0.0231475794201,0.141454561344,0.266111946634,0.285877888437,0.16452218245,0.206508182341,0.0825669536368,0.287783141288,0.428105502154,0.133747195092,0.0232771746244,-0.425002866772,-0.390249311667,0.0329434857369,0.602822258145,-0.0457963267966,0.454776258428,0.554987966311,0.00601684004303,-0.442954597244,-0.304487628227,-0.118254904144,0.111925944442,0.508176512408,-0.480615099294,-0.169691672894,0.485012406061,0.608891750028,-0.382379065238,0.465128115182,0.557375355234,-0.618704028169,0.226158941515,-0.593154728471,-0.902039293274,0.333301285831,0.235316308968,-0.380976942612,0.290097403071,-0.0698210720479,0.612116492554,0.0613112376415,-0.138404120439,0.118338591164,0.837294013784,-0.802383258529,-0.806685414585,0.437648324487,0.468899634226,-0.255528541586,-0.575024223339,-0.296550835757,-0.648770758475,-0.0530786757927,-0.723483738068,-0.857688573896,1.8006972757,0.670948819074,0.152799947034,4.5733169957,1.5180673112,-1.96750737335,-1.30732490664,-0.862180955685,-2.03760336336,0.208057628695,3.52811078838,-1.04146862981,-0.698983848118,1.34917354088,-1.87147537426,-0.330068984031,-2.59549659984,-1.87323992787,-3.03733981342,3.23220183696,-0.833017390141,0.557472275289,0.415391788972,1.84285738529,-3.26537530359,2.18652418221,-1.806969441,2.07317972762,3.31012963032,1.08542092768,-1.05456252175,0.607341488216,1.02296716312,1.68317796469,-1.3292136759,-1.53738548383,-1.6245101403,-0.278181045348,2.42119027698,-0.622712746694,3.20467548004,-0.911916890943,-0.668231539023,-0.188248847306,-0.897016618471,-1.36116154934,1.33538085318,0.188504838558,-1.96447067497,-0.882151914283,-0.920966731059,1.75170344097,-1.65592319235,-0.183284405455,-1.01759228437,1.39376185967,-0.0144846998793,0.416089306536,-0.607467021691,-1.09537782633,-1.72190478968,1.0994246062,0.0868916595878
1,0.148402630345,-0.0750538638502,0.00603115118227,0.0225079663328,0.0725562293878,0.116212018035,0.181077911568,0.449274809744,0.225195185367,0.200823729729,0.255174821396,-0.204667057747,-0.32648629949,-0.482411626462,0.136883420704,0.0550685381377,0.468994057388,0.319441067676,0.456469022108,0.237790924184,-0.195404668617,-0.539756493509,0.200604081944,0.000961929790077,0.598898637702,-0.147692889919,-0.135686361671,0.360646868768,0.614962295459,-0.330591210338,0.614549301488,0.439352728261,-0.71490573265,0.141940565072,-0.602534128354,-0.60788849996,0.30827323502,0.558193174892,-0.460045779284,0.21358486759,-0.0944437861454,0.474797085394,-0.0551697854871,-0.00171148215309,0.156528467687,0.622105539048,-0.88890177831,-0.890970132458,0.618868286202,0.302376822828,-0.281637373331,-0.667116491654,-0.165885058119,-0.64082314353,-0.0214431226079,-0.780254222831,-0.969502405629,1.62315576432,0.78228596144,0.160550907922,-2.68174108006,-4.08238101585,-0.678097064778,-3.01188691239,-3.01926712874,0.585892105177,0.205942040718,1.95341604918,0.39813010683,-2.93242848925,-0.0926348506484,-1.64949390411,1.5676633732,0.98760172207,3.19320630733,-6.06981990763,5.32171362177,-1.20527136988,-2.28858713116,3.57224472649,2.38820597913,-1.14791539374,3.86791864971,-0.0249558985702,-0.608264201966,2.96678347522,-0.210252653836,-1.33217659259,-0.567292608232,-0.0879496288914,1.1338626296,-0.865851697889,-0.260843463135,0.022079703421,0.196931008808,3.31727737622,0.134706851805,3.12506017846,-0.690366547092,-0.823668611272,-0.287516369296,-1.82067750176,-0.938123082809,1.34421002469,0.52709401481,-2.28293215051,-0.818898808358,-0.772349748901,1.84206729863,-1.64008692171,-0.330982209067,-0.81152220791,1.20579019633,0.178449095264,0.213944566808,-0.526884312044,-1.13650035411,-1.82330801188,1.12473889401,0.0677017038936
2,0.0663235566099,-0.0786487453913,-0.259925178348,-0.215019138223,-0.14880294935,0.10867865855,0.309958909851,0.351652502923,0.318176581604,0.026010562808,0.00205689179909,-0.191420874752,-0.205138904918,-0.26439577598,0.406840777048,-0.224676112867,0.700984194684,0.305353958718,0.203848764967,0.549473056729,-0.0949475190402,-0.521785666014,0.575514689922,0.144768839226,0.370167745401,0.058646474631,-0.168202729832,0.238323405135,0.494417748833,-0.402230210799,0.670771439164,0.404786389371,-0.662468078508,0.230585739629,-0.539271908968,-0.270763524614,0.357051771388,0.837383209902,-0.523170361315,0.13288647177,-0.122559421956,0.257105393731,-0.122901103336,0.120127297851,0.213430015434,0.392570166065,-0.960190574439,-0.962823165742,0.799838099683,0.147772617213,-0.319931636587,-0.735149181421,-0.0578132936882,-0.612340963508,-0.0106431793866,-0.828733753091,-1.08407473217,1.43718202689,0.895372513189,0.166255201001,1.74642640398,2.89104230212,-2.84046885306,-1.95027165631,-0.796851304169,-1.02203888413,1.46114264805,-2.93299864714,0.528948660393,-0.18622629945,-4.42441194309,1.64596129192,0.84631454599,2.6426439763,0.98324452008,1.63649141459,-1.45670182359,0.948118696164,-2.08029027891,1.87120301546,-0.758838758454,1.3045743953,3.22466824209,2.83014165305,-3.7391337849,1.05227239343,-0.246520085144,-1.04043169386,-1.7661814356,-1.26062247969,-0.0353358242696,0.200573748907,1.26066267851,1.66501630868,1.09724946265,3.26027367028,0.798865656388,2.36298462542,-0.589486708602,-0.754069131501,-0.244855333241,-2.47239360523,-0.413292591875,1.04624599283,0.55873302571,-2.24793887764,-0.577877791098,-0.673018379067,1.74658698828,-1.41834671165,-0.425165266041,-0.540189436019,0.945379992532,0.393498749724,0.00122156950335,-0.442494269494,-1.1502255862,-1.89033945596,1.13433784824,0.0459602069852
3,0.137325775118,-0.246071131647,-0.179721461059,-0.315311496125,-0.151442298351,0.00277043389191,0.221105898909,0.131321815603,0.195660796329,0.067276683457,-0.349341208183,-0.0481657982327,-0.106564575033,-0.0711160058587,0.269024056845,0.311257672254,0.274360709296,0.42202395581,0.147308128177,0.537255625542,-0.335506536646,-0.362383105475,0.78407264555,0.499770395469,-0.0499676646296,0.0767921391805,-0.160680711022,0.158116494211,0.291331014974,-0.549832786163,0.618140561967,0.468908359594,-0.489050403352,0.442626196695,-0.387224159081,0.0139304164367,0.45577471146,1.01669790538,-0.58007211207,0.0695653915772,-0.136677992452,-0.00531551681385,-0.139892844358,0.199975215776,0.258572329556,0.18384989902,-0.999271981983,-1.02700838479,0.962375803492,0.0250294084586,-0.364661313218,-0.773785878341,0.0215516637405,-0.561961042556,-0.0211743182991,-0.868793231113,-1.19858105531,1.24626492323,1.00861888551,0.169658905725,0.610251541953,-3.16265242345,1.7507305994,1.27815419082,0.00104072774744,-0.700837318855,-3.61926441676,-0.955811705549,-2.86682551214,0.0030487191387,-1.13226130514,0.360050365181,1.32832301983,1.03858230468,-3.03752875559,7.31567985601,-5.53960682203,0.695828949092,1.14455811168,-1.95583475614,-3.56749398696,1.34821256991,0.79245291603,3.72769294684,-3.99429220733,-0.47449521446,0.435192287152,-0.584061094833,-2.09824708544,-1.47170719502,-0.899059132921,0.961866956069,2.01162161839,2.35511249084,1.87542805519,2.30631682329,1.10073651744,1.18033638463,-0.551015387952,-0.48115118179,-0.00206790242029,-2.69651272625,0.0505869007684,0.523050196654,0.301847512142,-1.87525653616,-0.181977477001,-0.616056198376,1.47760903146,-1.00770583089,-0.459378406522,-0.227854695177,0.635901039193,0.613378946914,-0.210765145264,-0.359297822415,-1.13497955432,-1.92207891637,1.12790481543,0.0216984885386
4,0.312415487018,-0.153182846694,-0.247492646294,-0.0426076406371,-0.123640039239,-0.103099702824,-0.200649131952,0.0118753109171,-0.110700468973,-0.0891267347612,-0.156234795861,-0.134108644675,0.0301173608405,-0.0159499007674,0.0376733088426,0.801787334428,-0.0683022031488,0.349566430675,0.377964624177,0.281302772463,-0.667121983358,-0.342694912667,0.741207122888,0.772791667357,-0.300101112076,0.0165547591468,-0.0876529626644,0.110715072114,0.11494012135,-0.651859843769,0.520289330968,0.566197074347,-0.304268937913,0.652947967371,-0.185051491189,0.172111262676,0.561505580821,1.07044757261,-0.632091910716,0.042168435073,-0.116206495003,-0.265941289042,-0.119362049067,0.221557803633,0.267254612475,0.0260570099017,-0.993417903409,-1.08657802042,1.09076846088,-0.0487821947504,-0.409887944623,-0.780219999927,0.0686226223428,-0.490120563737,-0.0523923648787,-0.900789365596,-1.31007720943,1.053950992,1.12041723609,0.170513234244,0.0531721181773,0.942756499092,-0.0814551086194,1.58069854541,1.15393053076,-1.92136787499,-3.22766166032,-2.59010250439,-2.56975788962,-2.81114682439,3.94574377872,-1.30430519737,0.965962173252,0.403090078242,-0.549258233583,0.808638725717,-0.179535514353,-2.13893239568,2.79098947066,-2.29976572583,-2.35464612133,-1.1936635234,-1.43670877991,1.23005364528,-0.534264497623,-0.492900885771,0.944847759458,-0.433490443191,-1.25890488396,-0.378632701308,-0.912224627744,0.821559089192,1.47023455496,1.61382675305,2.03969497478,0.805179898486,0.938372053215,-0.0938922077958,-0.47465185445,-0.0434882912846,0.441416671677,-2.43707470619,0.319344972192,-0.0951150936986,-0.14973958227,-1.248050882,0.308110137303,-0.574978678189,1.07149166246,-0.448083556119,-0.436287761114,0.0994961142152,0.304128798002,0.819604745875,-0.410658243379,-0.281963127473,-1.08995531256,-1.9182957119,1.10539199276,-0.00501207273056
5,0.0709478542563,-0.196954858836,-0.0499351549753,-0.121118884152,-0.0485648024449,-0.291841543225,-0.337784978248,-0.406250031774,-0.317698044025,-0.303248878404,0.111906712734,-0.124387489613,0.0240595325916,0.0224197300373,0.187965600689,0.427025865401,0.224414930744,0.105859885722,0.551795217741,0.217494059449,-0.726372366603,-0.583195580951,0.560163376481,0.6964739712,-0.12795867439,0.00196121888909,0.0102990173846,0.0603470509975,0.0589810066696,-0.603651641691,0.456526335187,0.607267439355,-0.227318557065,0.727463202988,-0.00544509296966,0.172916663864,0.630720171991,1.0046342761,-0.670835364109,0.0644572557482,-0.0438489980139,-0.478651207825,-0.0849281120334,0.182580921248,0.22687101343,-0.0616317789729,-0.937367815417,-1.14124123174,1.17391028763,-0.0615535058405,-0.450368832382,-0.754244659115,0.0825656877878,-0.399104565001,-0.102545565394,-0.925517622626,-1.41557941121,0.863774940464,1.22916845537,0.168578539482,-1.7854784205,2.93122695805,0.821229610028,-1.11677385266,-1.14104223645,-0.836909204977,-0.374239871038,-4.64295977108,-2.06893750451,-0.601713153436,0.170703117813,1.89697454524,-1.00832847362,0.0671550087465,2.72412647131,-7.00891060869,4.81099704437,-1.83507143441,0.108659470514,1.31855141356,1.133701612,-3.20363308804,-1.83642131747,-2.67846114985,3.74789967812,0.171843901308,0.935376723692,-0.59902704505,0.145448560849,1.35204658378,-0.319908988551,-0.0761701622987,-0.0165433622199,-0.24186062763,1.43365339927,-0.759088161095,0.398829260439,-1.1705904357,-0.2754793652,0.50109283934,1.01941512404,-1.75897967323,0.32377193511,-0.665235579686,-0.653546519172,-0.49761108751,0.806432763685,-0.510945622714,0.582773953245,0.202169826245,-0.36690837568,0.416176803127,-0.0220353179963,0.993951061308,-0.587783190117,-0.214554082551,-1.01517593449,-1.87945733249,1.06702162055,-0.0340601072574
6,-0.0651257705617,0.138533759478,-0.0583403610056,-0.131897359137,-0.323270495437,-0.277523473273,-0.445019505588,-0.672609507867,-0.555597456016,-0.235632554531,-0.104558435167,0.128814785855,-0.0800487901122,-0.0764842165257,0.339519042271,-0.195404219914,0.568018202393,0.122870112106,0.388666870059,0.492735696709,-0.530557288525,-0.86425441656,0.426794802227,0.317028029474,0.339880238226,0.0193635071594,0.0884829646917,-0.00594465032318,0.1262354152,-0.400541664994,0.450589074947,0.549800563293,-0.305397055017,0.599670705115,0.0840373443684,0.0331232071713,0.636097375183,0.84899071389,-0.682259028056,0.143294977272,0.0881874749876,-0.609501991768,-0.0630883172601,0.094153134754,0.139967649908,-0.0743694494642,-0.834959617226,-1.18663399981,1.20670630602,-0.00765446849731,-0.482303189499,-0.698130712784,0.0652964428207,-0.292946402362,-0.168877960984,-0.944139489249,-1.51214936205,0.679190029719,1.33330902261,0.163628282927,-2.81730062754,-1.18114416031,1.63399291077,-0.277076597974,-2.42062371088,-0.152026400772,-1.79825855893,-0.266093806202,-2.16082723468,0.860424825354,-3.24417511959,1.89967599846,-0.538793531256,-2.1349259826,-0.64186727152,-3.5575643976,0.732463822338,2.33551500135,-2.8450692572,3.45334995266,2.07014641456,-1.7950233143,-0.707858122419,-4.26401108872,4.85225796111,-0.0587958337751,0.593657390423,-0.673467256412,1.03031460785,2.52448899391,0.107403284009,-1.00993703728,-1.43760073928,-2.24042054269,0.306861072788,-1.94429454127,-0.294677985284,-1.87195703291,0.0687455421176,1.07221380444,1.61195321674,-0.836083614466,0.0763167743663,-1.06782660635,-1.05559884704,0.226192939446,1.2203698703,-0.383236374879,0.075529343734,0.873127781032,-0.268654329127,0.698591706598,-0.315883259709,1.11991422419,-0.732840336719,-0.160290782081,-0.91153198438,-1.80672281971,1.01328218899,-0.0652949916442
7,-0.116343390219,0.0386032577998,0.0249337038215,-0.182973237761,-0.319358414677,-0.476178269434,-0.587241636745,-0.569395866751,-0.603203435761,-0.330882132913,-0.292227405217,0.063991570376,-0.0634567245934,-0.305330521073,0.0623700419403,-0.145144162513,0.318663997946,0.462207215787,0.158575985097,0.738396738269,-0.438633656011,-0.860936515238,0.409248557296,-0.0164548115344,0.695338189533,-0.0507872851829,0.122607627931,-0.0597327696582,0.223453711647,-0.145274699354,0.45177457048,0.427896092711,-0.47792090738,0.31154070643,0.054986421253,-0.193850183865,0.575427505325,0.644451425323,-0.654109639258,0.276457396809,0.274253472117,-0.645696105122,-0.0752243884353,-0.0230432205246,0.023447824488,-0.0218486604843,-0.698769971104,-1.21470471773,1.19053043872,0.11131649438,-0.503836659467,-0.616341778715,0.021249896641,-0.17718681481,-0.247798224444,-0.958088028463,-1.59698169079,0.503499894179,1.43133723536,0.155452895631,3.34182881086,2.20552306187,-2.00957045192,0.202161015601,1.60668060298,-3.03646963441,-0.620098258122,1.4237260611,1.45503484021,-2.84572488264,-0.158259108459,-3.27022670978,0.421387689202,-1.49231466256,-3.90717085344,3.86848057441,-4.83011050106,3.36660621541,-0.843821186327,0.798331351866,-0.559646833965,1.93525592588,0.166978080279,-1.80668325732,1.7006586198,-1.44844953304,0.0465468645379,-0.326389458582,0.703359957656,2.33898634308,-0.225612334945,-1.28707834429,-1.77520480262,-3.29184491335,-0.849823380312,-2.47398377422,-0.881194927169,-2.15054638977,0.500102880348,1.56979587273,2.07641578008,0.0918617697306,-0.336382649524,-1.23433940224,-1.22869397295,0.78779454611,1.47108379708,-0.160664055104,-0.386627479525,1.49159674145,-0.162518594467,0.92669296785,-0.554076178229,1.18405948591,-0.838514182487,-0.121357270042,-0.780790431431,-1.70192070798,0.944919715223,-0.0985282446877
8,0.0915451272932,-0.109221827399,-0.123029480643,-0.1379455829,-0.281272432057,-0.580675887112,-0.576877656644,-0.476543803091,-0.398255923226,-0.599703164145,-0.283875721434,-0.358313281331,-0.121968459757,-0.226209166943,-0.180912632665,0.272451452551,-0.102955649384,0.592139324991,0.308815853337,0.625126662301,-0.612926415836,-0.535832664776,0.412626199554,0.0161148436155,0.63949162112,-0.258041729607,0.0858852648894,-0.060270817718,0.234895477805,0.0284162656014,0.383377100874,0.318461893428,-0.611576376331,-0.00636003160309,-0.0716358561749,-0.43743395996,0.470114148394,0.431190089405,-0.583305674648,0.451238398574,0.494954477686,-0.599118765025,-0.131480028122,-0.144604753448,-0.0957188807028,0.074628822459,-0.547810310348,-1.21518073826,1.13268694319,0.286640565691,-0.515257607612,-0.515122549191,-0.0430529670982,-0.0585084749006,-0.33510340981,-0.968957122068,-1.66749077393,0.339793330846,1.5218383263,0.143863467517,-0.0702166286241,-5.63183467853,-0.0293657337306,-0.227047833622,-1.24815634321,1.705469425,0.693218253782,0.505569150058,1.48660269848,-1.12235216376,-0.86367371397,-3.96422195432,-1.94763745158,3.10985753674,-0.00519187669598,2.85676171105,-2.18841165822,-1.28833665092,3.61423495028,-2.61919675943,-2.34095439036,3.98587090952,-0.303404108553,2.38896233132,-2.6228738958,-2.46768021629,-0.850318115475,0.338351257462,-0.555673257499,1.01914752504,-1.1974711281,-0.806625387281,-0.679852300598,-2.80257618043,-1.58740024766,-2.28294403332,-1.16471772029,-2.06149339194,0.898858687111,1.8874279955,2.28719607021,0.78227368826,-0.782409701619,-1.15955207709,-1.1026860424,1.09465207447,1.51120395833,0.168638294556,-0.750198293051,1.98977369128,-0.0698055645599,1.08505244263,-0.718511072653,1.17714708793,-0.899955611701,-0.0987694214208,-0.625573061851,-1.56751175935,0.862924250161,-0.133535560568
9,0.275498617115,-0.208531227413,-0.304321102246,-0.305300375724,-0.392517601258,-0.304241201574,-0.422395629525,-0.430866353369,-0.41805816379,-0.473129710493,-0.547376629978,-0.59337527785,-0.387020203508,0.131962502983,0.0529157790531,0.275141565306,-0.00989375899491,0.268033516979,0.709763391013,0.374771740818,-0.756291142519,-0.192161732261,0.334742847963,0.375783690142,0.276148965699,-0.477951126673,-0.0574388268639,0.00523009953497,0.116208775324,0.0561243959054,0.216357366068,0.273114688769,-0.584218643535,-0.204553396819,-0.242052414333,-0.630482102781,0.354816790099,0.240897518529,-0.48000662602,0.644906057788,0.720732225446,-0.503275188247,-0.228245456547,-0.248656109405,-0.187122869667,0.187473224289,-0.403765115725,-1.17783540538,1.04499043842,0.503422211525,-0.518864058151,-0.401999738162,-0.119603991465,0.055727142967,-0.426243042608,-0.97838091568,-1.72139383742,0.190883550145,1.60350800269,0.128695202865,2.62732588157,2.33338217692,-2.98370897653,-3.06965997492,0.0645247681605,2.27722764826,2.50812144801,0.513381519499,-1.45255317581,2.69004117361,-3.67879290002,-0.849722223785,-2.47205215174,2.50049548348,3.6877187343,-2.43566998973,3.54334411197,-4.13594181569,3.20764548313,-1.53353028614,0.13437166929,2.35867977894,-1.15875579593,4.10983907598,-3.90533651604,-1.57355814043,-2.02026060808,0.927136775445,-1.70007614388,-0.374338132335,-2.04685648137,-0.137448327088,1.28522908672,-1.00492849772,-1.72268786834,-1.49772203414,-1.08336175942,-1.70996787049,1.12882131481,1.93538802237,2.17170434174,1.05552082245,-1.12589373234,-0.897204713398,-0.680074131738,1.11545771273,1.33573137688,0.591316772142,-0.979528788103,2.31311783713,-0.00889132965196,1.16353854712,-0.797741150185,1.09494660198,-0.915101377305,-0.092312340995,-0.449303691243,-1.40653714096,0.768511874676,-0.170059445692
