order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.250670263531,0.0921657285108,0.316394132313,0.286181014181,0.164279515577,0.163003705653,-0.194193172468,-0.419021802586,-0.155918238359,0.163785128504,0.183520117855,0.215547969372,0.0812488554013,-0.570923459591,0.443985545548,0.482778087624,0.0459449260705,-0.0516034895544,0.313549975637,-0.123454020248,0.178968175597,-0.138787084857,0.274110413812,0.332730323745,0.545076577712,-0.137119091624,-0.292952010972,-0.343225224559,-0.245016214659,0.585560287495,-0.635185504377,-0.247749202422,-0.0954495873598,-0.5711198861,0.281220905189,0.341116830351,-0.494520873037,-0.426662322898,-0.189249892915,0.0694082376561,-0.0972933397526,-0.276048891585,-0.18157570151,0.350770786068,-0.6376766826,-0.280621638398,0.171323221445,1.35157441792,-1.57357926877,-0.628913859428,1.40258498324,1.2713817326,1.61731100747,1.69317231614,1.50078689405,1.3689813304,-0.129185723772,-0.302201316615,0.0129680958193,0.937934638213,-0.290529290497,1.59154737571,-2.50590837444,2.3898965722,-0.240180553184,-1.52483359654,-0.969876733535,-1.80172391482,-2.29108774112,0.0642943962405,-0.0173125515898,0.903054410962,0.513633512241,-0.886908972684,2.20830359527,-1.93810321387,-2.32229370048,-2.18019091491,-1.23870839796,4.13572095221,0.188238239071,0.0444387035249,-0.493294831837,-0.229847890582,-0.320345397375,-0.926907969094,0.336159646343,1.51156807978,0.126991777446,-0.300911094789,-1.2691026673,0.119894564578,-2.44868685355,-2.60350540009,0.980755479828,-0.400432346988,-0.0541416498579,0.255152439763,-2.00953227705,-1.83155912584,1.45165286748,0.841299980945,-1.76645118717,-0.145321448536,-3.4028636533,1.90032237211,1.11748763753,0.964932745738,0.665162441675,-1.17121717978,-1.3691794494,1.48849840475,0.024741997203,-1.30439911162,0.0410296424036,-0.759786247367,0.0366830148618,-0.463890726481,0.369889547081,0.710520924568
1,-0.104116788219,0.253055627199,0.176314505832,0.247168767766,0.214305506103,-0.124584128712,-0.219529294881,-0.329381978625,-0.313401743768,-0.00245054465338,0.180366284002,0.215972184233,-0.0368502993961,-0.409735246167,0.638357347761,0.203048441271,-0.0862550194624,-0.153432159219,0.0448046219168,0.300867883635,0.0912698782279,-0.0956979130746,0.213686070927,0.328893515667,0.426477868748,-0.296503809172,-0.171125652976,-0.112667411445,-0.275049978958,0.527699586677,-0.706547198094,-0.240841512931,-0.228212435395,-0.731632138169,0.407348269612,0.312116552258,-0.48270156937,-0.366015425145,-0.336174422689,-0.103110547299,0.0645087476424,-0.177781740032,-0.335678739361,0.327694863774,-0.946689615888,-0.107379980747,0.313229165966,1.42194409688,-1.4857558444,-0.775423540526,1.25332924769,1.42449814143,1.61639083582,1.56115244739,1.50509003886,1.28659920889,-0.116428064275,-0.346233042409,0.0481413157366,1.00781702803,0.0150559934562,-3.86644926615,2.4688118358,-3.39130597723,-0.175816560795,-2.43753198281,0.0052039082946,2.80739440622,-0.348393796878,-3.09965056335,-0.320598054718,-1.07294688509,-2.32763334092,3.29708843464,0.70445584899,-2.96453922545,-0.450356895987,-0.0390961656137,-3.40763796891,3.51369799013,-2.11295282005,0.737065003383,-0.668448215496,0.0500146223912,-1.83312047449,-1.96675304216,1.79099977994,2.81855722377,-0.576521142845,-0.77069666378,-0.0813546348517,0.0320778916365,-0.0758267911971,-0.507585285888,1.51113491936,-0.134780920661,0.305673149266,0.964776656455,-0.850564870031,-1.50007902509,1.68477137473,1.04597399422,-1.26174328087,-0.293816048329,-2.68589531621,1.48219897058,1.6840521844,0.436586131716,1.06359223473,-1.7260989812,-1.58361145363,1.55218530667,-0.0412379652696,-1.32747136422,0.0391628769264,-0.884279260501,0.217224969109,-0.415779080111,0.33261072638,0.686725014029
2,-0.00769319591517,0.024620976522,0.120737612019,0.0384725337729,-0.0915970628183,-0.131639345663,-0.190458103398,-0.0776926723812,-0.205843796314,-0.28752764684,0.0233180703736,-0.00807972330653,-0.22854878737,-0.120411210614,0.433763728751,0.00613130581797,-0.0828481528082,-0.11928007429,-0.210114867494,0.455490644398,-0.223464425096,-0.0305181439199,0.148268381907,0.314614524911,0.236794231972,-0.457016684029,-0.0105746084241,0.151808799425,-0.322163019292,0.447744017936,-0.644606825681,-0.241795745032,-0.106852482628,-0.674621949872,0.569575183144,0.321654214282,-0.431385188358,-0.237093393685,-0.351165003873,-0.211104332734,0.220378931517,-0.0818868832134,-0.424846032966,0.29649631307,-1.1590114406,0.0009610909269,0.499995012,1.43874645894,-1.36681888407,-0.966624158409,1.0927907066,1.57736513083,1.60950067193,1.42936232703,1.50742331478,1.19291472601,-0.0860672438801,-0.38519811469,0.0793063473966,1.07520164779,3.10728470363,2.23503687339,-5.66225155596,-0.416370082136,-4.66478065307,1.42053342764,1.05057344361,1.40267952275,2.05884692552,-1.63087637742,-3.16355026072,-3.26171881716,-0.914743506243,1.74949644318,-4.90174667423,-0.772893120391,0.342233781558,0.432378916138,-1.0921290624,-0.637743837074,-3.78720551044,0.292702883606,-0.6090386097,-0.470749020271,-1.66753388718,-0.889804201953,1.056001762,2.13319840555,-0.176245297489,-0.76920746804,1.30512341669,-0.0687093942692,2.40895252962,1.53112936259,1.63129985946,0.350990898533,0.723433925046,1.57292486477,0.550635624583,-0.590606288624,1.34666168024,0.804971750226,-0.487111032071,-0.308724882819,-1.49697818882,0.621623234364,2.00817241783,-0.0962498808676,1.28407988139,-2.05671577867,-1.59102633581,1.48271420165,-0.0941967723622,-1.30008592388,0.00148431465834,-0.985130767574,0.387983119977,-0.362896749206,0.289816636915,0.660589649829
3,0.0936935983619,-0.187474458957,-0.227854244599,-0.257390851721,-0.268419845149,-0.110785165284,-0.00132163699316,-0.0463753961597,-0.0399606068318,-0.259125385754,-0.402822338137,-0.372021043161,-0.214369668008,-0.0591439952578,-0.190945738718,-0.0104994082985,-0.0400592988013,-0.0934587057142,-0.140705146623,0.228202497845,-0.549538898632,-0.0859580890766,0.0982251974106,0.220678203086,0.131623268733,-0.430571166426,-0.00616942502836,0.266701048019,-0.284024707293,0.377199271747,-0.458955828899,-0.259854283146,0.215698519888,-0.465683954733,0.70996870324,0.383605384876,-0.339478319548,-0.0636950679729,-0.234454517532,-0.214479664878,0.320555032601,-0.0271487547854,-0.428967617825,0.26973113675,-1.23735598524,0.00745722974906,0.706279394739,1.40448226594,-1.23515956819,-1.178135245,0.942379517116,1.71666350075,1.59803121727,1.30272591828,1.50419946239,1.09048296023,-0.0393035779524,-0.41872104672,0.10593989577,1.13986206925,-0.315941709196,-6.14510943641,-0.36243244455,-5.38825969892,1.29895798594,-1.14100040691,1.90280723883,-0.0911736380068,0.714319907143,1.67509040249,-4.48662811302,-3.58239290309,0.706826400279,0.118302762854,-6.22157710966,-0.190164301461,0.44224981717,0.142302747123,2.19059531493,-3.23130984186,-2.11030624898,-1.52884897559,-0.349900188335,-1.38785428023,-0.386907030771,1.45058457651,-1.0133426204,0.0748296913396,0.985999636627,-0.672386023897,2.29254871453,-0.320913096895,3.77986531409,2.38636218804,1.05687644621,0.871613606735,1.09586543387,1.81708164078,1.70232408894,0.519557648527,0.614258772139,0.256601950874,0.410248678073,-0.211050253978,-0.048222717964,-0.521387828642,2.07631677039,-0.575768189938,1.31875463508,-2.12951147963,-1.38165548016,1.2823774635,-0.132861966307,-1.22504727696,-0.0717448034526,-1.05872492702,0.544592567721,-0.307272189092,0.242081286101,0.632267928809
4,0.413817323918,-0.292842621782,-0.499463442052,-0.484091926407,-0.240709033633,-0.164244195893,0.00370148046995,-0.00227677206117,-0.0659035260358,-0.156919753167,-0.671123951221,-0.636462741749,-0.201699386847,0.0371795760372,-0.562332416918,-0.135544831911,-0.0139605462637,-0.0552002342078,0.115304088195,-0.0345831618564,-0.563707555539,-0.318937403732,0.0898979135275,0.0601917286852,0.138308855126,-0.200843912681,-0.181693432151,0.182361676048,-0.134739419229,0.299350817487,-0.215771090843,-0.309858382364,0.59102079167,-0.252243065839,0.761406209254,0.487498422196,-0.218434793624,0.109031976932,-0.0330616293146,-0.115037480679,0.340149206925,-0.0328515975222,-0.344854291335,0.256510046449,-1.16906555951,-0.105261052238,0.907778354401,1.32698896991,-1.10876133096,-1.38390814564,0.823150543246,1.83000629662,1.58335192302,1.18577886093,1.4919714303,0.982157983057,0.0222502811767,-0.446627302161,0.12757865589,1.20158797286,4.1768743015,0.829791876719,-3.70146199633,1.53976021512,-1.96158035979,0.517829287005,-1.87244432671,0.727631110275,-0.821862444554,-0.525310863262,-0.232865274863,-1.32412027772,-0.746933928232,2.04261784903,-0.596458325997,-2.43461282352,-0.0648657696071,0.811782276591,2.30132855844,-1.37846665618,1.88567025558,-2.81383821084,0.250404757742,-1.62992271041,0.293438544249,2.80983256098,-2.16887886401,-1.53566062875,1.86728738193,-0.977484749798,2.40493048425,-0.682828917992,3.44025003929,1.62769319493,-0.0896548098958,1.13824574569,1.28224178291,1.54881246651,2.19139815847,1.39827163615,-0.210583393668,-0.35979838358,1.2461801076,-0.0471224719314,1.38801572236,-1.7220989372,1.92114233677,-0.953847006005,1.18328893325,-1.94483864271,-0.972385380109,0.967422938046,-0.158903535141,-1.10728933111,-0.17799312349,-1.10271340669,0.683190915666,-0.250886664801,0.190028249565,0.60192865167
5,0.447392164133,-0.638444453434,-0.464166505617,-0.380229207178,-0.414142931563,-0.192496648405,-0.196344884539,-0.041372085895,-0.148445775393,-0.363793127673,-0.486137258649,-0.5917359159,-0.314658706938,0.25602698653,-0.373437673039,-0.41800552484,-0.0799903208564,0.0750313230718,0.239557757011,0.00175509130337,-0.242193127815,-0.554564739519,0.157458741787,-0.062580834238,0.139018955821,0.0533168492376,-0.360437993206,0.0201368240634,0.0547179108258,0.164983870826,-0.00935849801428,-0.392702666094,0.856412287194,-0.178266058392,0.690014129676,0.593562842969,-0.0933178276407,0.229885991378,0.175533179121,0.0464948424607,0.285605276643,-0.0927941227568,-0.187667033766,0.260515586479,-0.969520745188,-0.330734778387,1.08522019895,1.21826802021,-1.00299824761,-1.55959199454,0.753189395657,1.90727589533,1.56653227032,1.08246490656,1.46765388268,0.870962511718,0.096625043475,-0.468935863431,0.143823603534,1.26018663295,-0.482743114822,-1.43567808529,1.8905585641,-0.713857395054,0.0225531382134,-2.0647200172,-1.25583779174,-1.99680929924,-0.981219633389,-2.68976110299,3.02995216191,2.21654344104,-0.840489115732,1.38678531491,3.33741904192,-2.45480733696,-1.29722197997,1.60121638804,0.120082709731,1.89815056674,3.86660603297,-1.38404292021,1.09681987536,-0.634806670425,-0.491239411393,1.9152181796,-1.02527525033,-1.39287279147,1.74433008242,-1.76082462451,1.59380465774,-0.932061777854,1.70445126673,-0.252425796174,-1.29257734559,0.880559386767,1.16320565076,0.801308992758,1.84241587169,1.72453593736,-0.824363275882,-0.78926798341,1.84590216713,0.123114665593,2.5328995461,-2.73704182755,1.6077743363,-1.19576677,0.913393903722,-1.53574067691,-0.405181196031,0.566618594347,-0.176552231183,-0.953678355459,-0.312589388374,-1.11607619499,0.800523326316,-0.195620778155,0.134317351283,0.569754597095
6,0.442006781959,-0.223656741,-0.463222796795,-0.477955473774,-0.347939113135,-0.456136027942,-0.298148986444,-0.345901421652,-0.338412509359,-0.483088237391,-0.25059472795,-0.251508533556,-0.247341067987,0.171044695404,-0.10668993254,-0.492371127405,-0.242152666361,0.191300567997,0.186698790822,0.239099013255,0.0595001074012,-0.524021942251,0.291433615808,-0.0453019810679,0.0248278380183,0.140104598537,-0.337810667583,-0.0489589689694,0.188383034746,-0.0509723174071,0.0870490851042,-0.483919157496,0.918255596731,-0.302879530204,0.522364104917,0.643038728711,0.00302070615277,0.260265793288,0.311624714008,0.20806812953,0.188883356617,-0.178223696661,0.0123455092709,0.279369090506,-0.679926771248,-0.639334256426,1.22668875626,1.09304507588,-0.928908851682,-1.68556939402,0.745314569498,1.9417409747,1.54812144682,0.995954906856,1.42872578374,0.759954810497,0.181559767901,-0.485846709344,0.154342960211,1.31548422447,-3.64480029542,2.14097517962,0.841705069316,-0.275410900791,-0.400172937452,-1.68627169555,-1.75193735298,-3.35444954108,-2.9516229681,0.787965672628,1.24009149247,4.04125729421,2.38433443567,-3.11706246839,1.39497728391,1.25953950184,-1.58839493425,0.301034461129,-0.778356753381,2.18754920899,1.55429146434,2.08225005218,1.40144029712,0.977295909412,-1.70190660297,-0.196707776977,1.53248426392,0.121801655523,0.87380291439,-2.47990705137,0.313543955943,-0.816403137777,-0.438294851516,-2.13783549516,-1.92074954745,0.0165059370883,0.713443385345,-0.213311040238,0.788655580605,1.40552580552,-1.03605618858,-0.848856469834,2.08909574851,0.240995555716,3.15784931804,-3.35448819174,1.21485112052,-1.28189988917,0.558925566312,-0.962655216176,0.257594340618,0.118324163175,-0.191826399932,-0.772758901393,-0.468969135217,-1.09911597587,0.894022836924,-0.143206346428,0.0756315228714,0.535940685473
7,-0.0344379546068,-0.2399651762,-0.241649050589,-0.366311669259,-0.537322627114,-0.478565955876,-0.597168847889,-0.632889977181,-0.633529124128,-0.306331257784,-0.185339083859,0.0962946090235,0.0765234584478,-0.203974771368,-0.0667676692216,-0.213640498259,-0.312939345449,0.0879178094611,0.143816717761,0.342000373195,0.022843867334,-0.189181261442,0.389263811532,0.108278162144,-0.153143610732,0.0490504627592,-0.0849224219124,0.0364000469214,0.235320431361,-0.302611410722,0.0613923083813,-0.540381459821,0.791549335728,-0.568653092112,0.337741367551,0.583791771957,0.04195833837,0.188975660323,0.322850255884,0.311207559618,0.092503056396,-0.248374467398,0.216980487745,0.305535414638,-0.359771131809,-0.983740713701,1.32798836867,0.967241715068,-0.892146966816,-1.74928938586,0.80538065454,1.93081858971,1.52802078566,0.928494140247,1.37340296591,0.6520993802,0.274573568697,-0.497723799003,0.158873865889,1.36732694199,-0.571653672812,4.17394221923,1.17457821186,1.97003201768,-1.72092276363,-0.0936007527328,-3.42980579095,-2.47456370401,-2.02067952054,1.6392841066,0.723332780952,2.44510610461,3.20092566524,-3.04512976562,0.0974665352314,3.67757796733,0.507430985238,-2.28783620875,-0.01194788916,-0.299362773857,-2.06990287026,4.05790660843,0.299554480018,1.8675440387,-1.51764215887,-1.30279732856,3.19141240691,1.40809408838,0.166608642697,-2.36385157458,-0.732072550409,-0.241739716301,-1.91549763647,-2.93026642883,-1.61117208573,-1.22977152794,0.0454678155681,-1.17552667076,-0.57345778828,0.600894691276,-0.830294347482,-0.487736684734,1.9402611426,0.264485585989,3.13246693898,-3.43870745425,0.815129855783,-1.20789404769,0.176388762122,-0.304824686544,0.940397626377,-0.333611578049,-0.211471160001,-0.574440508017,-0.639025889101,-1.05338870618,0.96186425212,-0.0951848261237,0.014664147521,0.500692064491
8,0.0708465162754,0.0840281224067,-0.0482588820922,-0.275280903838,-0.448060299453,-0.661952911805,-0.818534515904,-0.845264090849,-0.649208258153,-0.293194933381,-0.0395671870417,0.205695668077,0.233312777173,-0.236618356684,0.038868509626,0.114571708177,-0.131248869934,-0.179869749895,0.145328462727,0.214231885938,-0.241335155944,0.152939931567,0.316410846197,0.27279258542,-0.214263009214,-0.0502278034807,0.217329231091,0.182163153419,0.248330086692,-0.484328248073,-0.0335853784792,-0.522015811488,0.577075928545,-0.835744446733,0.226713292896,0.400944750798,0.0124377058839,0.0375426606507,0.203860181484,0.323258494303,0.0317735548805,-0.264783186005,0.38911912517,0.328650307963,-0.0753695622748,-1.30813912902,1.39124179822,0.856478126087,-0.892721796214,-1.74662477622,0.931394362171,1.8763861698,1.50547074232,0.881284100313,1.30077104503,0.550147549509,0.373041363,-0.505074265097,0.157222821889,1.4155819246,-1.49690112332,-3.2559387566,3.52664198084,0.305043077614,2.63026762998,-2.81780429005,-0.910599444556,-1.37719878092,1.3377899278,-1.19129962138,1.90429684985,-0.123150382138,-0.384622830745,2.55815656573,2.18228195979,2.48935464747,2.84521356882,-2.39374917306,-0.312996284452,-1.83972610567,-2.47192198872,2.16667367761,-1.79092190755,1.14394359215,0.515474486278,-0.39103520595,2.43906626762,1.23675324471,0.222130229216,-1.09600454904,-1.02220557405,0.633557306831,-2.16245555103,-2.15760664705,-0.521003520182,-2.35727765047,-0.611796838979,-1.77022295876,-1.73033417844,-0.352180932217,-0.359375972423,0.199225768411,1.45556881735,0.180708156078,2.45338844844,-2.95858393429,0.460222717362,-0.983966498368,-0.179176285264,0.350405151317,1.56337663279,-0.744662569683,-0.241755236041,-0.369621053445,-0.813549783978,-0.981576220291,1.00299108389,-0.052873208287,-0.0478928381214,0.464222148049
9,0.0076571402831,-0.0778418093033,-0.0992182727496,-0.0864279781349,-0.344088579217,-0.731552465166,-0.848781787591,-0.810338151105,-0.52937764988,-0.386363758465,0.0575562133618,0.117641317031,0.0710303448202,0.140574872593,0.277731232154,0.27869869743,0.160194605035,-0.267694449947,0.0284995899962,0.0556763583204,-0.349975161678,0.178735478797,0.0614808070356,0.296077364377,-0.045495709869,-0.004114292239,0.343341165333,0.243019868345,0.2943855762,-0.499862325842,-0.116410598803,-0.415332675724,0.394084249059,-0.96012716421,0.238773545901,0.135771548915,-0.0714378999563,-0.145914278826,-0.00146055235724,0.248386658266,0.0211738689856,-0.204464285526,0.501186542896,0.338818735581,0.11322790824,-1.5592180323,1.42231297199,0.774670103878,-0.925535313417,-1.68211231243,1.1135560822,1.78459987385,1.47915833294,0.854405262094,1.21087098554,0.456533354684,0.474270984559,-0.50852459831,0.149264991828,1.4601379837,2.39213853895,3.1591766777,-4.32713348554,2.09468548811,-0.742000977963,2.06695099231,0.335101250536,2.11430612699,0.464199320571,0.0767982944672,-0.590913695753,-1.45834145691,-2.03166473659,3.51571521552,1.74894981514,1.02299987792,2.48429847052,0.978696594762,-2.03755569153,-1.08943516702,0.601620362517,-1.59413023814,-2.98168310299,-0.767489686008,2.65999298903,1.23722312134,-0.0466212691145,-0.114207594882,0.693557895002,0.810545568608,-0.530039494174,1.45839490542,-1.37868456491,-0.204673888705,0.721375658243,-2.78917273073,-1.00346030884,-1.79661367338,-2.24282087499,-1.08083418676,0.128220801259,1.00676175925,0.764894754643,0.0123201412389,1.24754686721,-1.99448028188,0.172754544124,-0.633779437267,-0.461845077453,0.918979898202,2.05181926641,-1.07458953589,-0.287293745332,-0.169743565135,-0.982731997727,-0.887309510913,1.01711611865,-0.0173380288374,-0.111359849071,0.426750638408
