order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.189447698708,-0.440554353233,-0.23663145977,-0.294585903066,-0.625931445393,-0.713341260516,-0.514155691564,-0.448965863688,-0.154965714516,-0.352103363869,-0.278558017557,-0.230385945339,-0.427641823961,-0.594712646285,0.334236115292,0.146880513832,0.274940212614,0.348022412585,0.416480079304,0.427205631392,-0.213151539453,-0.305486590126,0.693683289929,0.396069651361,1.40923776092,-0.580797388538,-0.37909065114,0.429839628942,0.687119442652,-0.856334030018,0.478627247365,0.602667629343,0.142521067789,-0.107017765122,-0.687522916976,-0.65313301976,0.128381858484,0.385960280919,-0.595625788315,0.609230092969,0.266667313877,-0.168809837007,-0.789505787799,-0.337509707131,0.399556421645,1.78676372693,-0.752801620928,-1.11700794246,0.0455336994429,0.915499573628,0.227359369648,-0.665003230473,-0.339333430695,-1.23564321451,-0.141625887797,0.896789122775,2.05540644835,-1.9599609758,-0.880083058383,1.61497609592,-0.0770275290096,4.98227788458,1.28110386354,-0.3042832474,0.757918679447,5.02426636955,-4.66919098062,-1.195193494,-0.309080570386,2.17016753807,-7.05410220116,-1.95238977857,1.15025358751,4.88559185699,1.03117741053,-2.27740166006,0.104960105943,3.40744508167,1.29774449231,-3.47804404995,3.57775479324,-2.83623390018,-2.16810830081,-0.761337560816,4.33108285071,-0.268535694011,1.82374597201,1.08527930657,0.506109067965,-1.45975845113,2.64692019792,0.00883951012925,2.49484385288,-0.711134989675,1.17641795394,2.14519915961,1.522742823,-0.647458580613,0.317508036265,3.04501757718,-1.48626011596,-1.4017945808,1.06285457085,-0.586722160446,-0.640282304787,1.80908824136,0.213293089838,-0.0671310208304,-0.726263639554,-1.4243775443,-2.12809534407,0.675963839015,1.09701460505,-1.41881950339,0.0206318253223,-0.757518472191,0.297848955971,0.264716502707,-0.506734770628,-0.388737870251
1,0.112437442113,0.0530243834446,-0.207020323313,-0.43451218786,-0.321700721832,-0.311180755944,-0.779608056296,-0.528233538154,-0.388084139716,-0.204185569666,-0.795759137288,-0.537122313433,-0.295584473511,-0.0747107184369,0.368567757626,0.0633329809366,0.280424808476,0.638088447584,0.510614928105,0.0707927486874,0.0380660088593,-0.567480726554,0.400996453321,0.542976034946,1.51278391139,-0.708696062411,-0.258349859819,0.549007267574,0.730737132517,-0.943001574312,0.781021937914,0.52388507241,0.30559742719,-0.122643028406,-0.501510030879,-0.415167250505,0.320631085978,0.322885093467,-0.557357952988,0.88163385349,0.143215056973,-0.331867315117,-0.64515122716,-0.412358290007,0.381217540204,1.88991426566,-0.771996446562,-1.08972568115,0.0143246430061,0.738743110816,-0.0149380300421,-0.581325603772,-0.244182880924,-1.35745803219,-0.142488117863,0.820273540521,2.07871066344,-1.93154738699,-0.93386116679,1.57515285425,-5.45093520509,-3.21299931817,1.99910134116,-0.193640510412,4.01180309559,0.920325957233,1.64914243039,-1.23161945866,-3.25733871204,-1.11466807957,-1.80011283491,-3.90722393525,1.38718735978,4.33038308956,-1.16112666015,0.836796756758,0.187132755519,1.9483965071,0.38715406912,-3.1988843368,1.15864667532,-1.66126040732,-3.03683303843,3.39745068731,-2.21935444298,-2.14985110779,0.352235543396,1.15133560366,0.417152132909,-0.338460021842,3.18439539328,-1.47731715129,0.694333917924,0.305397683734,2.50944623384,2.49628850336,2.16090008999,-0.551731334091,0.394068588414,2.27533331974,-0.868251886448,-1.76907067431,1.75068789401,-0.870164930623,0.297738124087,0.232755477403,-0.601304881353,0.609080372917,0.0926271793611,-2.0766488857,-2.67719124437,0.981772492376,0.797866841606,-1.00635942653,-0.0430577368871,-0.769385606882,0.165917040707,0.302322941123,-0.567881472116,-0.407378253044
2,-0.0817431632258,-0.0835817141153,-0.160763981663,-0.0532103340849,-0.157652095592,-0.387139931021,-0.312357235404,-0.654308355221,-0.667250834313,-0.659715660149,-0.671766067024,-0.823674391837,-0.21358887109,0.131006350982,0.0761463153856,0.26144970136,0.352688686675,0.681111231995,0.465045862129,-0.128219274254,0.0101923963296,-0.543182091266,0.217196174053,0.941784670527,1.06913573267,-0.943694455256,-0.345107953672,0.640929077199,0.776136149912,-0.945019998692,1.06330948819,0.343604842761,0.280295725797,-0.0672478544402,-0.201214920174,-0.175739317633,0.526838445626,0.287977748476,-0.526072242602,1.04375230855,0.111846590295,-0.504449214552,-0.456156762432,-0.503434720834,0.460291798783,1.83415407788,-0.870304566751,-0.99830125213,0.0601399914989,0.508524525721,-0.298961121087,-0.472433031573,-0.180875076764,-1.43509833218,-0.151114024052,0.743556109202,2.08816047853,-1.8997378122,-0.993460401931,1.53357298727,4.95457936524,5.11966886955,-0.899814361757,5.53920358447,-0.662158886319,-0.169870185167,4.76918732206,-0.148280298752,-2.39364639992,-6.64358889054,2.60838877642,-0.628090880184,-0.126588782607,-0.259311071879,-4.02914871801,2.4413428662,1.36765306706,-1.13926595986,-1.34874940503,-0.47869516333,-1.50293597623,2.21789449239,-0.165562375564,3.72196395537,-5.79302428702,-2.10464632606,-2.16675160563,0.66400015648,0.49309312741,0.173235217293,2.19097480415,-1.89688130667,-1.1417837498,0.692858702099,3.38022339415,2.20040324283,1.80143330025,-0.0915879594088,0.19578624699,0.896715851365,0.307095569834,-1.59759899333,1.93980915677,-0.912971138439,1.27070822263,-1.31858231633,-1.33366346745,1.1926235279,0.794744068829,-2.47935366089,-2.95372238578,1.17449520351,0.465259444347,-0.539499155917,-0.13298067216,-0.761959140387,0.021118273995,0.332692704427,-0.623061601376,-0.423842755554
3,0.179274082061,-0.0725303600388,0.199049832334,0.0488419377773,-0.137146977726,-0.156509060408,-0.210674817337,-0.472863356937,-0.896253377886,-1.13923122271,-0.616124693398,-0.577185633275,-0.329367603263,-0.0379531073245,-0.219597693351,0.405489264568,0.526707538739,0.451012289175,0.259156877515,-0.0111869867901,-0.185635731623,-0.198800640981,0.386538027402,1.13996359344,0.537034445086,-1.0512991974,-0.676535864367,0.693703125369,0.825985581319,-0.930414015272,1.17460638092,0.191209416527,0.0990177056828,-0.00380950925419,0.146104008304,0.0119777163113,0.653796020068,0.312294313579,-0.52270352462,1.05494754326,0.210598579906,-0.637326571733,-0.274656156883,-0.58841120794,0.62901334776,1.63673550374,-1.02939848401,-0.858473830493,0.165957192085,0.253471679322,-0.595317528878,-0.351117954996,-0.151242973273,-1.46441989384,-0.169599307108,0.668430477376,2.08258391804,-1.86523567759,-1.05825668712,1.49046206188,-2.34922991839,-4.88421718373,4.75606639578,-2.49182030673,2.01445635699,3.75176345028,-2.14711937493,2.70730082369,-1.80730729726,-1.55861569384,-2.12218857178,4.74866171902,-1.74019583925,-2.48257765836,-0.822838926226,-0.0266156967134,1.696446998,-3.05361833816,-2.52615190658,2.61521161486,-1.96331871089,3.93641404714,3.22635260985,-0.201273127806,-4.07792270545,0.187793673546,-4.21935432189,0.5220555423,0.478074682425,0.0443220066613,-0.106626293562,-0.947879837806,-2.33828777451,0.495855145217,3.40852874539,1.51977433711,0.638669004825,0.595334675584,-0.136800206787,-0.66036648992,1.65824360915,-1.00890609929,1.60950157659,-0.761425306368,2.0543567548,-2.55599146426,-1.78807659632,1.55947944401,1.27873393457,-2.56549564159,-2.92045465757,1.22702955284,0.129198114453,-0.0445441557107,-0.238317394732,-0.738091672864,-0.134180225678,0.356262973456,-0.671739696428,-0.437974909343
4,-0.0102388001558,0.108506601671,-0.141940152945,0.0148971606677,0.11523901403,0.0446123288068,-0.342747793026,-0.425145634286,-0.880292133063,-0.97801365755,-0.907382799567,-0.213544053037,-0.424329521371,-0.273332947838,-0.00225358463907,0.271896265264,0.57827450179,0.161978412338,0.0305926578723,0.306034967025,-0.313916397571,0.0780611162318,0.734765673828,0.89832633443,0.33653081381,-0.908627697651,-1.11353061393,0.777288092564,0.86848166873,-0.939715117057,1.03700256814,0.180377321128,-0.155627530689,0.0213231118931,0.44938445223,0.127498067256,0.644140760941,0.405306369824,-0.552371339071,0.922521093324,0.433557734698,-0.700788787006,-0.14788869729,-0.652602528207,0.858342735732,1.34099779958,-1.21398173768,-0.69634880144,0.306534737158,0.00683934902462,-0.872608628555,-0.232064287342,-0.154237003761,-1.4439950979,-0.198891839285,0.596367719033,2.06106628521,-1.82869134319,-1.12757630178,1.44606033517,-1.48313661011,4.35161807235,-6.60076140165,1.26836378288,1.89443482147,-0.460050005396,0.846584690559,-2.28187485603,2.50087093669,3.69589473948,-1.86433586307,0.815933550614,0.332007681513,-2.03154052393,4.7961804497,-2.05397592195,-1.19156197787,-2.34681328157,-1.64690753404,3.13222210225,-0.457124512169,0.888828300001,2.94891149365,-4.23696377743,0.0714131695581,2.40296976574,-4.06157680264,1.29948003344,0.37580657495,-0.187793192567,-2.54516813105,0.773708939718,-2.59785977891,-0.0159957134871,2.51531893231,0.814481733434,-0.834302641735,1.22902478028,-0.438819816214,-1.8956584462,2.71381925231,-0.258173698837,0.873159316366,-0.51698004343,2.45603369539,-3.25591930047,-1.82737986344,1.63011201118,1.48384614404,-2.31077815752,-2.57507830088,1.12904589176,-0.183072204792,0.450787308509,-0.347075000173,-0.701338980357,-0.297213586666,0.373654148648,-0.713458544633,-0.449637613053
5,-0.158787869147,-0.124556980074,0.0355171942051,-0.036025808148,0.0655105625989,-0.10329094059,-0.18871363662,-0.655963800678,-0.522106218635,-0.599731358906,-0.762399328247,-0.491597167088,-0.30973087194,-0.443585176658,0.544672982004,0.143568265941,0.257059130182,0.0143019433806,-0.010003011042,0.504707967041,-0.296464982215,-0.0854554273626,0.846754501042,0.421403160353,0.481761509047,-0.656223975913,-1.4029832925,0.969661258495,0.907463524902,-0.949946786564,0.708052918219,0.335015163843,-0.393324330377,-0.00531653889827,0.626741347846,0.183438516662,0.495921861765,0.545885857652,-0.605037355262,0.700125424989,0.730042061775,-0.693344219971,-0.106904673244,-0.692729612815,1.10355513784,1.00733592802,-1.37934727533,-0.542994259441,0.453023400158,-0.198028331613,-1.10102313624,-0.130086273828,-0.186311342201,-1.37516214218,-0.238718401117,0.528459463913,2.02298562725,-1.79068498772,-1.20070374476,1.40062075103,2.46465555407,-1.83400553987,5.92479794082,-1.01818527485,-3.29213778723,-1.32703127144,0.438974814025,-0.126482277188,3.43171915824,3.46428556569,4.49014192767,-5.14159979268,1.01113797874,-1.45841630331,4.92923045905,0.0497956580129,-4.8736823352,-0.682016935175,0.941255849964,0.474926877391,0.506923498488,-3.99577287253,-1.04388364022,-4.57088803998,2.2519762644,2.15345091588,-1.40728827273,2.52779400681,0.459697535329,0.101342693143,-3.73407668566,2.17523256079,-2.0488821154,-0.478836149315,0.957579268068,0.358771203584,-2.04302259596,1.49993847195,-0.580450631737,-2.4099017169,3.07729303108,0.363475598078,-0.068929807791,-0.299422959701,2.36144290576,-3.30688275951,-1.40431808759,1.38669368333,1.39957727264,-1.73787119696,-1.95149021435,0.888305727567,-0.449168082974,0.919197050781,-0.446975085829,-0.655686544802,-0.464907589135,0.385644899511,-0.747839728098,-0.458714431181
6,0.236443805224,0.167477180283,0.0968776569992,0.0412769238928,-0.294960336903,-0.228726222803,-0.345907402694,-0.316062519496,-0.310148379546,-0.276068905422,-0.284522287275,-0.841118633393,-0.420989888035,-0.584294166504,0.808996745921,0.287618935766,-0.229775913671,-0.0182682492881,0.183401544961,0.394910007352,-0.284681179498,-0.598694808032,0.547795888716,0.0994576209187,0.669271734879,-0.555577662827,-1.3714676846,1.25514067781,0.972847151969,-0.898103372845,0.356655392984,0.574680537151,-0.550938351381,-0.0621536449929,0.635181543499,0.210085135727,0.258832080382,0.686153403732,-0.661100680575,0.470253227636,1.01966926069,-0.639977664333,-0.161105212838,-0.716690956517,1.31377786493,0.70060590637,-1.48115950647,-0.42792835238,0.578107469891,-0.332329154345,-1.25583513062,-0.0583445489079,-0.241986955074,-1.26189557626,-0.287601093096,0.46538939909,1.96803877728,-1.75171221692,-1.2768895876,1.3544068176,-1.56393890402,-1.16573287772,-2.3588295604,0.660451822988,-1.50656971769,-2.10877183603,-2.26611316426,5.45092727991,1.31864636515,3.08267111394,3.48841628981,-0.192304095491,-3.63730329177,-1.46477146457,0.0794277853038,2.30597768614,-3.77131484804,-0.209236829697,2.47577636316,-2.34433474931,-0.575612346311,-5.34751106673,-4.4049330741,-1.55978662881,1.04538719814,-0.332508496618,1.92354323725,2.93643520269,0.897755366906,1.0027906115,-2.97112388826,2.38201985981,-1.06560337887,-0.578888576136,-0.770263818628,0.220561243159,-2.56339160532,1.20368639148,-0.503981913567,-2.04300973041,2.57031849987,0.633568968423,-0.995391226643,-0.206113138345,1.76513727674,-2.73268119862,-0.573805840008,0.877651080567,1.06645964955,-0.913977061049,-1.11660396789,0.529794561989,-0.652981646817,1.33552747216,-0.526349064217,-0.605258910696,-0.63397793352,0.393142808703,-0.774582898438,-0.465110676279
7,-0.177097602662,-0.188349666208,-0.159853674905,-0.177784832082,-0.171699970683,-0.474102116748,-0.362172182725,0.016109540851,-0.0818049581458,-0.023592190496,-0.179098098525,-0.515114066815,-0.898310539665,-0.755030261157,0.631923389632,0.451812604978,-0.323825042493,-0.0445828142271,0.368682196676,0.150130643348,-0.432400935124,-0.97102220367,0.118862664699,0.106761350003,0.654382412113,-0.708720609503,-1.08285892463,1.49679703025,1.0884986263,-0.750508089384,0.164468838729,0.766860289859,-0.60481801791,-0.104012250954,0.485099609308,0.233476354729,0.0106782865366,0.767419374148,-0.699207361581,0.316619118407,1.21847997813,-0.58118609355,-0.299351042122,-0.739615286137,1.4433971789,0.476632064604,-1.48536890104,-0.372843137847,0.660767882182,-0.375862209669,-1.32037016729,-0.0267548643133,-0.314518008444,-1.11051510968,-0.342961108244,0.407433862231,1.8962571287,-1.71217278438,-1.3553581972,1.30769038741,0.92569273981,2.77144284887,-4.05923463406,-3.79899431071,1.47958990556,-0.98411913385,2.12683061042,0.151109338165,3.5418572644,1.65425074702,-0.75437663062,5.19122285282,-4.3430281741,-1.94247769537,-2.8140741616,0.319118854429,2.226785135,-0.192185571778,0.680672959409,-1.88975724234,-2.23831486892,-1.4006482195,-3.3633827835,1.41669734943,-1.2362543829,-2.41460907496,3.3750004793,1.59123368761,1.36417864835,1.85935471872,-0.720003464866,1.28031967176,-0.0285066985933,-0.174793760621,-2.13172063316,0.256329376444,-2.27167825397,0.339034373268,-0.230744003832,-0.932030131291,1.30358025383,0.47260572059,-1.72568391479,-0.280395946519,0.776443538265,-1.68674764298,0.516772896713,0.208444828027,0.567821099974,0.058045717068,-0.163002074933,0.092775668651,-0.785328091897,1.67825909596,-0.574980291912,-0.554031797068,-0.801035495168,0.397151664467,-0.793463914267,-0.468754273525
8,0.182923698039,-0.0328725858343,-0.252751063634,-0.427231284011,-0.364725684447,-0.220465557232,-0.102826913687,-0.111974032846,0.227034954258,0.0465639256744,-0.218259906219,-0.186604167081,-1.0041665678,-0.920340192654,0.411825796152,0.32664194138,0.137281234027,-0.0029242132616,0.26927434403,0.113366545787,-0.66257467617,-0.830874367463,-0.010792282013,0.300256604951,0.486105676549,-0.947427448674,-0.795200327167,1.52768706017,1.22204804308,-0.55977193004,0.218117210942,0.809179336298,-0.563340384107,-0.0833417231216,0.233631557554,0.25871578818,-0.174575059199,0.742189615668,-0.70335359961,0.295734798414,1.26728766683,-0.55720960801,-0.496257842558,-0.777645248315,1.46269268495,0.370713294894,-1.37611535637,-0.386877561031,0.689824320082,-0.31992530611,-1.28806267012,-0.0407812507489,-0.396584843316,-0.929259483507,-0.401301725119,0.354490279072,1.80801179247,-1.67236270335,-1.43531522186,1.26074936196,0.882637713647,-6.69495732728,3.51595946663,-0.423158386679,-4.15489180484,4.69660436287,2.12805063113,-0.834803146676,1.22654963534,0.0254725651331,0.745317920326,0.168214248388,2.7764496757,-0.82146962179,-1.01716431658,-2.31925266825,5.98267861981,1.30912621173,-2.49600312793,1.31005460835,-1.89256600147,3.93007011204,0.964595244946,2.03972999994,-1.69547087313,-1.87093391407,1.96134538863,-1.07902612792,1.12958857549,1.72983606916,1.69567413963,-0.457195154836,0.811790807588,0.634680756887,-2.7600589693,0.214673792366,-1.35905099032,-0.87344070516,0.158565392546,0.531232271717,-0.351169636703,-0.0367382215022,-2.15947877029,-0.498971325871,-0.401792268466,-0.418502640884,1.65739568668,-0.479675299629,0.0139750445186,1.05376550868,0.801705607328,-0.373872499176,-0.843839029871,1.93069993679,-0.584837788989,-0.505566176121,-0.96269258748,0.398736542154,-0.80433199779,-0.469596409537
9,0.317722183011,-0.358739279824,-0.320304786448,-0.269684419916,-0.412948534108,-0.0260043881645,0.0341222332006,0.0314276382582,0.0654123138324,0.0347311606025,-0.0610279110441,-0.406947840448,-0.486297188054,-0.80010162974,0.443949163201,0.165221709031,0.638095315773,0.233907189722,-0.00951821824299,0.362660872929,-0.725810926304,-0.322645203051,0.264340715302,0.461228769877,0.391303804076,-1.01095298914,-0.734650440257,1.29171467951,1.27398562061,-0.451280430157,0.464347357169,0.68760758182,-0.453447905468,0.0259221027169,-0.0400842924419,0.26675798862,-0.253506055539,0.59353775837,-0.667142129468,0.417297982267,1.15247553767,-0.593366355372,-0.72087864585,-0.841578184747,1.36513012189,0.390622310703,-1.1598840359,-0.464447889134,0.665631633886,-0.168625759148,-1.16333740127,-0.100758079397,-0.480942295011,-0.727759266926,-0.458457275939,0.306130364945,1.70400827871,-1.63246991191,-1.51595475103,1.21386534189,3.49688431558,4.30410629147,-5.72120057141,1.7958599889,4.78929880274,-1.75986856377,0.825742117445,3.02270708649,-3.52479391129,-0.256914993521,1.49574636749,-2.89733212754,5.98117869742,3.57911264287,1.25428752025,0.00388126886009,3.09190113512,3.22308299987,-2.18015405279,3.09232104168,0.895920940229,5.29884810278,3.94017344281,1.10498008328,0.0339671253394,0.749349023352,-0.730206375873,-3.43156525204,-0.28358146082,0.238574523375,2.96379807244,-1.84014244039,1.3236225282,1.53053262152,-2.59420078071,-0.110613845661,-0.218239669976,-2.06094989778,0.558888755366,1.82905759159,-1.87998195803,-0.689699947121,-2.28450411276,-0.781618131579,-1.51755750684,0.781221480465,2.61918332847,-1.03869656168,-0.478318082522,1.94443672825,1.66751272763,-0.81746211689,-0.832198367827,2.08181086146,-0.550655181997,-0.462781564258,-1.11566544482,0.398987852982,-0.807106083627,-0.467611969923
