order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.209345216919,0.0766407440443,0.0107173074668,0.118195558466,-0.183595178832,-0.444637979772,-0.269417102965,-0.442391883487,-0.603643121412,-0.619387807968,-0.468802973295,-0.22930368691,-0.748069712376,-0.549556691422,0.320885351926,0.478690033335,0.581231226927,0.861670730544,0.127300194069,0.321207530946,0.0646593594895,-0.33061379654,0.591733413622,0.635174573363,0.503308772128,-0.408120623591,-0.266517908729,-0.347721655302,0.240818587801,-0.329758306914,0.0480633573924,0.441937230654,0.29549628783,0.207373538908,-0.059868788483,0.263034140714,-0.0772319827602,-0.565777205051,-0.3503874832,-0.0151828794932,-0.413314986478,0.250736035515,0.646431432483,0.262012549227,-0.976288043249,-0.86040371382,1.17314443495,0.526151090319,-0.374184666497,-0.400647885602,-0.870299276901,0.327262016028,-0.138934347332,-0.829703768886,-0.728000984504,-0.422580093085,0.945631544975,0.00176352743884,-0.959618795976,-0.666688926683,6.9391839795,1.9656909435,-2.59776635374,-0.455587182962,1.44502479633,2.8000479669,1.20769449507,-0.252623004403,3.03014078088,0.239244073191,0.244136665345,-2.75905887608,-4.08722545172,4.98936778829,1.90298683054,-0.870856158589,2.4767449564,2.76826745157,-3.13066855123,-2.76043357209,-1.967159863,-4.09415206054,-3.38968712818,-3.24410160097,5.53570696307,-1.91850413024,3.13187183343,-2.66324452384,0.801104664661,1.34906043985,-0.201046323429,0.20263850247,1.69730781795,1.43414123465,0.736642949627,0.984638241043,2.96261622773,-0.115470586169,2.79183631056,2.59234722059,0.669223458213,-0.765499746729,2.00030444346,-1.79882105265,-0.869363849522,0.772552128518,1.17834836696,-0.450966698839,-0.718358210876,0.312995075117,0.520460068628,-1.56054507977,1.19080826575,0.418601336792,-1.20331173044,0.166642566183,0.452269289005,0.761175799569,-0.215367944692,0.0586901322114
1,0.293022190459,-0.186739938666,0.0147605415143,-0.178839044467,-0.0226971465079,0.0208585916105,-0.301348126404,-0.386136923411,-0.31767036474,-0.479457624682,-0.46896440065,-0.73822748649,-0.803697406231,-0.212165793982,0.532358506935,0.437881498813,0.831243662103,0.852033708084,0.0695578755211,-0.0323955315399,-0.264966130248,-0.653358004088,0.258065370071,0.328239075514,0.996454925343,-0.586760936713,0.0779611469622,-0.449440655912,0.237744637746,-0.166411656385,0.0929923377498,0.348448539906,0.338805104582,0.280911248121,0.0212121778503,0.314677759676,0.159515293152,-0.490326762986,-0.0120270917399,0.230378432704,-0.315344270163,0.202281488024,0.806229175411,0.129917033022,-1.02982171442,-0.799103310857,1.26244982864,0.496310676703,-0.448405233383,-0.348125492239,-0.780055044811,0.14975917281,-0.0226981155253,-0.779899262652,-0.846359562616,-0.401282560529,0.980310511411,0.0721244901146,-0.97719755503,-0.65900178252,0.44298023758,-7.10152355232,-0.60922183722,-2.27229604128,1.00639301615,4.23732839549,-0.259037307889,1.63161497308,1.92895740531,2.62058089271,-0.826168568625,-5.97212076564,2.8391139648,0.5725682814,1.36275981205,0.652416331377,1.96743743967,-2.74835586316,1.76575557203,-3.53737978094,-4.09364563489,-1.92941703702,-2.83034427106,-2.44745229905,3.69298543094,-1.56234770807,3.38025704943,0.556867936731,-0.971165696924,1.77288743874,0.971198878751,-2.00684375459,-0.850261385496,-0.0427299418929,0.833629972229,-0.0139014298999,1.6666394668,1.57518778834,3.77949629539,2.18246138889,1.30822167336,-0.181163476831,1.12696298844,-0.782414298661,-0.166745191533,0.426545223437,0.582973751829,-0.127656169304,-0.749647427291,0.720665386295,1.26272745952,-1.96368066016,1.1191276533,0.575013958739,-1.15588581543,0.256379861261,0.239825987483,0.64413067813,-0.135515687281,0.0950846739204
2,0.350775392626,-0.323124641425,-0.538607735207,-0.125354302051,-0.0150064764392,0.0690162695601,-0.0807598234439,-0.161965333693,-0.215991336032,-0.221415530168,-0.661847284795,-1.07079649923,-0.44343851504,-0.432087720138,0.537419648669,0.643599646977,0.871799152998,0.463253792038,0.332519176924,-0.201051489913,-0.618193426827,-0.684125890433,0.090873303796,0.208547462652,1.15270515854,-0.694743964427,0.327299975936,-0.283567231389,0.0528666654155,-0.0012623630172,0.202441484894,0.0785388649071,0.148595566356,0.19963356994,0.0981273875065,0.256755169496,0.247746723192,-0.271771134989,0.361922647553,0.396348891914,-0.152336929537,0.21467664812,0.863137947514,0.112696928618,-1.0061681988,-0.778267639496,1.28661277756,0.503142978069,-0.520849334544,-0.260745884166,-0.623241418652,-0.0596748983621,0.0819138898075,-0.715309503332,-0.957553025832,-0.371945512851,0.993390953565,0.13026232242,-0.986602856758,-0.647669927641,1.04904991034,1.98928819664,-4.84487123253,0.131381446512,-0.442241074817,-2.93741071051,4.22210439765,2.58709001224,0.684179762759,1.45469163907,-2.48141959453,0.542622499098,2.58854685523,-3.92327301263,-0.761333247064,3.06539310392,-1.4024040459,-4.02777062624,2.54388032611,0.933744947083,-2.3334832706,1.21200571993,-0.353883259477,0.183874258004,-0.753432531837,-0.442734646646,1.22986934787,2.41034470002,-2.56411591208,1.43389039856,0.978744503566,-3.10542333802,-2.71952169432,-1.49843883261,0.670845376979,-1.11651852189,0.120177718666,2.64448158576,3.47505813883,1.03396714194,1.92475112592,0.407650290273,-0.00496909705273,0.447021808172,0.63876314226,-0.0138689022673,-0.105547810332,0.270800732842,-0.683546488896,1.00202961612,1.84102620229,-2.19338338258,0.958392298943,0.713157265207,-1.0597704757,0.326908630862,0.0212077780759,0.517270180599,-0.0520930298292,0.131540891086
3,0.319188686198,-0.439582100648,-0.256815839539,-0.421991446998,-0.19638256525,-0.172282395213,0.197946947427,0.109845146285,-0.0956642350461,-0.316028144911,-0.772414629585,-0.660770898683,-0.483222562947,-0.75417897941,0.546889820195,0.894948610493,0.588868292824,0.199174947538,0.449706764829,0.194754501757,-0.665848018704,-0.468208705314,0.183618776464,0.34862066454,0.867741189439,-0.647877402695,0.27638503418,-0.0408484743806,-0.22505990575,0.111469003145,0.243824658543,-0.208595516154,-0.143801830659,0.0103083184519,0.150670948741,0.105092301848,0.198998612161,0.0031221899579,0.641733334107,0.423596645238,0.0592223412186,0.275376878603,0.80754247252,0.215605234644,-0.906003547836,-0.800273327913,1.24220572846,0.55044848688,-0.582262947905,-0.153228297338,-0.419131888265,-0.282258482099,0.166155592224,-0.638110241882,-1.05667621545,-0.336628799773,0.984526968089,0.175365042247,-0.987536929535,-0.632700341992,0.0139445686094,0.472079588929,4.82156766726,-2.73249673442,-3.98832549413,-0.250264852263,-0.0819676666746,2.58787704591,1.63242640583,-2.98375459614,1.12582626266,6.19023514417,-3.10264152095,-1.76831077405,1.61593843852,1.12781195513,-3.68240586866,-0.93818230663,-0.306840097956,6.48591946365,1.30073140889,2.71198810095,2.03189463597,2.3412317886,-4.56966817665,1.4615464512,-2.29089902311,2.12524571992,-2.69848563621,0.830120633078,-0.326269867752,-2.33001817276,-2.7906062069,-2.10204626414,0.365502255887,-1.81463883365,-0.973813783139,2.66647722055,1.94860048596,-0.515286732477,2.23119621215,0.746118418707,-1.06908755903,1.56598323578,1.32712859324,-0.406664487083,-0.768291228227,0.66850414826,-0.532353354107,1.11889599864,2.2017039618,-2.22395404258,0.713188707905,0.826025773928,-0.914601633681,0.375635481927,-0.198168940587,0.384007545374,0.0337053437402,0.167794804664
4,0.244269348987,-0.0649452267513,-0.307021888458,-0.315899777427,-0.538556803541,-0.128519277259,-0.0226835027929,0.216084449332,0.0017720421643,-0.550612752447,-0.42423047347,-0.196920157081,-0.811480123777,-0.803808764089,0.852326856903,0.791922583166,0.271975376486,0.24357941803,0.3593014784,0.88313725476,-0.448417354847,-0.221442929772,0.441041422333,0.597714029161,0.345952603707,-0.407647673429,-0.0926410267095,0.102527293036,-0.432057755241,0.175321457757,0.120124897109,-0.341873529688,-0.348623339607,-0.182697995367,0.169529331066,-0.0820287720444,0.0817490620139,0.227247367853,0.727821130121,0.297380624262,0.275266316677,0.349512122283,0.661261034191,0.412287022307,-0.751197203065,-0.853707967957,1.13762746456,0.634194386587,-0.625338938614,-0.042982010373,-0.191122934529,-0.497599223324,0.222159545792,-0.551179591809,-1.13889799293,-0.297593915788,0.953907333591,0.206967225037,-0.979823864528,-0.614126658666,-4.44713576674,0.361672084866,-1.75771956225,2.17382745828,0.130399114149,-0.908711381194,-2.78315840665,-1.27114146618,-0.306352804611,-0.0603597665819,5.01775886118,1.76924524661,-1.94204548528,0.0722982994951,3.71826911592,-2.95168848769,-2.08776855839,1.34888232156,-0.723243110832,5.93273691501,2.36617102096,1.86935155059,2.77640891178,2.19842442345,-5.26691398815,3.18966041225,-4.67715077608,0.695984871235,-1.22974862482,0.528788311857,-2.12856933539,-0.220741152138,-1.07324171983,-1.58732170575,0.00709916782914,-1.80005104903,-1.22082566845,1.67562351831,-0.283195928067,-1.94198156414,1.98400337208,0.658319321155,-1.77925009736,2.28043960129,1.70459153141,-0.624327986548,-1.29181981013,0.987124451754,-0.322012054716,1.0561009007,2.31663597283,-2.04919682953,0.396478389674,0.906651462465,-0.722244697067,0.401136332207,-0.413050001498,0.247846643302,0.120640885663,0.20357786899
5,-0.0665595375492,-0.182664913613,-0.191782190535,-0.297346996853,-0.142480732006,-0.369270628234,-0.221812959834,-0.162201671297,-0.177484456654,-0.198124697355,-0.00356772720272,-0.316199175706,-0.734454140552,-0.857389638915,1.08089230437,0.451649978223,0.217534087504,0.378493415931,0.434279245405,1.16479515516,-0.315437598995,-0.147533101771,0.673021420064,0.713356198995,-0.0821040570299,-0.0643491320679,-0.548175061904,0.116834383868,-0.449199583534,0.233959004984,-0.157319337189,-0.257548606329,-0.334587189592,-0.28286481762,0.151546953512,-0.231558894335,-0.0184449769149,0.320082192127,0.587732768264,0.0567897194431,0.434492663917,0.391959762687,0.469095403055,0.651834005856,-0.579354451598,-0.916582296896,0.991354526849,0.742997606952,-0.645841139896,0.052276923744,0.0359710980964,-0.685704592791,0.243752250278,-0.458070005879,-1.19968898677,-0.257183461662,0.902232620868,0.224954864203,-0.963412786041,-0.592009457698,2.71063742194,3.4052524573,1.59849798201,0.301106366236,4.30670421007,-1.71463871559,-1.81908062673,-5.45823344138,-2.69296766656,6.2338534702,2.43631425485,-3.01337062907,3.01607250795,-1.18879622104,-0.00286932162952,-2.91520957727,0.877920469585,1.11456689872,2.45291672276,-0.792933556294,-0.0694842484794,-0.551894187291,1.58798381549,-0.12839102869,-2.93482647396,3.31917718371,-3.82252978084,-0.213918299639,0.883159020806,0.710792298129,-3.20920754424,1.74682568784,1.34761428652,-0.356534569025,-0.36789048567,-1.09559031136,-0.679337216868,0.147674833532,-2.43665704341,-2.72814928161,1.09879351675,0.124343161872,-1.97302713666,2.40443667319,1.65784188326,-0.58766459769,-1.59150888666,1.16027960986,-0.087018853699,0.822587448716,2.18574069604,-1.68326627136,0.0290065830034,0.948609787699,-0.48687533508,0.403218248356,-0.618474143084,0.112298077404,0.207455577341,0.238620241454
6,0.203916942716,-0.0138946816896,-0.000367965339565,0.00442352931147,-0.135927673717,-0.232113083423,-0.487229036577,-0.632212390344,-0.354365260896,0.300079041099,0.021194238363,-0.507837546935,-0.444151336858,-0.924194636642,0.818618077761,0.337196020712,0.38392248492,0.480689791345,0.77960835297,0.785358410378,-0.457880088289,-0.337603652689,0.725232938238,0.561222299088,-0.212993909273,0.184441986618,-0.753410179526,0.103729978411,-0.276709865297,0.322939346209,-0.47005892557,-0.0454101493075,-0.104191883282,-0.255672735181,0.0963353501598,-0.289100635039,-0.0421295543754,0.262316727313,0.268761762305,-0.216165360098,0.478307343937,0.364699086183,0.283930826227,0.872304558722,-0.433898292638,-0.962362945043,0.828142990598,0.859957078483,-0.643152514659,0.116860335946,0.238713347781,-0.828969793415,0.227166842986,-0.362924171649,-1.23505266894,-0.217697564955,0.830680086825,0.229561921462,-0.938378569941,-0.566436230173,-1.71209087324,-4.43357434929,3.09243424656,4.06632775317,-2.57886843298,2.91280037223,-2.88791572464,-2.88252676148,-0.165194266642,1.63038387745,-1.45021572789,0.21346397015,1.60977273751,0.739825480192,-4.67217163875,0.748416467942,2.09523326996,1.21767452794,3.62901369116,-5.78793616019,-2.40619542125,-3.12675597409,-0.578895349153,-2.77464232247,0.238637092353,1.36267617545,0.0507272512392,0.1376360763,2.37832880683,1.0475269377,-2.77485134385,2.16442050973,3.03577104551,0.8292965791,-0.729314624662,-0.0350008094542,0.217519586958,-1.21752393241,-3.75286131111,-2.5636033757,-0.280417981516,-0.695263970012,-1.65384111159,1.90779360505,1.18696488028,-0.287148546119,-1.62845227933,1.14570262472,0.135813795633,0.449394129591,1.83626276609,-1.1593710287,-0.362148038656,0.946627988639,-0.214963443358,0.382918023569,-0.80988615632,-0.0192027925615,0.292896484536,0.272654096667
7,0.0436396566935,-0.0490632156458,0.012718563941,0.0930259344056,-0.108062012811,-0.234596949146,-0.576181303918,-0.629590434546,-0.251603432467,-0.017858342215,-0.163343265784,-0.28020243595,-0.465041926906,-0.611700834417,0.336739130582,0.521119285702,0.59442035884,0.671539511296,0.982643172383,0.264185520165,-0.692611288689,-0.714606362238,0.5781449953,0.217159227813,-0.0827571156932,0.179921629251,-0.527705652114,0.16080209422,-0.019002814258,0.429181128682,-0.666328411499,0.109361361849,0.217316490877,-0.14002911463,0.00884179612822,-0.242903826619,0.0181135690138,0.102650204698,-0.119551655765,-0.42485694377,0.373809324313,0.253296392632,0.150278846527,1.01689616121,-0.352326649628,-0.967267216724,0.674020589633,0.965493261405,-0.620190604288,0.1391029587,0.397611280757,-0.913933292616,0.171572111939,-0.270327109067,-1.24174956527,-0.181273655817,0.740858239815,0.221358854656,-0.904920120813,-0.537521011197,0.499798581177,6.01135293826,-2.92576844999,-2.84887552384,3.29135749188,-3.11893355464,1.55719812355,2.94220124441,1.19664201147,-6.95827295616,-1.82821525995,3.32612603858,-1.21902082229,5.28022661955,-4.01451009956,2.20628302062,2.07612645527,2.63511754015,-0.187022699164,-3.4493872085,-1.80445484535,-3.96481193714,-2.1359337308,-3.70954415173,2.02199083088,-1.40567002432,4.21468429063,0.958851680397,2.53989728736,0.963052797795,-0.992215286506,0.649837332915,3.10417341591,1.34192299327,-0.993814585851,0.898035449499,0.91203488207,-1.81340162693,-3.78724918042,-1.47886504874,-1.79352839088,-1.50178299986,-0.979314770627,0.92036476659,0.408121263289,0.21375766631,-1.41631946821,0.932903897816,0.313585468434,-0.01502849297,1.31897614728,-0.526463303577,-0.745770284622,0.897242376893,0.0848495450408,0.342436605876,-0.983229971115,-0.143374027361,0.37573993954,0.305416925069
8,-0.139021222717,0.0317594149174,-0.0214556340365,-0.217776568858,-0.0518285892077,-0.405219566892,-0.297704595936,-0.180516630257,-0.301528054169,-0.683938416234,-0.347993012736,-0.0899525299747,-0.436179186495,-0.0430364842888,0.116472647077,0.652385735972,0.806093570073,0.951452190534,0.740230059906,0.220553564244,-0.772545721821,-1.02463106586,0.356013206328,-0.0989876748652,0.12230947082,-0.0492262404955,-0.0102861965166,0.262942587427,0.190272429694,0.488525059181,-0.657111826935,0.0499784388784,0.466914605088,-0.0152190471308,-0.0945825987314,-0.12754380945,0.120115955811,-0.0661654311477,-0.446738468127,-0.493570669904,0.13103934502,0.0761286686448,0.0915353866719,1.04832008648,-0.355787268088,-0.916927677344,0.551161068356,1.04066730304,-0.582745388426,0.112784632236,0.499169488336,-0.932614296134,0.0793524406814,-0.185092912838,-1.21750357498,-0.149775926164,0.634753166557,0.2012335888,-0.863356271155,-0.505403686251,-3.07480042979,-4.24998494405,1.52902627501,-0.669923776557,-4.37443848685,1.69677136722,3.20362938041,4.6198521058,-2.324663526,-4.37668542067,-2.12420061647,-0.343580468663,2.76090702137,4.95442032444,-0.429723456638,0.111517774955,2.14853349021,2.4287561503,-4.02865740888,2.50181340629,0.131585450148,-1.71450198325,-2.0097935279,-2.2537886467,1.79106238435,-2.78702935103,5.46497961367,0.838011177779,1.49010048967,0.0877787766502,1.12602746996,-1.87606345481,1.71117201413,1.03403167642,-1.02359660422,1.29907450811,1.01442437085,-1.39985612568,-2.57921722678,0.149412581335,-2.96495952713,-1.95760889437,-0.200939416757,-0.307076569674,-0.474904469059,0.794267129703,-1.01685205817,0.54496958484,0.422473875245,-0.511450548302,0.701809853959,0.15573684942,-1.08925352849,0.799435692513,0.401986531587,0.285011649665,-1.13502017426,-0.257159803144,0.454814834528,0.336654756791
9,0.0531631273786,0.0593811130763,-0.115952523392,-0.116751386087,-0.511728388731,-0.0879418540808,0.0181960598136,0.00256053414005,-0.545062403209,-0.750539204844,-0.598958008735,-0.321307510531,0.0550243575024,0.23036426108,0.16843437849,0.567115549546,0.988044235114,1.05011397108,0.378418606041,0.631907683579,-0.72468746763,-0.987752013735,0.219854229834,-0.185889955218,0.240402668587,-0.28903937923,0.430717201707,0.278596510216,0.260701064212,0.425936537106,-0.470128772247,-0.244387329777,0.544266546721,0.0504587283765,-0.184101132404,-0.00568974773433,0.19979339135,-0.150944993148,-0.610404353756,-0.396577295493,-0.193209238457,-0.117912941008,0.104880335491,0.957565404238,-0.442773719588,-0.810685754661,0.473734196733,1.07037427979,-0.538387637893,0.0378293872486,0.537207932042,-0.883290900643,-0.0439033271415,-0.111991976878,-1.16117894276,-0.124700412341,0.514668809386,0.170365553701,-0.814119416056,-0.470248981299,4.51005224047,1.61623283832,-1.35860549397,-0.546683744052,-0.185156546044,2.12178600012,2.89797375092,-1.56383510825,-1.29510384404,2.36516781317,-2.55541979447,-3.2698345101,5.73714981133,0.417287314829,0.917841799944,-1.37856340869,1.13441613368,-0.790898322093,-2.14985254347,4.723741063,0.457091043923,2.52942737398,-0.616841649225,0.603468944669,0.519724225842,-1.59867377032,2.79591458743,-0.717507613724,-0.107972947787,-1.39082647184,2.39587568412,-3.7698009002,-0.135879773938,0.243037976603,-0.70465362913,1.03371907235,0.493280347943,-0.207621180324,-0.630353686625,1.72981583329,-3.36437406474,-1.81061276329,0.423890732552,-1.47302313455,-1.22281251527,1.30700203849,-0.525272180599,0.0343167479555,0.451058748768,-0.977530705772,0.0616806824548,0.822851510159,-1.3616278146,0.655176865071,0.724285681751,0.214733672678,-1.26239149246,-0.357796161481,0.529024540773,0.366125253606
