order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.22064155844,0.095276139188,-0.0543176725538,0.0581270779164,0.156879344836,0.318757886347,0.434763469095,0.758229703564,0.429136055174,0.29671826225,0.568459363441,0.32570786976,0.00160044967576,-0.00882774035639,-0.0627677085323,-0.12123441571,-0.226176438951,-0.0990285307534,0.20250470172,-0.0979604069587,-0.31248722639,0.163718608658,0.349609674217,-0.229343628843,-0.217875048077,0.321143630585,-0.0800981790239,0.0173560130508,0.329936573408,-0.400427818808,0.158382387463,-0.0107855895339,-0.23616308638,-0.0340619113148,0.272768699924,-0.389010098077,-0.571611808564,0.0817184413005,0.227149619324,-0.0899603509295,0.0157182094749,-0.0725858970013,-0.573351671909,0.15069981229,-0.960356647766,-0.432091667065,0.0711973454595,0.58539943599,-0.0807813540179,-0.434636070993,0.7046841691,2.08741774289,1.22848240959,1.69219111179,1.20457685896,1.66364577027,0.727633209305,-0.156223279959,0.508098059392,-1.66194043965,2.52346167879,-3.14272629651,3.41684437708,6.57971967674,-5.02521339041,-4.56168848823,6.06962635614,0.567569434102,-0.371608258435,-1.42041658316,1.48226879989,-0.81809483769,2.15691728824,-3.18156001151,-2.27535994392,-2.56927673519,2.48060582888,-1.83851805668,0.205261234808,3.42406313053,0.917012987203,-0.213225061865,3.65154637459,-0.304525363068,-2.93546510842,1.5183751715,-2.43781334458,-1.72269936386,1.75251148796,1.6585329604,0.461782187834,-3.43308923038,-4.22131539052,0.356121485063,0.816130607118,2.25861725307,0.981328153412,4.33931691486,1.66008919566,-0.796577860149,1.36334143579,-0.0395644378525,-0.392230145523,2.67193818759,1.27853924504,-1.19613378927,0.871492486489,-0.220895282724,0.754623922772,0.0888182686289,1.35022239502,-0.83930706415,0.564722921581,-0.762181076507,1.03886982979,0.907190444031,-0.700801509576,0.845302068375,-0.63963130198,-0.395126836326
39,0.18340591354,0.0432953712913,0.35019959912,0.347567971644,-0.00785518143328,0.0603800130565,0.786517868826,0.572576622232,0.486399206938,0.377543941771,0.452759508795,0.277312916463,0.238172534542,-0.176759954934,-0.232768809573,-0.336105788286,0.0011197398942,-0.193636228783,0.099217189868,0.33055258564,-0.0911795668784,-0.0473763799316,0.484652825138,-0.155658035768,-0.501952202803,0.390929033149,-0.22411251103,-0.0773689147287,0.447381398807,-0.220364037176,0.193325838431,-0.277060932158,-0.576491520046,0.014022237396,0.286395260069,-0.0588456839448,-0.365716583504,0.436546785404,0.353964508597,-0.169499968347,0.143699007114,-0.097405048713,-0.558756383407,0.409705985858,-0.794469231163,-0.555172662502,0.181073969582,0.539495128457,-0.0245149046351,-0.423892902735,0.853633256833,1.97380597307,1.29957763742,1.60794929851,1.31519385689,1.74627626378,0.660530013538,-0.072387206212,0.444022161277,-1.69997975794,2.09590772811,2.15868880846,1.4243059128,-1.80440941686,3.05707451572,1.34989490523,-2.01791804813,-2.428421876,1.02048024445,2.65886843236,-3.35498106096,0.158943750676,1.62210833078,0.776779124318,-0.761845363544,-1.21833205169,1.29384987295,0.24946332928,-1.81921199784,4.1988913011,2.69156030694,-3.64323085624,-0.934519683165,1.60728217915,-2.4226604657,-0.114001594484,-0.222182440841,0.0347328420001,0.38094529479,1.73871727116,0.0476466259531,-1.58602431397,-2.29656995899,0.678093372075,-0.477506553481,4.13204405794,3.0401004095,2.62498828581,0.768015738366,-0.767262538983,1.14383785071,-0.467611821562,0.710737316567,2.42524635298,1.9573884909,-1.23309840493,1.31395526896,-0.684591506752,0.366892321024,0.119793993675,1.60634970822,-1.41197210314,0.843871099966,-0.911587655997,1.16725218543,0.743506389635,-0.638915510962,0.830116668195,-0.640420060284,-0.365281335011
40,-0.21401137841,0.104385176737,0.06893017709,0.12077084785,0.455960306162,0.509243259979,0.166265751364,0.414950739256,0.559007753685,0.605611323362,0.160359933739,0.307340102998,0.26720817205,0.164352507516,-0.223629563371,-0.310255561771,-0.0324173353361,-0.0633337049856,-0.0392422295582,0.55653926837,0.0480501596567,-0.427121039623,0.246443351666,0.0203819729432,-0.633328759148,0.322458031055,-0.121492493054,0.0286226360786,0.386941216733,-0.0819928654211,0.144300057718,-0.292631272679,-0.661523172368,0.109569801656,0.19921404863,0.380266570217,0.000918485363875,0.594672216163,0.367055787144,-0.236848270952,0.235855144533,-0.164812646192,-0.430165453965,0.621008187758,-0.585946127024,-0.672114075508,0.330417898035,0.452361695999,-0.0072623810542,-0.412335909286,1.02096573036,1.80991868236,1.3941278608,1.51229152467,1.43664972356,1.81206812996,0.600273967084,0.00953523363945,0.380304685376,-1.73492236535,-6.63536318305,-0.279558596086,-4.88171534409,-0.461084164216,3.69037048636,4.7916660497,-6.3684449392,-1.42281125488,0.284335686849,0.697857985329,-1.07374746448,-0.0902915768915,-0.611638300144,5.20439215536,0.531704956411,1.65787011867,-1.74198586699,1.95440739891,-0.402281839942,-0.26969867234,-0.568501146174,-3.16018150518,-3.15324984325,1.47278806463,0.0843287067561,-1.05910743331,2.08899222673,1.91360253252,-1.54832290682,0.963285423305,-1.05054202015,1.29596332302,0.625714770049,1.22779841889,-1.13008302437,4.31706530131,4.05058444381,0.549340074627,-0.531036443233,-0.541759698272,0.667663868635,-0.856111253038,1.84364807718,1.73979844809,2.12796548645,-1.0738233761,1.64950085845,-1.03242613762,-0.0168791010355,0.101309344656,1.71333836314,-1.83826158281,1.02946792285,-0.988631206226,1.25438338416,0.57144622979,-0.564320754731,0.806987214925,-0.632492071031,-0.333206167336
41,-0.287713296919,0.232633420655,0.069940528512,0.252580476094,0.503581652867,0.518558652321,0.144881045921,0.19442181829,0.484964834872,0.451871670255,0.313216287372,0.228354537985,0.254680781551,0.610226912021,-0.223314067173,-0.0914101815588,-0.22271453422,0.097371596417,0.0574362829434,0.288111391626,-0.225561462378,-0.567866317012,-0.015123413344,0.0717496036516,-0.461484277707,0.218185151972,0.128649742922,0.241365709086,0.170637694607,-0.0230398726622,-0.000436030953867,-0.0458007375536,-0.474228740518,0.248021546876,0.0872637116929,0.737659562847,0.389975149989,0.561309183016,0.251537440261,-0.269758503142,0.273686157597,-0.260331209326,-0.198023161978,0.748836890095,-0.384775176305,-0.764251685141,0.505300579598,0.339153014871,-0.0261653694128,-0.405873315701,1.19068224164,1.61209395102,1.5016430664,1.41291858177,1.56448262441,1.86048700392,0.547993715339,0.0887377665511,0.317806914364,-1.7665497535,4.67543202913,1.14191128381,6.50446622294,2.11851471876,-2.50982130127,-4.56592222094,5.53184672995,-2.19506534385,-2.25393181235,-3.07308126902,3.22714660299,-1.02742368309,0.875871921066,2.56543262511,-0.825921499116,2.0493298949,-1.29602209521,0.862484121302,2.08888139124,-4.37570665876,-4.38873115114,0.517653596852,-1.61426892528,-0.572095638043,3.24804916893,-0.883089906143,2.51609584299,1.93396838065,-2.52422975877,0.313995146485,-1.67235206004,3.35914161249,2.87771769108,1.43432746792,-0.993259109316,2.52682829269,3.45493405997,-1.09098542714,-1.72031477697,-0.0759829697717,0.0858675725524,-0.99756672145,2.73798954039,0.791291409002,1.82467813347,-0.745351973829,1.81542998529,-1.19691600798,-0.349402474607,0.0159823993233,1.6523697486,-2.08691882745,1.1005946482,-0.985012532231,1.29396664647,0.397014346919,-0.479893975083,0.77568492548,-0.616071457303,-0.298994421077
42,-0.000876725702755,0.198061295675,0.640063807959,0.514304654904,0.159456605777,0.0917053138006,0.589668400364,0.229143922448,0.111652409488,0.189622769562,0.517591072468,0.253983520558,0.437204042134,0.598522222521,-0.369738701196,-0.0188975408925,-0.193931209381,0.0908424957717,0.263473989084,-0.0994105006701,-0.642972550228,-0.372608901983,-0.0487217026531,-0.0648589650723,-0.0499751794589,0.154158038772,0.309929408635,0.339354749852,-0.0642141441926,0.00704992642174,-0.146825351318,0.306053058147,-0.150389150686,0.368858843178,0.0159999698578,0.839748162553,0.644171421077,0.407345215954,0.0408229458125,-0.244886277602,0.255304683593,-0.350859611022,0.101726402008,0.778146423402,-0.232643276104,-0.817771414871,0.686331317956,0.220430174912,-0.0743412351994,-0.411539025261,1.34580440061,1.39893121733,1.61010192779,1.31805214685,1.69373829511,1.89157673839,0.504522468256,0.164394184839,0.257362850775,-1.7946538864,-1.24015528407,0.345700915355,-0.312075569748,2.49420511953,-2.50779188674,-1.36042783551,0.0105432815021,3.0538760853,-4.16822423914,-1.58476304073,-0.23233466391,2.06674530438,2.28328399127,-2.34249463568,-1.65918115721,-0.892964833324,1.88386022385,-0.764419896184,1.34207552971,-2.25337014016,-2.89144052776,2.83332649772,0.76456068465,-1.7749376056,4.47527051145,-0.462902424633,0.854329449422,-0.252666492114,-1.9424509773,0.416953643367,-1.03391857672,3.27917935633,3.2408514497,0.832238714932,-0.400784528093,-0.61696621601,1.45114239596,-1.82160032017,-2.38345780243,0.601236937738,-0.428630143106,-0.739015861942,3.16478141869,-0.191060131936,1.17425111256,-0.315230094984,1.76713008072,-1.13905350608,-0.598544156714,-0.140851249352,1.42296629471,-2.14429607105,1.04777686458,-0.898714608102,1.28250342083,0.225731653206,-0.388648500953,0.736043612076,-0.591479510128,-0.262762318149
43,-0.419585130905,0.341332853888,0.192928634826,0.35560668275,0.294018299804,0.279548993165,0.182099719349,0.453298240795,-0.0310101709893,0.109592214031,0.284758723506,0.580008277736,0.601915783312,0.330860284916,-0.45725624696,-0.232709518769,0.0577365539576,0.0212197026601,0.240677925485,-0.0382838885262,-0.657722633998,-0.119348345527,0.066515248168,-0.187484985419,0.32519474845,0.0982934834288,0.28120683967,0.171744197174,-0.192042932039,0.0762137218666,-0.174088924149,0.539906213177,0.109099137642,0.388525107829,0.00381823788831,0.611523678814,0.662142609091,0.228073202909,-0.201714657743,-0.146485731305,0.195089218266,-0.393424384879,0.415112099988,0.71699007559,-0.155438189996,-0.826895017417,0.851013686001,0.118899663378,-0.14266058885,-0.436119638065,1.47025720354,1.18946462041,1.70714708372,1.23578521902,1.81926239559,1.9059001933,0.470389861304,0.235665713753,0.199769573441,-1.81903946806,-4.46554655982,0.5255599493,-3.51265737401,-6.13475209464,4.38612509349,3.29993340218,-4.98772852297,-0.91852782547,2.25922190447,-0.435194079266,-3.26783950218,3.34211272736,0.677265360143,-2.00912762578,0.201035991597,-2.7576912726,2.35288482501,-0.272071378548,-1.77264640409,3.37218620093,2.75488941041,1.79129562186,1.1415824838,-0.236780509567,2.56469692202,-0.815857132234,-1.34903397332,-2.98987401319,-0.608113168716,0.97465052828,0.565741097851,1.14324901158,1.70140498186,-0.526827784303,0.0980401106528,-3.84012716778,-1.08496866703,-1.63286571643,-2.35304993344,1.36665742892,-0.731735299992,-0.0441909377314,3.00194169614,-0.98456189955,0.358729803197,0.127015028922,1.48862792341,-0.85572513184,-0.751970910192,-0.359514153217,1.0435830904,-2.01535623992,0.873808236177,-0.734337401565,1.2195090403,0.0624271415848,-0.293624709128,0.687981725399,-0.559133054498,-0.224648254905
44,-0.363358613864,0.292868682181,0.196271449599,-0.0114120830567,0.443419852674,0.434021434578,0.0857054350805,0.0194618280033,0.360739268712,0.108226486813,0.119417391545,0.684066377071,0.57132146379,0.300560626134,-0.348582445783,-0.418025242385,0.138245666963,0.0569588936992,0.00967059073958,0.411869052238,-0.190324784326,-0.0393618172221,0.127595331597,-0.0668044997115,0.415111210933,-0.030825598355,0.0832502226735,-0.2002568945,-0.207899561988,0.188143477084,-0.0411218281489,0.512779874649,0.165026591888,0.259252870226,0.018210862958,0.114916133029,0.447942798545,0.0993040840934,-0.410082305856,0.024885824405,0.118499894338,-0.348676635206,0.683112699631,0.593018605455,-0.159962514333,-0.794939242691,0.976994281068,0.0556900137412,-0.221800951476,-0.484742516334,1.55069754288,1.0013307672,1.78130424379,1.1734270179,1.93600377207,1.90446195419,0.445824446133,0.301710531082,0.145777809482,-1.83952610126,5.46699553944,-0.968190558786,1.29474173001,2.529532197,-3.3817528209,-0.821891698044,2.88209570565,-5.17825774731,3.04394343273,0.904499332142,0.661109459363,-1.88577628473,-1.0865760593,1.29993843587,1.54216019731,-0.339115379375,-1.06375919089,0.788542474827,-2.03631010617,4.35043251322,5.60114338151,-0.00189816595928,0.0248152854405,2.59579841727,-0.727142643369,-1.78140788593,-2.3062383374,-4.02529203268,0.0939364742438,1.13073456523,1.94379994998,-1.6382458414,-0.569638195464,-2.00417873536,0.0880116956906,-5.78605747503,-3.00760323244,-0.892517688456,-1.73797052217,2.02481816616,-0.751858497627,0.976743629704,2.2740142402,-1.42782702953,-0.429879086966,0.4929095821,0.999475544757,-0.381350817981,-0.817950419361,-0.61685251679,0.549941169582,-1.72278385991,0.593401023448,-0.502872303661,1.10751410048,-0.0889139474472,-0.197787618535,0.631523184515,-0.519541759121,-0.184811586594
45,0.0928642097074,0.00232962670758,0.256454277894,0.486102516043,0.0336079620942,0.152130075658,0.325550225734,-0.026173253815,0.252751726456,0.331481331185,0.361117661881,0.292250200604,0.419605200589,0.477044041404,-0.244650882697,-0.27764690521,-0.109923309882,0.104400761437,-0.0291048397569,0.597874732464,0.250053561358,-0.0493912266867,0.0988567372935,0.266221373558,0.24093148961,-0.237193420587,-0.118829156632,-0.542831370785,-0.216100522157,0.271195959224,0.16831100894,0.250106625739,0.0239236904127,0.0134264818339,0.00229608088258,-0.474491582723,0.111078287728,0.0512060546066,-0.53968462415,0.247908118238,0.0534480522913,-0.195166004959,0.856633969924,0.445377354517,-0.235127647601,-0.733096037902,1.04572519,0.0467801684529,-0.304180756538,-0.559672893186,1.57806875324,0.849116315424,1.82310901529,1.13689800335,2.03930714552,1.88861891049,0.430765916929,0.361695268582,0.0960828312149,-1.85595031227,1.69710528204,-3.66072368211,-0.0909061562844,1.99373609897,-0.956107256939,-3.8877696085,-0.180185438263,4.83813754873,-4.44974579079,2.97377041266,3.1435107812,-4.60901627704,-1.86914970444,1.45770697066,0.234994308662,2.70157703343,-3.20860362387,-0.207815044831,1.53180738423,-1.30515975073,2.39632619013,0.156490406283,-0.343509933374,3.54240064737,-2.25370046558,-2.13725472956,-1.48135691883,-2.42301808819,-0.436798487525,0.387279705044,1.96615144067,-3.31487893879,-2.00095521829,-2.72034759746,-0.482817015408,-5.62756528563,-3.44048945602,-0.0979374568013,-0.83541327887,2.36796435537,-0.51315015111,2.08246534669,1.15116869043,-1.45606190731,-1.03203635313,0.716589969547,0.355855606812,0.216791753718,-0.822200127018,-0.879501475128,-0.00873427186389,-1.30431205454,0.231706546692,-0.220932036965,0.951853315172,-0.225240685453,-0.103935094512,0.566816030856,-0.473304317467,-0.143431164644
46,0.0416795325651,0.0232422278419,0.0532574901801,0.0740339261578,0.271251567943,-0.0375346054603,0.0714036492713,0.496526877531,-0.000195029990721,0.485024573997,0.531748304569,0.0365978460332,0.212899871155,0.476343177914,-0.289716678699,-0.0347999086553,-0.343427068145,-0.00647524287699,0.243531591568,0.178265326063,0.243032024884,0.0226887018963,0.104471907532,0.534517914466,0.0710930794429,-0.407850355574,-0.184112190067,-0.63346137735,-0.3107697565,0.2495034648,0.299578290413,-0.0812743401492,-0.174322567856,-0.239618897907,-0.0868321123541,-0.941798362471,-0.183085083263,0.0692247858139,-0.578942525296,0.482954711501,0.0207703506087,0.0601940234035,0.909243914169,0.314418971368,-0.35683534858,-0.657358852228,1.04589703524,0.100193299059,-0.385403065541,-0.659538408113,1.54869124981,0.743050461978,1.82603517229,1.13022665587,2.12517475859,1.85998486991,0.42488587189,0.414808233795,0.0513157937602,-1.86816741752,-2.51415170702,2.77737999351,-3.67073274607,-6.80060347258,1.85882896056,1.29616599178,-2.8513339119,2.06728586059,1.87146957667,-0.674511018205,-0.421970718882,0.23589965439,-2.07331538203,-1.68363307978,-0.753434338427,1.33294144011,-0.84728359326,-1.78403660382,2.99994254722,-6.17821974368,-2.14500572489,1.17481320535,0.569083576721,1.40387739948,-0.702304351411,-1.03706242314,0.194926448988,0.681552043641,-1.40778974329,-0.815907613768,0.453494751493,-2.9745786894,-1.65147513099,-2.10589849276,-1.30217939938,-3.43515958147,-2.18830710423,0.392388665738,0.0172824623807,2.24942303845,-0.129275098257,2.96005458208,-0.093752136899,-1.108775395,-1.3506964651,0.769570616427,-0.355183994678,0.849019597262,-0.80138971039,-1.10905508935,-0.575137942133,-0.808560920653,-0.178142802451,0.0905000573983,0.760260208121,-0.344465497882,-0.0146193115374,0.494148049589,-0.421103445297,-0.100703638351
47,-0.255052569739,0.0405200312375,-0.155235173475,-0.212557141313,-0.0523655043086,0.245462189447,0.102397151233,0.206479334301,0.545129026176,0.283556118604,0.288199400911,0.265906758314,0.0715673649699,0.183583465683,-0.303538279138,-0.0911873768778,-0.254319071012,-0.161776925438,0.358785050178,-0.384743368867,-0.0210550214876,0.122360432446,0.201157743112,0.514378445594,0.140675868014,-0.415678285046,-0.0988718298248,-0.431322095524,-0.463099552151,0.128009157553,0.238537491845,-0.292548533845,-0.255442234588,-0.36719579829,-0.250297810242,-1.12418596492,-0.28896948615,0.117024083274,-0.546153827951,0.681267506345,0.0268641199859,0.379266414666,0.84394241221,0.232056740037,-0.494992838701,-0.584461350054,0.975958981465,0.214462496016,-0.464931013525,-0.779132580974,1.46475397961,0.688169769774,1.78713805485,1.1551910947,2.19047911599,1.82033519597,0.427615687939,0.460274011672,0.0120356335494,-1.87605320919,-0.591164874821,-1.37051716768,0.418647973753,1.12552780218,-6.24895624826,1.76933856768,3.39420542886,-5.29190217281,5.79849129662,-1.97319808709,-3.64511769819,3.06921639515,-0.413472397431,-3.60470999081,0.803655996045,-2.26287510837,2.23903963735,-0.837230546272,-1.50917397385,-3.8741100434,-2.22999599261,0.420053509202,1.15798639556,-1.68047820974,2.0081264541,0.894483066692,1.32692888662,3.06971677617,-1.37059854121,-1.43231705267,-1.65799416617,-1.10177753395,0.189231053072,-0.299382054232,-1.88981071623,-0.137947791792,0.174859280324,0.512377037578,0.577951559189,1.63970884735,0.232829651946,3.31402460046,-1.15875095029,-0.509952235446,-1.36343954943,0.665385158282,-1.02804506513,1.41788618502,-0.79451873967,-1.26831642717,-1.09032200457,-0.289838065106,-0.598225713428,0.40769534533,0.542300955061,-0.445435643746,0.0679167522651,0.413958636779,-0.363699661743,-0.0568415356841
48,0.083618587926,0.0345068726534,0.0371396824792,-0.0833783162409,-0.252783713661,0.0294812586127,0.366068178612,0.107719655887,0.564791026708,0.27205088719,0.0344115526862,0.387531534081,0.138103493281,-0.107451528713,-0.129848084076,-0.343548192841,-0.0301167752405,-0.134894071115,-0.0796012258193,-0.475340678609,-0.0829084382886,0.0545848464061,0.285056431091,0.270513889616,0.403650245697,-0.254323845016,0.0381240966607,-0.095283681845,-0.526883127176,0.00680656967373,-0.00597370066272,-0.299417093002,-0.130130755891,-0.287011526062,-0.443939418205,-0.978378707863,-0.14678248248,0.1658992574,-0.4759112419,0.797862360771,0.0610855314157,0.699178137385,0.691896357745,0.215183982656,-0.620802373855,-0.527896660593,0.84514928433,0.37867207431,-0.545861732275,-0.909855085187,1.33414371367,0.684031940991,1.70735484666,1.21113629635,2.23311291709,1.77151687116,0.438179953295,0.497369040975,-0.0212783500214,-1.87950543854,4.01401041007,-0.499597923233,2.11848279209,0.560111997042,3.37081760373,-4.73743619421,-0.312257225954,4.47491986803,-5.72993679759,1.37543438725,-0.415818504464,-1.30923440892,1.35589839573,-1.60645841043,2.3332234229,-1.80771868837,1.55749243913,1.15055762848,-6.55577293211,1.88738216321,1.10429200419,-1.78439937747,0.302605928183,-2.69585698667,2.72518402275,2.08983870411,1.20283665574,3.25271532645,0.347424106172,-0.776078780365,-3.00879358567,0.840757567021,2.21523111544,1.87264501963,-1.86201365876,2.89528200457,2.57810796498,0.46153066307,0.766967085121,0.642531918988,0.409546623284,2.9594705396,-1.79586020517,0.171642404698,-1.11614302062,0.45346574136,-1.55563826132,1.8345997328,-0.833800213942,-1.32760494314,-1.5003655664,0.197542486901,-0.989446126134,0.706041438413,0.308692768688,-0.527854765851,0.141786886655,0.326846347179,-0.301923846194,-0.0120711409908
49,0.0951167346511,-0.145034032242,-0.0383235698253,0.065241220987,0.147833771278,-0.160007468306,0.0396984732949,0.586617100064,-0.0532208801657,0.305647235535,0.224878011636,0.091873718457,0.210745552623,-0.0852075420313,0.0658093863374,-0.309665702019,-0.0129512708157,-0.0470049650886,-0.701754915968,-0.173050063653,0.122666776394,-0.178161322656,0.245653632546,0.0682988251307,0.578626735996,-0.054789554059,0.110123892046,0.155285963618,-0.366918484919,0.00302006396854,-0.309875712429,-0.1692777307,0.144520153593,-0.0168056289374,-0.598624999198,-0.594964250999,0.191818753597,0.213476126603,-0.402970544991,0.80373286202,0.0990990288745,0.947122772432,0.503391298831,0.263541457554,-0.712644118563,-0.495010129107,0.672704428646,0.574111609064,-0.633837309461,-1.04074136212,1.16962980466,0.724996785147,1.59143680209,1.29498273121,2.25206726561,1.71536847236,0.455633853654,0.525437712268,-0.0482331081319,-1.87844507776,-2.17846269794,-0.514042669005,-3.47995025948,2.4509597762,1.86652266908,2.41101557989,-3.89305929783,0.780472353046,-2.9962348894,-1.71463646793,3.19753979093,-3.29829229614,-0.509715574923,1.85689810399,1.13310401858,2.65236334813,-1.1240740139,-0.104472280361,-4.47879647391,2.9890376569,2.29156864534,-2.37053288459,-1.00928447058,-1.0273025205,0.350894987115,1.63298922977,0.150506435465,1.56772347019,2.82898934821,0.75433826633,-2.79861385629,1.47460161522,2.97800189176,3.33265538091,-1.12340747162,4.45709503306,3.95368790399,0.530615174746,0.652230953229,-0.534433145514,0.299583578606,1.8906144917,-1.87967708442,0.769413290228,-0.702143633535,0.204340714175,-1.8481772891,2.0343755176,-0.936803546438,-1.27006693329,-1.76246349274,0.604822862506,-1.31522069733,0.96198173342,0.070560449933,-0.592165040467,0.205493198391,0.233571726966,-0.236668591069,0.0333698095058
50,-0.00948817444419,-0.00193457242914,-0.0872848170185,0.0635378230385,0.116911223507,0.250473765977,0.00275493314061,-0.0141085394869,0.129191208606,0.0267878602357,0.364410703495,-0.0368493701349,0.0260789071122,0.143268164533,0.0629443331561,0.085842608833,-0.170535146674,-0.238844745941,-0.794604961817,-0.0616371613094,0.242665361741,-0.317590211351,0.123947520895,0.0806250995658,0.438932457301,0.0380074418021,0.0666180365676,0.212888225473,0.000180716110681,0.144416154664,-0.521877414398,-0.0610707912773,0.400631739943,0.330333404598,-0.652394214717,-0.15483944928,0.589640734987,0.281921935894,-0.350764765767,0.693367524965,0.111381200292,1.05977132819,0.333547454152,0.362069569853,-0.759431997543,-0.485839995011,0.485252668695,0.777294803898,-0.735299617769,-1.15993445456,0.987500409606,0.801033159832,1.44752376101,1.40142601465,2.2474348301,1.65365338774,0.478902935506,0.543908503498,-0.0685275330833,-1.87281734324,-0.20732893997,1.36617936236,4.10766500178,-2.95268044791,-0.907168066814,3.2096816572,3.0123240319,-9.77528994016,4.03835798255,-2.20784663382,-1.57347402453,1.07027430405,-2.55724031533,1.89429414368,-1.01653700929,4.23660679843,-1.48112866799,-3.61802827368,2.70444026135,-1.11039164821,-0.259903633209,-0.0544323992563,-1.16436135131,1.10040422429,-3.03085345152,0.180016068409,-0.957897777253,-0.285219341443,4.16970381935,1.89267264404,-1.30174637219,0.455912919407,1.83989816257,3.34319916561,0.0944711631549,4.0130973229,3.72589951498,0.887578323193,0.378247451191,-1.6405563949,-0.0952114287115,0.301440180666,-1.44082900468,1.15956075226,-0.233833370698,-0.00971695190767,-1.85007897171,1.98795260317,-1.10141648242,-1.09507829589,-1.84969691634,0.893667041206,-1.5448887678,1.15486916735,-0.161311517082,-0.639402383032,0.257942261083,0.135055210477,-0.168878399885,0.0792345905558
51,-0.0756849292485,0.127295120974,0.200493208814,-0.0188934183681,0.085466656226,0.245981402139,0.20176613095,-0.448675137801,0.127468796775,0.053379685989,-0.0333725125371,0.151222927999,-0.114670252175,0.173421481062,-0.0525562822221,0.32687621116,-0.240619265933,-0.630581005584,-0.318881879532,-0.320762208229,0.091793382856,-0.176808453718,0.0533384729388,0.218057067163,0.0460276227836,-0.00114190084717,-0.0596448336902,0.145613195666,0.382982337306,0.33037836283,-0.562240652403,-0.104257383543,0.467815342392,0.602518600208,-0.578685111956,0.151305086187,0.888328309515,0.398001089855,-0.327843621223,0.485579575399,0.0741981577342,1.00185838608,0.226923128574,0.486547302435,-0.761078607204,-0.493910620356,0.312760254465,0.963843752777,-0.855429692322,-1.25637461109,0.80581212437,0.898956549712,1.28640503903,1.52331112006,2.22034035821,1.5880083061,0.506823762442,0.552309655736,-0.0819571140989,-1.86259246574,-1.42421698903,1.75827318655,-1.11618600927,3.3067084663,0.0766397952607,-2.76969934344,-1.13924228743,3.54433641781,-4.96274371857,1.94805585942,-4.70975268434,1.27424422499,0.456393739258,-1.41499340696,-0.78663840357,-0.139256156924,0.0891404589739,-3.12699752458,5.41679732073,-3.13572295044,-2.22537456077,2.61177840554,-0.164389254401,1.20862737533,-4.28401619606,-0.771614216441,-1.43247392536,-0.770425706511,3.05598324712,1.53813562614,0.437264692001,-1.32668750665,-0.607943674966,1.89933307221,1.34289514054,1.90255903424,2.0604589688,1.4466080186,0.0867167914785,-2.45062031002,-0.663054056693,-1.45174254211,-0.654137089754,1.28487180759,0.185496127243,-0.133539273777,-1.55148215173,1.70709596028,-1.30469985417,-0.819126317061,-1.7539184659,1.03983551723,-1.65652612278,1.2685793904,-0.377174907368,-0.671038022539,0.298447065239,0.0323700326488,-0.099538810023,0.125270082375
