order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.368072443758,-0.348859676218,-0.0339191341062,-0.0751157736231,-0.346509865042,-0.710229493685,-0.159516834669,-0.110087485005,-0.500216071943,-0.210678158354,-0.234562404031,-0.0502920106696,0.223560672443,-0.0264460971129,0.0695881415243,-0.387995489033,-0.173319142156,-0.13595042179,0.488672800948,0.3308664878,0.364946752694,0.494641393653,-0.819526354589,-0.276980406056,-0.461248518445,0.398316229228,0.297640281457,-0.5853958945,-0.355664356998,0.199267827485,-0.647290111536,-0.405315796217,0.541975740561,-0.884457204732,0.730230028968,0.527704706257,-0.468835304813,-0.511917395057,0.962729888312,0.275260367533,0.476534048383,0.258012640387,-0.101142995173,0.0300818122946,0.857263264875,0.900074628832,-0.405589965428,-0.333427288024,0.721001568165,0.307454432967,-0.912297302352,-0.669134859817,-0.546602116731,-0.841390466147,-1.14478701658,-1.26194153162,-1.19448618559,0.714487057912,0.353093946458,-0.538576924539,-1.89660729883,2.35564292849,-2.13134836985,-1.93554265456,-2.57268573705,2.15748844976,-1.0438054088,0.495300446923,2.14572516452,4.15244856445,-2.39887862053,-3.83271539145,1.06272051287,-0.681989564148,-1.97299410414,-0.00542065580276,3.07199409912,-3.40764043883,2.69712305295,-3.35125176624,-0.224641662214,1.83132513316,-0.899659128623,4.55179383531,-4.28829154683,-2.80019850675,-0.679403662695,-0.349276038323,0.958380507579,1.19417143415,0.156677097278,1.07246649954,1.03163676361,2.81184733327,0.346604063386,1.84286711698,2.65927012907,-0.264301938781,-0.361278375298,-1.49080914331,-0.877739391011,0.406328733533,-1.48649141493,1.51330195208,-0.252688474373,1.15717365564,0.670246011206,-0.956981355263,0.870807065012,-2.38539026282,0.616232337044,-1.12439534574,-0.950962765012,1.68465347429,-0.23658326256,-1.16808758449,1.43144686727,0.242534770107,-0.137285122871,-0.00379411424065
1,0.00191763937349,-0.0513027218644,-0.3924918527,-0.497248149887,-0.476704046984,-0.148991899437,-0.432143824584,-0.273566646118,-0.00203645675946,-0.028356759834,-0.326903786007,-0.332106817642,0.075346194439,0.0180316465504,-0.220600285109,-0.19793501659,0.0172498357074,-0.244451350489,0.481895530183,-0.048183221511,0.264523166562,0.683331487773,-0.735611823858,-0.0188579453836,-0.770783504809,0.159361810141,0.275519054002,-0.544943153095,-0.283911970499,0.371080233043,-0.562173683809,-0.344234602279,0.644468217617,-0.58069644446,0.756908187685,0.708919924674,-0.227211594625,-0.554238923307,0.836318194492,0.0727126373177,0.34381885067,0.247546385275,-0.223366319128,0.139992490897,0.802237068289,0.996990320351,-0.353964991911,-0.438272613645,0.789119342099,0.0906976758309,-0.836497923514,-0.782695686613,-0.645510459647,-0.67390951667,-1.16630784708,-1.37697206499,-1.0506141934,0.739428087033,0.340403769062,-0.538686958114,-4.70815785474,-0.97464356554,-0.986044777846,-5.44455490521,1.15168956937,4.61632455622,-1.84145431175,-2.65271389536,5.81476861258,-0.344068554479,0.713953646878,-1.32270041183,-3.97288960435,1.62599939934,-2.99294938474,3.26638997669,0.455001176275,1.61996451682,-3.23941373434,-3.546943636,-1.20116104746,1.54976912067,2.50484450925,0.170986038727,-1.27354323349,-1.57015587082,0.117319429198,1.16336497881,0.363065565647,2.04484451772,1.43932228466,0.103843695103,0.84027745091,3.04597800819,0.133918030152,1.63861911159,2.00712277887,-0.483495335475,-2.06969709085,-2.48567321663,-1.76607996763,-0.609163791144,-0.911199061046,0.647771060687,-0.838064301121,0.750468228888,0.334454410319,-1.12368403448,0.475304265286,-1.92252115612,0.898498584652,-1.13674678715,-1.01843469838,1.65015638596,-0.190525157109,-1.12600647399,1.43956744392,0.253983948723,-0.116191946133,0.00163891669477
2,0.055720839157,-0.160245605633,-0.349946989462,-0.563005170416,-0.294084876181,-0.231547124958,-0.289326126283,-0.322226079001,0.192538419766,-0.0773416799263,-0.168902898379,-0.321431950502,-0.375924319035,0.19816213209,-0.37386370985,0.0913102708026,-0.0163412263432,0.0911051370949,-0.0843009354744,-0.305881488139,0.226985243794,0.720022260853,-0.395413750043,-0.231780933265,-0.671170195559,0.128837914127,0.294162692382,-0.370807673325,-0.294940734893,0.564221441014,-0.393649822171,-0.381490701272,0.681292933703,-0.315510766601,0.747307587678,0.830585120075,-0.0952860076633,-0.587725422873,0.575841051915,-0.202569432002,0.128361722803,0.142760479993,-0.278446280619,0.156029832486,0.693476392476,1.04473611443,-0.343236179911,-0.554703860143,0.813858933025,-0.0726836700178,-0.733441206602,-0.894358552614,-0.748514620412,-0.514284465148,-1.18226253406,-1.4858500286,-0.90784815413,0.76482422019,0.329918795926,-0.538241036348,6.31525872163,0.6533498189,0.159445058384,5.68835008026,0.671976790306,-4.75990727827,3.5817461367,2.68869795713,-2.92925263047,0.207062514587,1.85615549125,1.0935737271,-3.55063600182,1.10442469948,0.387159431827,1.68065776374,-0.420860418772,3.92153667234,-7.01976524075,-1.64162744438,0.7319148818,-1.12610764171,3.69968012005,-3.90052073327,3.04467552214,0.94652483653,0.139707620801,2.14759468321,-0.577018939475,1.60616386957,1.7206568356,-0.775899045286,-0.195767241049,2.09345998231,-0.363922364081,0.698972564878,0.532759908953,-0.0883037985433,-2.97766213868,-2.90806140492,-2.50271752571,-1.42846518475,-0.188326570684,-0.325298869573,-1.30926055047,0.181953283174,-0.136476261414,-1.18703831743,0.0138959528947,-1.32904086362,1.15541984117,-1.08541974048,-1.03275865244,1.52805270357,-0.125631887813,-1.0451727446,1.40945914749,0.251657724356,-0.0932039124131,0.00731496354762
3,0.487269119547,-0.410799545284,-0.158965416924,0.0489033099891,-0.330852724335,-0.504316742237,-0.0792431078786,0.0930771696893,-0.298281559903,-0.0278255634149,-0.032580703467,-0.204202788636,-0.4158605536,0.104853531129,-0.146825916979,0.0751841157051,0.0408195664275,0.292141200027,-0.666156047431,-0.440065994498,0.400415447023,0.452905136951,-0.114683658113,-0.636697606334,-0.276231488095,0.301277674213,0.29051431319,-0.158671216408,-0.384587077268,0.660069069754,-0.258979773025,-0.476492459225,0.600223803398,-0.182718133858,0.680100590729,0.837469214565,-0.129039331242,-0.557046041806,0.274878130473,-0.485721526615,-0.145755615377,-0.0223422182786,-0.26485484305,0.079106370412,0.547393057844,1.0301446712,-0.383120800191,-0.672120682961,0.791884465376,-0.173122812604,-0.60744143083,-0.997506455441,-0.850307716682,-0.371041737025,-1.19090432929,-1.58475869908,-0.769952396641,0.789311516266,0.321820416986,-0.537217940279,0.313967534231,-3.99832912265,2.95879889878,2.28600711557,0.32098947797,1.27858760656,-0.170890601371,3.19209043749,-3.9046570751,-0.140728151498,0.71284382113,1.0569494627,2.90975116844,-3.07004062011,3.71654930418,-1.65266728017,1.63083326463,-0.743682909047,-3.54294108677,-1.45320023607,2.38627229374,-3.91121371235,1.47678990894,-3.30252263196,4.07819583443,2.10366235809,-0.22097867008,1.8650501264,-1.08603905326,0.220846728787,0.803706844703,-0.984832404846,-1.3833602536,0.528321278299,-0.979427062329,-0.574102447838,-1.18708174564,0.743417210215,-2.87525626442,-2.64278546763,-2.91152587445,-1.7778319208,0.42217126211,-1.1745758863,-1.5716505972,-0.482706641417,-0.66265570767,-1.14403476992,-0.448015948329,-0.67600277911,1.35164094949,-0.966032483465,-0.994525024149,1.32380929754,-0.0448867184817,-0.92693284092,1.34248352143,0.235900999997,-0.0684951933886,0.0131716456137
4,0.31721286918,-0.174936613103,-0.234700054037,-0.220357306508,-0.0902638067388,-0.058017619247,-0.161273999651,-0.0329432331378,-0.240030957907,-0.184221908936,-0.0453645204755,-0.0809277926238,0.0242543457849,-0.291247819387,0.247134154527,-0.0743192092786,0.210331136765,-0.062542876167,-0.715513653216,-0.638253903014,0.609298584766,0.0520402973068,-0.125395964818,-0.757285866855,0.00278070326125,0.465624809767,0.256891633287,-0.0372072055878,-0.480936560229,0.607529197802,-0.252387767928,-0.551504375348,0.424472590718,-0.202499734211,0.555966021027,0.721945215842,-0.315940106382,-0.43895329354,0.0298446311351,-0.711570695461,-0.438335279521,-0.191928584413,-0.204336266708,-0.0683179076479,0.387909946411,0.948087161928,-0.474390023141,-0.780285877898,0.726351636818,-0.208353809588,-0.46619505235,-1.0852854531,-0.945766671591,-0.25193229412,-1.19085582646,-1.67006851423,-0.640498826732,0.811582085434,0.316268988107,-0.535602897934,-4.27382997927,5.52854692687,-3.30667706563,-4.95541119371,3.24750546696,5.61712658529,-0.125180882921,-5.23926009314,4.25612382315,-2.32144474324,-1.01765278288,1.67344960535,4.32810660061,-3.74325207544,3.56295067835,-0.387806781879,0.911844459175,-5.5666031567,2.15401243315,-2.3963683308,1.34306119738,-3.39197685007,-1.48241533841,1.19157382561,1.0282613265,0.841836681968,-0.392071645486,0.427535846214,-0.684350801947,-1.19309261144,-0.683322919496,-0.40401776385,-1.98943774693,-0.82333940246,-1.46035130814,-1.66531155796,-2.40954328674,1.57643801196,-1.91020271714,-1.79668615071,-2.85509839484,-1.50698909785,0.727264413188,-1.70982576746,-1.57305550713,-1.15009757092,-1.14749007588,-1.00461111678,-0.847390112963,-0.0368270457615,1.4556761104,-0.778427036488,-0.906767778904,1.04740192377,0.0473437211737,-0.77368120815,1.24111805211,0.207486348651,-0.0423116257251,0.0191425039579
5,-0.216185301255,-0.0878881004574,-0.262767955486,-0.350706847543,6.01020915729e-05,0.232885965767,-0.0450045833892,-0.446250311775,0.0454102329959,-0.265529325053,-0.189983666759,0.114824852828,0.198960765677,-0.455850351659,0.486002670959,0.0964258129109,0.093682421077,-0.587645700962,-0.425182104563,-0.837402933402,0.621157792866,-0.10286241448,-0.321054359996,-0.430406935467,-0.0881296731584,0.438853003345,0.223379153617,-0.0827010681252,-0.49776834227,0.449553572697,-0.380117524722,-0.544099433233,0.233897944124,-0.318482604658,0.399491300088,0.524579845153,-0.57442074918,-0.257733853775,-0.0919735083334,-0.834864386711,-0.699533354945,-0.303808141505,-0.13200218254,-0.248844564075,0.24139418668,0.803628148553,-0.607985774814,-0.870485912927,0.626271696883,-0.183192070718,-0.3201612572,-1.1510808978,-1.03017962134,-0.163504731966,-1.18123452657,-1.73844087021,-0.522758707154,0.830425573277,0.313396905732,-0.533387959452,-1.64043789436,-0.350795707164,2.67373158849,3.62806319647,-1.63368558918,-0.843661364313,1.62899974853,-0.25381717899,-0.771571059027,1.30928821464,-1.2386900853,1.67894041277,-1.24472832518,0.808389821561,1.05634906881,3.5851648225,-3.34835166595,-3.81036725518,2.51076015347,-1.02958410194,-1.07965889624,0.650075281963,-1.86716168886,4.77491278712,-2.53773239538,-1.31574254398,-0.237839467724,-1.28795645431,0.406859697612,-1.78628032603,-1.71484892716,0.56447307542,-1.66830383931,-1.32559689971,-1.60285427507,-2.16082327652,-2.55127488953,1.93725241324,-0.492209133117,-0.64686428232,-2.28562510945,-0.644483482579,0.659233086792,-1.82832104198,-1.31801214999,-1.71252876172,-1.49389579429,-0.788655822698,-1.13135094226,0.521716789437,1.44445552757,-0.527681037977,-0.7746129563,0.712796602748,0.145581197596,-0.588837123487,1.10888328362,0.16758620263,-0.0149655006828,0.0251576816167
6,0.153622315229,0.106396528267,0.144450757198,0.172084630187,-0.11280110846,-0.144835267057,-0.00728810225565,-0.034764857931,-0.312848436609,-0.0541084430295,-0.15024009683,0.11176625785,-0.11124396618,-0.214723227269,0.466079380403,0.463648143927,-0.337886558851,-0.712765399464,-0.36773687316,-0.764002127131,0.445124020983,0.173319934484,-0.407834011987,0.0422450090658,-0.387630826094,0.250870231078,0.213009664892,-0.266828502188,-0.403092127651,0.286421259499,-0.55451655215,-0.447004451811,0.115386243207,-0.434039163559,0.248606690165,0.314754270319,-0.784541275755,-0.0767363437801,-0.0700425280538,-0.842219998959,-0.880742779626,-0.308021755398,-0.0825883541125,-0.42014164042,0.130868744764,0.612548284193,-0.765851349249,-0.936312572952,0.505166883306,-0.108463345136,-0.181529120824,-1.18907213301,-1.09943529026,-0.110741316415,-1.16174664199,-1.78692862632,-0.419603312936,0.844767234466,0.313302315723,-0.530572296595,3.4880907649,-0.015335730825,5.27489000623,3.96072475009,0.913874555452,-4.84127522679,-1.08622080172,5.94004859018,-3.62721139764,1.49524382143,2.29178812657,-2.13350869689,-3.78124955976,3.01294269658,-1.28764371613,2.49092134767,-4.15279859806,1.16751531947,-1.50985007431,2.56774070929,-2.03524459853,4.42313577307,0.354767032156,3.87890230693,-2.73626400693,-2.08791318496,0.0315569531201,-2.18128516652,1.39251461882,-1.32022061674,-1.54876799354,1.28828990395,-0.623586635659,-0.838801404646,-1.35502007591,-1.91851073587,-1.46181901388,1.55319511417,0.88601344216,0.466630976939,-1.27885853111,0.597564398373,0.292084194506,-1.53490451904,-0.867542823573,-2.06678335876,-1.62185820899,-0.521581780529,-1.26342500102,0.947344881744,1.30694843716,-0.22463557014,-0.60487802158,0.33721573192,0.243595978453,-0.376801580063,0.950238550648,0.117732632308,0.0131718763844,0.0311447528943
7,-0.00736187185842,-0.00925142744663,0.282298390109,0.294844801839,0.105943886949,-0.292714443924,-0.160092344937,0.163729467827,-0.215654113483,-0.0907205537909,0.120158625896,-0.229811609406,-0.359493774828,-0.0455005109902,0.267803567751,0.399246036333,-0.526187615308,-0.483981881227,-0.625145811342,-0.393832711486,0.291957459326,0.636263378541,-0.268139849897,0.232483513869,-0.515517031991,0.0896430567555,0.228937044623,-0.469809402406,-0.249604334366,0.205912916345,-0.649837981663,-0.309742205888,0.113649617889,-0.465587913362,0.137678740875,0.159631677256,-0.837837384134,0.030109629926,0.0705256297102,-0.752422901763,-0.947260609711,-0.183086515796,-0.0774206878447,-0.545424173905,0.0709979540259,0.399858594189,-0.923453476711,-0.973972782425,0.37920855163,0.000750925181291,-0.0628908757287,-1.1948094054,-1.15017184186,-0.0967764380582,-1.13274140808,-1.81307118654,-0.333416480204,0.853701414242,0.316043668424,-0.527162412596,-3.81775026999,2.44997386633,-4.54438990711,-0.900382915115,1.92409161364,3.01851927042,-1.13754148997,-3.02331133617,5.53803770529,-1.42299343284,1.60743364959,-3.59621253304,-0.779534537718,-0.142048047278,-2.4970771915,-4.06366815026,0.92440878073,2.56424515009,-2.67588484766,4.14595594171,-0.753380685878,3.99000137989,2.06516187255,-0.28914096026,0.521039742713,-0.889833358728,0.285553558123,-1.63419027354,1.49100864182,-0.25323364215,-0.208541323907,1.33001601438,0.554336919955,0.258115811654,-0.834949623549,-1.12190715909,0.482341418408,0.49672348192,1.83059638809,1.25841489361,-0.0335799951495,1.87456074742,-0.188576423241,-0.931504910341,-0.324242165641,-2.13487984396,-1.48415898266,-0.229498942836,-1.22756708445,1.20795954235,1.04634523091,0.114206860968,-0.405669035799,-0.0597685521287,0.334832310934,-0.142891461998,0.770448867599,0.0597659617471,0.0416796262885,0.0370296839888
8,-0.281333469083,0.23039720809,-0.0373454496429,-0.0111079878426,0.14194031703,0.225691005999,-0.119594337991,-0.286008194523,0.302037033726,-0.0600603227547,-0.0380690615726,-0.40450766319,-0.313884868649,-0.203488169658,-0.00461683478234,-0.223683149474,-0.218368414136,-0.312423500209,-0.717583181749,-0.084987928682,0.309838261597,0.833211415548,-0.0957096323456,0.0192201165092,-0.288199980444,0.088142744612,0.270615584417,-0.55562582105,-0.140433401258,0.229684985723,-0.582463036889,-0.2032467366,0.20963988874,-0.383923892215,0.0833774432062,0.0948593216431,-0.685070070146,0.0132850734512,0.27530807776,-0.606354733607,-0.888831094669,0.0552417803561,-0.116361617557,-0.601526185309,0.0651468562998,0.196315882621,-1.05365410047,-0.982140818575,0.265079141016,0.127302714283,0.0242162077317,-1.16574585142,-1.17988685719,-0.122712296634,-1.09522071399,-1.81498174535,-0.266021771996,0.85651939835,0.321635305755,-0.523172250298,-1.38035806798,-1.79969834541,1.93287632211,-4.25869105907,-0.895301347562,4.59094185714,2.06040392595,-2.73238028816,1.79368325852,2.68438234822,-4.49351959491,0.446037970585,1.09570727393,-2.22270312765,-2.82976695239,-7.03518556262,4.12980900977,0.768430937602,1.39824114621,1.44368780665,0.986553044212,-0.427286575486,0.892588496002,-3.47670222318,3.64530610387,0.757716468364,0.548051587406,0.0243291094034,0.552360745499,0.639420636766,1.53527793301,0.719480527951,1.24468990133,1.31304396546,-0.261668588432,-0.192203557173,2.5138702467,-0.834126315109,2.15989918933,1.58126047493,1.17026153174,2.80465230382,-0.552239723003,-0.18096231053,0.1933115732,-1.88252638284,-1.07716410657,0.0649410665735,-1.02962383659,1.29455764204,0.6804658206,0.46748289935,-0.186010577165,-0.457263468465,0.412871656534,0.106751798255,0.575426323704,-0.00422618618122,0.0700984423784,0.0427379026288
9,-0.0302372424114,0.0778396816177,0.13636936653,-0.0400069951271,0.0252009090283,0.250325642318,0.171290117369,-0.0471160677125,0.0179775278988,0.21356159801,-0.444836080741,-0.249014800886,-0.232669712401,-0.305574353768,-0.269750316544,-0.71749129189,0.03857146416,-0.26795661549,-0.354321777653,-0.139824071285,0.436146702015,0.564025699489,-0.144933693454,-0.335776043496,0.092320681767,0.1955437048,0.334729334084,-0.465796052952,-0.152670685783,0.308847082301,-0.364139582869,-0.172728513824,0.335138766801,-0.223663256592,0.0799849244573,0.109978348711,-0.360590062532,-0.127447930628,0.483245122706,-0.451463910341,-0.724227874182,0.355878110855,-0.177389380512,-0.582556320826,0.105246815364,0.033394860032,-1.13130914986,-0.961466417549,0.1778193635,0.254304105577,0.0707147953088,-1.10165505333,-1.18701278884,-0.187541339529,-1.05080178672,-1.79142401844,-0.218626610653,0.85273076673,0.330044233948,-0.518623188946,5.32698390279,0.485131919621,-1.58873277247,4.3999658778,-0.727105668287,-3.8184439406,2.94937541331,6.5074650037,-5.26297185773,0.494842390125,-1.54909693888,1.65223771856,0.400075382966,0.86770561413,-2.28930229019,-1.80422410438,0.0168093840012,0.622494680893,5.23247153485,-2.24794391354,1.20076571916,-4.45940662696,-1.85556814829,-3.00414697014,3.27149778174,1.10197036696,0.684742075299,1.65525994883,-0.779840082878,0.803301161139,2.65182255535,-0.0938804405825,1.12694892036,1.76051850449,0.154269640621,0.407309461883,3.78947041539,-1.89033104525,1.91647126076,1.44961995121,2.04617326148,3.08165052866,-0.605208116579,0.542670177835,0.579761465909,-1.33084427912,-0.444264293224,0.345154372094,-0.696180614028,1.22105882952,0.240291830454,0.810444623828,0.0444730729041,-0.834152192877,0.471903160135,0.365281532759,0.371550104473,-0.0719775212442,0.0979430951813,0.0481954505199
